BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;773;4,666504;1;3;3;blue
97;774;4,833862;1;1;1;blue
97;775;5,133301;1;2;2;blue
97;776;5,33313;1;4;4;blue
98;777;3,816711;1;3;3;green
98;778;4,033447;1;4;4;green
98;779;4,266846;1;2;2;green
98;780;4,499939;1;1;1;green
98;781;4,883545;1;3;3;green
98;782;5,183411;1;2;2;green
98;783;5,466858;1;4;4;green
98;784;5,583435;1;1;1;green
99;785;3,649902;1;2;2;blue
99;786;3,799988;1;3;3;blue
99;787;4,06665;1;1;1;blue
99;788;4,25;1;4;4;blue
99;789;4,549988;1;3;3;blue
99;790;4,699951;1;1;1;blue
99;791;4,950195;1;2;2;blue
99;792;5,13324;1;4;4;blue
100;793;3,799988;1;3;3;green
100;794;3,966736;1;4;4;green
100;795;4,199951;1;2;2;green
100;796;4,350037;1;1;1;green
100;797;4,699951;1;3;3;green
100;798;4,766724;1;2;2;green
100;799;5,06665;1;4;4;green
100;800;5,149963;1;1;1;green
101;801;3,850098;1;4;4;yellow
101;802;3,949951;1;1;1;yellow
101;803;4,300232;1;3;3;yellow
101;804;4,400696;1;2;2;yellow
101;805;4,833252;1;4;4;yellow
101;806;4,950073;1;3;3;yellow
101;807;5,266724;1;1;1;yellow
101;808;5,383301;1;2;2;yellow
102;809;3,900146;1;2;2;blue
102;810;4,016846;1;3;3;blue
102;811;4,26709;1;1;1;blue
102;812;4,416748;1;4;4;blue
102;813;4,683411;1;3;3;blue
102;814;4,816833;1;1;1;blue
102;815;5,100037;1;2;2;blue
102;816;5,266663;1;4;4;blue
103;817;3,700256;1;2;2;blue
103;818;3,80011;1;3;3;blue
103;819;4,066772;1;1;1;blue
103;820;4,233582;1;4;4;blue
103;821;4,483215;1;3;3;blue
103;822;4,616699;1;1;1;blue
103;823;4,883545;1;2;2;blue
103;824;5,049988;1;4;4;blue
104;825;4,633423;1;2;2;yellow
104;826;4,766602;1;1;1;yellow
104;827;5,400085;1;3;3;yellow
104;828;5,516724;1;4;4;yellow
104;829;6,149963;1;2;2;yellow
104;830;6,266724;1;4;4;yellow
104;831;6,783325;1;1;1;yellow
104;832;6,916626;1;2;2;yellow
105;833;3,80011;1;2;2;blue
105;834;3,949951;1;3;3;blue
105;835;4,183411;1;1;1;blue
105;836;4,333252;1;4;4;blue
105;837;4,58313;1;3;3;blue
105;838;4,69989;1;1;1;blue
105;839;4,966736;1;2;2;blue
105;840;5,133301;1;4;4;blue
106;841;3,68335;1;2;2;blue
106;842;3,850342;1;3;3;blue
106;843;4,049988;1;1;1;blue
106;844;4,216675;1;4;4;blue
106;845;4,449829;1;3;3;blue
106;846;4,58374;1;1;1;blue
106;847;4,850098;1;2;2;blue
106;848;5,033569;1;4;4;blue
107;849;3,699768;1;2;2;yellow
107;850;3,866272;1;3;3;yellow
107;851;4,099792;1;1;1;yellow
107;852;4,249695;1;4;4;yellow
107;853;4,549744;1;3;3;yellow
107;854;4,699829;1;1;1;yellow
107;855;4,949768;1;2;2;yellow
107;856;5,116516;1;4;4;yellow
108;857;4,199768;1;3;3;green
108;858;4,333252;1;4;4;green
108;859;4,599731;1;2;2;green
108;860;4,733276;1;1;1;green
108;861;5,166504;1;3;3;green
108;862;5,216675;1;2;2;green
108;863;5,549866;1;4;4;green
108;864;5,649841;1;1;1;green
109;865;4,033386;1;3;3;green
109;866;4,183289;1;4;4;green
109;867;4,450012;1;2;2;green
109;868;4,583313;1;1;1;green
109;869;4,933289;1;3;3;green
109;870;4,999939;1;2;2;green
109;871;5,316711;1;4;4;green
109;872;5,416748;1;1;1;green
110;873;3,999817;1;4;4;yellow
110;874;4,083313;1;1;1;yellow
110;875;4,616516;1;3;3;yellow
110;876;4,699951;1;2;2;yellow
110;877;5,266724;1;4;4;yellow
110;878;5,38324;1;3;3;yellow
110;879;5,799866;1;1;1;yellow
110;880;5,883179;1;2;2;yellow
111;881;4,033264;1;1;1;yellow
111;882;4,333252;1;3;3;yellow
111;883;4,566467;1;4;4;yellow
111;884;4,800049;1;2;2;yellow
111;885;5,299866;1;4;4;yellow
111;886;5,449951;1;1;1;yellow
111;887;5,749939;1;3;3;yellow
111;888;5,933167;1;2;2;yellow
112;889;3,933411;1;3;3;green
112;890;4,116882;1;4;4;green
112;891;4,333496;1;2;2;green
112;892;4,533508;1;1;1;green
112;893;4,816833;1;3;3;green
112;894;4,900085;1;2;2;green
112;895;5,200623;1;4;4;green
112;896;5,300171;1;1;1;green
113;897;3,716553;1;2;2;blue
113;898;3,916626;1;3;3;blue
113;899;4,100037;1;1;1;blue
113;900;4,299866;1;4;4;blue
113;901;4,533325;1;3;3;blue
113;902;4,717224;1;1;1;blue
113;903;5,21698;1;2;2;blue
113;904;5,483215;1;4;4;blue
114;905;3,683411;1;2;2;blue
114;906;3,866821;1;3;3;blue
114;907;4,049988;1;1;1;blue
114;908;4,283264;1;4;4;blue
114;909;4,466614;1;3;3;blue
114;910;4,650085;1;1;1;blue
114;911;4,883545;1;2;2;blue
114;912;5,100037;1;4;4;blue
115;913;3,749939;1;3;3;green
115;914;3,950012;1;4;4;green
115;915;4,183105;1;2;2;green
115;916;4,366577;1;1;1;green
115;917;4,650085;1;3;3;green
115;918;4,749939;1;2;2;green
115;919;5,083008;1;4;4;green
115;920;5,200195;1;1;1;green
116;921;4,049988;1;2;2;yellow
116;922;4,232849;1;3;3;yellow
116;923;4,399658;1;1;1;yellow
116;924;4,59967;1;4;4;yellow
116;925;4,816284;1;3;3;yellow
116;926;4,999634;1;1;1;yellow
116;927;5,23291;1;2;2;yellow
116;928;5,382996;1;4;4;yellow
117;929;4,333374;1;2;2;yellow
117;930;4,516479;1;1;1;yellow
117;931;4,899902;1;3;3;yellow
117;932;5,083496;1;4;4;yellow
117;933;5,93335;1;2;2;yellow
117;934;6,149963;1;4;4;yellow
117;935;6,333252;1;1;1;yellow
117;936;6,583313;1;2;2;yellow
118;937;4,316772;1;3;3;green
118;938;4,516724;1;4;4;green
118;939;4,733398;1;2;2;green
118;940;4,950134;1;1;1;green
118;941;5,300049;1;3;3;green
118;942;5,366516;1;2;2;green
118;943;5,700073;1;4;4;green
118;944;5,750122;1;1;1;green
119;945;4,266296;1;4;4;yellow
119;946;4,466736;1;3;3;yellow
119;947;4,666382;1;1;1;yellow
119;948;4,899719;1;4;4;yellow
119;949;5,716614;1;3;3;yellow
119;950;5,900146;1;1;1;yellow
119;951;6,149841;1;4;4;yellow
119;952;6,383057;1;2;2;yellow
120;953;3,966675;1;2;2;blue
120;954;4,150024;1;3;3;blue
120;955;4,316589;1;1;1;blue
120;956;4,55011;1;4;4;blue
120;957;4,733704;1;3;3;blue
120;958;4,916565;1;1;1;blue
120;959;5,166626;1;2;2;blue
120;960;5,350098;1;4;4;blue
121;961;3,816772;1;2;2;blue
121;962;3,999939;1;3;3;blue
121;963;4,183289;1;1;1;blue
121;964;4,38324;1;4;4;blue
121;965;4,566528;1;3;3;blue
121;966;4,749878;1;1;1;blue
121;967;5,200012;1;2;2;blue
121;968;5,450012;1;4;4;blue
122;969;3,666626;1;2;2;blue
122;970;3,86676;1;3;3;blue
122;971;4,066467;1;1;1;blue
122;972;4,266418;1;4;4;blue
122;973;4,483032;1;3;3;blue
122;974;4,69989;1;1;1;blue
122;975;4,949829;1;2;2;blue
122;976;5,183289;1;4;4;blue
123;977;4,31665;1;2;2;yellow
123;978;4,533142;1;1;1;yellow
123;979;4,883118;1;3;3;yellow
123;980;5,083252;1;4;4;yellow
123;981;5,866577;1;2;2;yellow
123;982;6,116577;1;4;4;yellow
123;983;6,333313;1;1;1;yellow
123;984;6,583801;1;2;2;yellow
124;985;4,082703;1;3;3;green
124;986;4,282654;1;4;4;green
124;987;4,499573;1;2;2;green
124;988;4,699463;1;1;1;green
124;989;4,982788;1;3;3;green
124;990;5,11615;1;2;2;green
124;991;5,44928;1;4;4;green
124;992;5,532715;1;1;1;green
125;993;3,833435;1;2;2;blue
125;994;4,033325;1;3;3;blue
125;995;4,216858;1;1;1;blue
125;996;4,450134;1;4;4;blue
125;997;4,649963;1;3;3;blue
125;998;4,849731;1;1;1;blue
125;999;5,083252;1;2;2;blue
125;1000;5,266602;1;4;4;blue
126;1001;3,783203;1;3;3;green
126;1002;3,966614;1;4;4;green
126;1003;4,183289;1;2;2;green
126;1004;4,38324;1;1;1;green
126;1005;4,683655;1;3;3;green
126;1006;4,766785;1;2;2;green
126;1007;5,066711;1;4;4;green
126;1008;5,116699;1;1;1;green
127;1009;3,650024;1;2;2;blue
127;1010;3,866638;1;3;3;blue
127;1011;4,049988;1;1;1;blue
127;1012;4,266479;1;4;4;blue
127;1013;4,466736;1;3;3;blue
127;1014;4,616638;1;1;1;blue
127;1015;4,883667;1;2;2;blue
127;1016;5,049988;1;4;4;blue
128;1017;3,816833;1;2;2;blue
128;1018;4,016541;1;3;3;blue
128;1019;4,199951;1;1;1;blue
128;1020;4,416687;1;4;4;blue
128;1021;4,60022;1;3;3;blue
128;1022;4,766541;1;1;1;blue
128;1023;4,999756;1;2;2;blue
128;1024;5,183167;1;4;4;blue
129;1025;3,916992;1;2;2;blue
129;1026;4,100098;1;3;3;blue
129;1027;4,300171;1;1;1;blue
129;1028;4,516907;1;4;4;blue
129;1029;4,700012;1;3;3;blue
129;1030;4,866821;1;1;1;blue
129;1031;5,100159;1;2;2;blue
129;1032;5,249939;1;4;4;blue
130;1033;3,733643;1;2;2;blue
130;1034;3,916626;1;3;3;blue
130;1035;4,100342;1;1;1;blue
130;1036;4,300171;1;4;4;blue
130;1037;4,500061;1;3;3;blue
130;1038;4,68335;1;1;1;blue
130;1039;4,916748;1;2;2;blue
130;1040;5,083435;1;4;4;blue
131;1041;3,700073;1;2;2;blue
131;1042;3,883179;1;3;3;blue
131;1043;4,049988;1;1;1;blue
131;1044;4,266541;1;4;4;blue
131;1045;4,466675;1;3;3;blue
131;1046;4,649902;1;1;1;blue
131;1047;4,88324;1;2;2;blue
131;1048;5,033142;1;4;4;blue
132;1049;3,833496;1;2;2;blue
132;1050;3,983459;1;3;3;blue
132;1051;4,200134;1;1;1;blue
132;1052;4,383484;1;4;4;blue
132;1053;4,600342;1;3;3;blue
132;1054;4,766785;1;1;1;blue
132;1055;5,016785;1;2;2;blue
132;1056;5,183472;1;4;4;blue
133;1057;3,800049;1;3;3;green
133;1058;3,983337;1;4;4;green
133;1059;4,183472;1;2;2;green
133;1060;4,383301;1;1;1;green
133;1061;4,666504;1;3;3;green
133;1062;4,749878;1;2;2;green
133;1063;5,049988;1;4;4;green
133;1064;5,116577;1;1;1;green
134;1065;3,666748;1;2;2;blue
134;1066;3,866638;1;3;3;blue
134;1067;4,049927;1;1;1;blue
134;1068;4,25;1;4;4;blue
134;1069;4,450195;1;3;3;blue
134;1070;4,599915;1;1;1;blue
134;1071;4,849976;1;2;2;blue
134;1072;5,016785;1;4;4;blue
135;1073;4,083191;1;3;3;green
135;1074;4,249817;1;4;4;green
135;1075;4,483093;1;2;2;green
135;1076;4,666626;1;1;1;green
135;1077;4,966553;1;3;3;green
135;1078;5,033142;1;2;2;green
135;1079;5,349915;1;4;4;green
135;1080;5,399841;1;1;1;green
136;1081;3,799866;1;2;2;blue
136;1082;3,999939;1;3;3;blue
136;1083;4,167175;1;1;1;blue
136;1084;4,383301;1;4;4;blue
136;1085;4,56665;1;3;3;blue
136;1086;4,716919;1;1;1;blue
136;1087;4,983276;1;2;2;blue
136;1088;5,166687;1;4;4;blue
137;1089;3,666565;1;2;2;blue
137;1090;3,833374;1;3;3;blue
137;1091;4,016602;1;1;1;blue
137;1092;4,233276;1;4;4;blue
137;1093;4,466553;1;3;3;blue
137;1094;4,650024;1;1;1;blue
137;1095;4,916504;1;2;2;blue
137;1096;5,099854;1;4;4;blue
138;1097;4,116699;1;2;2;blue
138;1098;4,333496;1;3;3;blue
138;1099;4,500183;1;1;1;blue
138;1100;4,700256;1;4;4;blue
138;1101;4,883606;1;3;3;blue
138;1102;5,049927;1;1;1;blue
138;1103;5,300049;1;2;2;blue
138;1104;5,483276;1;4;4;blue
139;1105;3,583435;1;2;2;blue
139;1106;3,783569;1;3;3;blue
139;1107;3,950073;1;1;1;blue
139;1108;4,149902;1;4;4;blue
139;1109;4,33374;1;3;3;blue
139;1110;4,516785;1;1;1;blue
139;1111;4,817017;1;2;2;blue
139;1112;5,166809;1;4;4;blue
140;1113;4,083252;1;2;2;yellow
140;1114;4,250793;1;1;1;yellow
140;1115;4,783325;1;3;3;yellow
140;1116;4,966614;1;4;4;yellow
140;1117;5,533264;1;2;2;yellow
140;1118;5,783325;1;4;4;yellow
140;1119;6,049927;1;1;1;yellow
140;1120;6,333374;1;2;2;yellow
141;1121;3,916382;1;2;2;blue
141;1122;4,099915;1;3;3;blue
141;1123;4,283142;1;1;1;blue
141;1124;4,483215;1;4;4;blue
141;1125;4,716614;1;3;3;blue
141;1126;4,899841;1;1;1;blue
141;1127;5,149841;1;2;2;blue
141;1128;5,366638;1;4;4;blue
142;1129;4,033203;1;2;2;blue
142;1130;4,216675;1;3;3;blue
142;1131;4,383484;1;1;1;blue
142;1132;4,599792;1;4;4;blue
142;1133;4,783142;1;3;3;blue
142;1134;4,966309;1;1;1;blue
142;1135;5,216492;1;2;2;blue
142;1136;5,366882;1;4;4;blue
143;1137;3,949951;1;3;3;green
143;1138;4,132935;1;4;4;green
143;1139;4,349548;1;2;2;green
143;1140;4,53302;1;1;1;green
143;1141;4,816223;1;3;3;green
143;1142;4,882996;1;2;2;green
143;1143;5,182922;1;4;4;green
143;1144;5,266235;1;1;1;green
144;1145;3,816589;1;3;3;green
144;1146;4,016663;1;4;4;green
144;1147;4,250183;1;2;2;green
144;1148;4,433594;1;1;1;green
144;1149;4,766846;1;3;3;green
144;1150;4,816833;1;2;2;green
144;1151;5,166443;1;4;4;green
144;1152;5,216736;1;1;1;green
145;1153;3,849731;1;3;3;green
145;1154;4,016907;1;4;4;green
145;1155;4,233093;1;2;2;green
145;1156;4,416443;1;1;1;green
145;1157;4,75;1;3;3;green
145;1158;4,799805;1;2;2;green
145;1159;5,099915;1;4;4;green
145;1160;5,183289;1;1;1;green
146;1161;3,866638;1;1;1;yellow
146;1162;4,099731;1;3;3;yellow
146;1163;4,299866;1;4;4;yellow
146;1164;4,533203;1;2;2;yellow
146;1165;5,249939;1;4;4;yellow
146;1166;5,399902;1;1;1;yellow
146;1167;6,399719;1;3;3;yellow
146;1168;6,549805;1;2;2;yellow
147;1169;3,916748;1;2;2;yellow
147;1170;4,133301;1;4;4;yellow
147;1171;4,316772;1;1;1;yellow
147;1172;4,550598;1;3;3;yellow
147;1173;5,083557;1;4;4;yellow
147;1174;5,283325;1;2;2;yellow
147;1175;5,483337;1;3;3;yellow
147;1176;5,666626;1;1;1;yellow
148;1177;3,983521;1;2;2;blue
148;1178;4,149963;1;3;3;blue
148;1179;4,333557;1;1;1;blue
148;1180;4,516846;1;4;4;blue
148;1181;4,716553;1;3;3;blue
148;1182;4,900085;1;1;1;blue
148;1183;5,133484;1;2;2;blue
148;1184;5,31665;1;4;4;blue
149;1185;3,666809;1;2;2;blue
149;1186;3,866638;1;3;3;blue
149;1187;4,083435;1;1;1;blue
149;1188;5,033203;1;4;4;blue
149;1189;5,699951;1;3;3;blue
149;1190;5,883301;1;1;1;blue
149;1191;6,133362;1;2;2;blue
149;1192;6,316772;1;4;4;blue
150;1193;3,983093;1;2;2;yellow
150;1194;4,166626;1;1;1;yellow
150;1195;4,616699;1;3;3;yellow
150;1196;4,783264;1;4;4;yellow
150;1197;5,350098;1;2;2;yellow
150;1198;5,549744;1;4;4;yellow
150;1199;5,816467;1;1;1;yellow
150;1200;6,066711;1;2;2;yellow
151;1201;3,78302;1;3;3;green
151;1202;3,949585;1;4;4;green
151;1203;4,149902;1;2;2;green
151;1204;4,333191;1;1;1;green
151;1205;4,683167;1;3;3;green
151;1206;4,783081;1;2;2;green
151;1207;5,083191;1;4;4;green
151;1208;5,166443;1;1;1;green
152;1209;3,650085;1;2;2;blue
152;1210;4,083252;1;3;3;blue
152;1211;4,549927;1;1;1;blue
152;1212;4,733398;1;4;4;blue
152;1213;4,966797;1;3;3;blue
152;1214;5,966675;1;1;1;blue
152;1215;6,31665;1;2;2;blue
152;1216;6,516602;1;4;4;blue
153;1217;3,716736;1;2;2;blue
153;1218;3,900085;1;3;3;blue
153;1219;4,083435;1;1;1;blue
153;1220;4,266846;1;4;4;blue
153;1221;4,466736;1;3;3;blue
153;1222;4,633545;1;1;1;blue
153;1223;4,983276;1;2;2;blue
153;1224;5,25;1;4;4;blue
154;1225;3,916809;1;2;2;yellow
154;1226;4,100037;1;1;1;yellow
154;1227;4,316711;1;4;4;yellow
154;1228;4,466675;1;1;1;yellow
154;1229;5,083374;1;3;3;yellow
154;1230;5,166504;1;2;2;yellow
154;1231;5,716736;1;4;4;yellow
154;1232;5,816589;1;3;3;yellow
155;1233;3,783386;1;3;3;green
155;1234;3,983337;1;4;4;green
155;1235;4,216736;1;2;2;green
155;1236;4,400024;1;1;1;green
155;1237;4,716614;1;3;3;green
155;1238;4,783569;1;2;2;green
155;1239;5,100037;1;4;4;green
155;1240;5,18335;1;1;1;green
156;1241;3,783203;1;3;3;green
156;1242;3,966614;1;4;4;green
156;1243;4,183289;1;2;2;green
156;1244;4,366699;1;1;1;green
156;1245;4,666687;1;3;3;green
156;1246;4,733337;1;2;2;green
156;1247;5,033081;1;4;4;green
156;1248;5,099854;1;1;1;green
157;1249;4,400146;1;2;2;blue
157;1250;4,566711;1;3;3;blue
157;1251;4,75;1;1;1;blue
157;1252;4,950256;1;4;4;blue
157;1253;5,216675;1;3;3;blue
157;1254;5,450134;0;1;2;blue
157;1255;5,466858;0;2;1;blue
157;1256;6,416626;1;4;4;blue
158;1257;3,750183;1;2;2;blue
158;1258;3,933777;1;3;3;blue
158;1259;4,133545;1;1;1;blue
158;1260;4,333374;1;4;4;blue
158;1261;4,549988;1;3;3;blue
158;1262;4,733337;1;1;1;blue
158;1263;4,983459;1;2;2;blue
158;1264;5,166809;1;4;4;blue
159;1265;3,799744;1;3;3;green
159;1266;4,000122;1;4;4;green
159;1267;4,233337;1;2;2;green
159;1268;4,449768;1;1;1;green
159;1269;4,783325;1;3;3;green
159;1270;4,88324;1;2;2;green
159;1271;5,266602;1;4;4;green
159;1272;5,349976;1;1;1;green
160;1273;3,733276;1;2;2;blue
160;1274;3,93335;1;3;3;blue
160;1275;4,133301;1;1;1;blue
160;1276;4,333191;1;4;4;blue
160;1277;4,533325;1;3;3;blue
160;1278;4,733337;1;1;1;blue
160;1279;4,999939;1;2;2;blue
160;1280;5,266602;1;4;4;blue
