BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;771;6,383301;1;1;1;yellow
97;772;7,099976;1;4;4;yellow
97;773;8,033691;1;3;3;yellow
97;774;8,833374;1;1;1;yellow
97;775;9,666504;1;4;4;yellow
97;776;10,43323;1;2;2;yellow
98;777;4,500244;1;3;3;green
98;778;5,39978;1;4;4;green
98;779;6,249878;1;2;2;green
98;780;7,033325;1;1;1;green
98;781;8,133545;1;3;3;green
98;782;9,233276;1;2;2;green
98;783;10,19971;1;4;4;green
98;784;10,99976;1;1;1;green
99;785;4,41687;1;2;2;blue
99;786;5,200317;1;3;3;blue
99;787;6,116699;1;1;1;blue
99;788;7,000122;1;4;4;blue
99;789;7,733398;1;3;3;blue
99;790;8,500122;1;1;1;blue
99;791;9,233887;1;2;2;blue
99;792;10,06677;1;4;4;blue
100;793;4,483398;1;2;2;blue
100;794;5,31665;1;3;3;blue
100;795;7,31665;1;1;1;blue
100;796;8,199951;1;4;4;blue
100;797;8,883301;1;3;3;blue
100;798;9,616455;1;1;1;blue
100;799;11,2334;1;2;2;blue
100;800;11,75012;0;4;2;blue
101;801;4,516479;1;2;2;blue
101;802;5,200073;1;3;3;blue
101;803;5,966431;0;1;4;blue
101;804;7,783081;1;4;4;blue
101;805;8,516479;1;3;3;blue
101;806;9,633179;1;1;1;blue
101;807;10,4165;1;2;2;blue
101;808;11,16638;1;4;4;blue
102;809;4,083374;1;2;2;yellow
102;810;5,033447;1;1;1;yellow
102;811;5,933105;1;3;3;yellow
102;812;6,81665;1;4;4;yellow
102;813;7,516479;1;2;2;yellow
102;814;8,266724;1;4;4;yellow
102;815;9,06665;1;1;1;yellow
102;816;9,767456;1;2;2;yellow
103;817;4,149292;1;3;3;green
103;818;4,882813;1;4;4;green
103;819;5,615967;1;2;2;green
103;820;6,399048;1;1;1;green
103;821;7,249023;1;3;3;green
103;822;7,965942;1;2;2;green
103;823;8,716187;1;4;4;green
103;824;9,565674;1;1;1;green
104;825;4,400391;1;2;2;blue
104;826;5,116699;1;3;3;blue
104;827;5,949951;1;1;1;blue
104;828;6,700073;1;4;4;blue
104;829;7,68335;1;3;3;blue
104;830;8,516602;1;1;1;blue
104;831;9,199951;1;2;2;blue
104;832;10,05042;1;4;4;blue
105;833;4,549683;1;2;2;blue
105;834;5,399658;1;3;3;blue
105;835;6,216309;1;1;1;blue
105;836;7,116211;1;4;4;blue
105;837;7,866211;1;3;3;blue
105;838;8,632935;1;1;1;blue
105;839;9,366089;1;2;2;blue
105;840;10,13281;1;4;4;blue
106;841;4,16687;1;2;2;yellow
106;842;4,91687;1;3;3;yellow
106;843;5,750122;1;1;1;yellow
106;844;6,566528;1;4;4;yellow
106;845;7,333374;1;3;3;yellow
106;846;8,099976;1;1;1;yellow
106;847;9,099976;1;2;2;yellow
106;848;9,799927;1;4;4;yellow
107;849;4,583252;1;2;2;blue
107;850;5,266602;1;3;3;blue
107;851;6,033203;1;1;1;blue
107;852;7;1;4;4;blue
107;853;7,750244;1;3;3;blue
107;854;8,450195;1;1;1;blue
107;855;9,266846;1;2;2;blue
107;856;10,05017;1;4;4;blue
108;857;4,099731;1;3;3;green
108;858;4,899902;1;4;4;green
108;859;5,766479;1;2;2;green
108;860;6,500122;1;1;1;green
108;861;7,383179;1;3;3;green
108;862;8,049683;1;2;2;green
108;863;8,799805;1;4;4;green
108;864;9,616577;1;1;1;green
109;865;4,14978;1;3;3;green
109;866;5,066528;1;4;4;green
109;867;6,216553;1;2;2;green
109;868;6,966553;1;1;1;green
109;869;8,08313;1;3;3;green
109;870;8,849854;1;2;2;green
109;871;9,499756;1;4;4;green
109;872;10,29993;1;1;1;green
110;873;4,033203;1;3;3;green
110;874;4,816772;1;4;4;green
110;875;5,533081;1;2;2;green
110;876;6,316772;1;1;1;green
110;877;7,299927;1;3;3;green
110;878;8,066772;1;2;2;green
110;879;8,733521;1;4;4;green
110;880;9,516357;1;1;1;green
111;881;4,033569;1;3;3;green
111;882;4,783447;1;4;4;green
111;883;6,649902;1;2;2;green
111;884;7,500244;1;1;1;green
111;885;8,367065;1;3;3;green
111;886;9,283936;1;2;2;green
111;887;9,967041;1;4;4;green
111;888;10,71692;1;1;1;green
112;889;4,283203;1;2;2;blue
112;890;5,150024;1;3;3;blue
112;891;5,932983;1;1;1;blue
112;892;6,649902;1;4;4;blue
112;893;7,383057;1;3;3;blue
112;894;8,199707;1;1;1;blue
112;895;8,949585;1;2;2;blue
112;896;9,666504;1;4;4;blue
113;897;3,950073;1;2;2;blue
113;898;4,683228;1;3;3;blue
113;899;5,516479;1;1;1;blue
113;900;6,233154;1;4;4;blue
113;901;7,199829;1;3;3;blue
113;902;8,516357;1;1;1;blue
113;903;9,133423;1;2;2;blue
113;904;9,467041;0;4;2;blue
114;905;5,449463;1;2;2;blue
114;906;6,116333;1;3;3;blue
114;907;7,066284;0;1;4;blue
114;908;8,599609;1;4;4;blue
114;909;9,465942;1;3;3;blue
114;910;10,23279;1;1;1;blue
114;911;10,89941;1;2;2;blue
114;912;11,61597;1;4;4;blue
115;913;4,083252;1;3;3;green
115;914;4,833496;1;4;4;green
115;915;5,60022;1;2;2;green
115;916;6,400024;1;1;1;green
115;917;7,450195;1;3;3;green
115;918;8,149902;1;2;2;green
115;919;8,883545;1;4;4;green
115;920;9,76709;1;1;1;green
116;921;3,999756;1;3;3;green
116;922;4,799561;1;4;4;green
116;923;6,066284;1;2;2;green
116;924;6,866211;1;1;1;green
116;925;7,64978;1;3;3;green
116;926;8,366089;1;2;2;green
116;927;9,099609;1;4;4;green
116;928;9,949463;1;1;1;green
117;929;4,100098;1;3;3;green
117;930;4,783691;1;4;4;green
117;931;5,616821;1;2;2;green
117;932;6,416626;1;1;1;green
117;933;7,283325;1;3;3;green
117;934;7,983887;1;2;2;green
117;935;8,783447;1;4;4;green
117;936;9,566772;1;1;1;green
118;937;4,483276;1;3;3;green
118;938;5,283081;1;4;4;green
118;939;6,049805;1;2;2;green
118;940;6,916748;1;1;1;green
118;941;7,799927;1;3;3;green
118;942;8,883179;1;2;2;green
118;943;10,03333;1;4;4;green
118;944;10,7832;1;1;1;green
119;945;5,083496;1;3;3;green
119;946;5,966553;1;4;4;green
119;947;7,133667;1;2;2;green
119;948;7,899902;1;1;1;green
119;949;8,716553;1;3;3;green
119;950;9,466431;1;2;2;green
119;951;10,33313;1;4;4;green
119;952;11,09998;1;1;1;green
120;953;4,216431;1;3;3;green
120;954;5,033203;1;4;4;green
120;955;5,900024;1;2;2;green
120;956;6,666626;1;1;1;green
120;957;7,883179;1;3;3;green
120;958;8,583252;1;2;2;green
120;959;9,233276;1;4;4;green
120;960;10,05005;1;1;1;green
