BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;773;4,683228;1;3;3;blue
97;774;5,033142;1;1;1;blue
97;775;5,23291;1;2;2;blue
97;776;5,399902;1;4;4;blue
98;777;4,550232;1;3;3;green
98;778;4,699951;1;4;4;green
98;779;5,05011;1;2;2;green
98;780;5,283752;1;1;1;green
98;781;5,816833;1;3;3;green
98;782;5,983215;1;2;2;green
98;783;6,183289;1;4;4;green
98;784;6,233337;1;1;1;green
99;785;3,93335;1;2;2;blue
99;786;4,033203;1;3;3;blue
99;787;4,249939;1;1;1;blue
99;788;4,483276;1;4;4;blue
99;789;4,750122;1;3;3;blue
99;790;5,19989;1;1;1;blue
99;791;5,39978;1;2;2;blue
99;792;5,549744;1;4;4;blue
100;793;4,050171;1;3;3;green
100;794;4,233582;1;4;4;green
100;795;4,566833;1;2;2;green
100;796;4,733521;1;1;1;green
100;797;5,233459;1;3;3;green
100;798;5,316772;1;2;2;green
100;799;5,700134;1;4;4;green
100;800;5,750183;1;1;1;green
101;801;4,666565;1;4;4;yellow
101;802;4,883301;1;1;1;yellow
101;803;5,58313;1;3;3;yellow
101;804;5,749756;1;2;2;yellow
101;805;6,599976;1;4;4;yellow
101;806;6,866455;1;3;3;yellow
101;807;7,716675;1;1;1;yellow
101;808;7,783142;1;2;2;yellow
102;809;3,883484;1;2;2;blue
102;810;3,983459;1;3;3;blue
102;811;4,266846;1;1;1;blue
102;812;4,466858;1;4;4;blue
102;813;4,766541;1;3;3;blue
102;814;5,283752;1;1;1;blue
102;815;5,483398;1;2;2;blue
102;816;5,666748;1;4;4;blue
103;817;3,833191;1;2;2;blue
103;818;3,999939;1;3;3;blue
103;819;4,233276;1;1;1;blue
103;820;4,416565;1;4;4;blue
103;821;5,200012;1;3;3;blue
103;822;5,599915;1;1;1;blue
103;823;5,899841;1;2;2;blue
103;824;6,066895;1;4;4;blue
104;825;4,449829;1;2;2;yellow
104;826;4,616394;1;1;1;yellow
104;827;5,48291;1;3;3;yellow
104;828;5,833191;1;4;4;yellow
104;829;6,716309;1;2;2;yellow
104;830;7,033142;1;4;4;yellow
104;831;7,849731;1;1;1;yellow
104;832;8,099548;1;2;2;yellow
105;833;3,849976;1;2;2;blue
105;834;4,000183;1;3;3;blue
105;835;4,250183;1;1;1;blue
105;836;4,467041;1;4;4;blue
105;837;5,516785;1;3;3;blue
105;838;5,933533;1;1;1;blue
105;839;6,133301;1;2;2;blue
105;840;6,283447;1;4;4;blue
106;841;3,783386;1;2;2;blue
106;842;3,916504;1;3;3;blue
106;843;4,166565;1;1;1;blue
106;844;4,44989;1;4;4;blue
106;845;4,783691;1;3;3;blue
106;846;5,149963;1;1;1;blue
106;847;5,366638;1;2;2;blue
106;848;5,516602;1;4;4;blue
107;849;3,683228;1;2;2;yellow
107;850;3,833557;1;3;3;yellow
107;851;4,066589;1;1;1;yellow
107;852;4,249878;1;4;4;yellow
107;853;5,084473;1;3;3;yellow
107;854;5,349854;1;1;1;yellow
107;855;5,533325;1;2;2;yellow
107;856;5,683289;1;4;4;yellow
108;857;4,316833;1;3;3;green
108;858;4,466675;1;4;4;green
108;859;5,016663;1;2;2;green
108;860;5,200317;1;1;1;green
108;861;5,983276;1;3;3;green
108;862;6,099792;1;2;2;green
108;863;6,416626;1;4;4;green
108;864;6,433411;1;1;1;green
109;865;3,966492;1;3;3;green
109;866;4,13324;1;4;4;green
109;867;4,483276;1;2;2;green
109;868;4,666748;1;1;1;green
109;869;5,450439;1;3;3;green
109;870;5,550354;1;2;2;green
109;871;5,849915;1;4;4;green
109;872;5,933228;1;1;1;green
110;873;4,100281;1;4;4;yellow
110;874;4,383362;1;1;1;yellow
110;875;4,833496;1;3;3;yellow
110;876;5,000244;1;2;2;yellow
110;877;5,68396;1;4;4;yellow
110;878;5,900024;1;3;3;yellow
110;879;6,700012;1;1;1;yellow
110;880;6,749939;1;2;2;yellow
111;881;4,533142;1;1;1;yellow
111;882;4,899841;1;3;3;yellow
111;883;5,250305;1;4;4;yellow
111;884;6,450073;1;2;2;yellow
111;885;6,649902;1;4;4;yellow
111;886;7,316589;1;1;1;yellow
111;887;7,94989;1;3;3;yellow
111;888;8,066711;1;2;2;yellow
112;889;3,983215;1;3;3;green
112;890;4,116516;1;4;4;green
112;891;4,499939;1;2;2;green
112;892;4,68335;1;1;1;green
112;893;5,349854;1;3;3;green
112;894;5,483643;1;2;2;green
112;895;5,733276;1;4;4;green
112;896;5,816711;1;1;1;green
113;897;3,699768;1;2;2;blue
113;898;3,766724;1;3;3;blue
113;899;4,000183;0;1;4;blue
113;900;5,066528;1;4;4;blue
113;901;6,166687;1;3;3;blue
113;902;6,649841;1;1;1;blue
113;903;6,866577;1;2;2;blue
113;904;7,016541;1;4;4;blue
114;905;4,566772;1;2;2;blue
114;906;4,683228;1;3;3;blue
114;907;5,350098;1;1;1;blue
114;908;5,799866;1;4;4;blue
114;909;6,116516;1;3;3;blue
114;910;7,049805;1;1;1;blue
114;911;8,100098;1;2;2;blue
114;912;8,249939;1;4;4;blue
115;913;4,000183;1;3;3;green
115;914;4,183167;1;4;4;green
115;915;4,549927;1;2;2;green
115;916;4,700134;1;1;1;green
115;917;5,266785;1;3;3;green
115;918;5,333191;1;2;2;green
115;919;5,649841;1;4;4;green
115;920;5,700134;1;1;1;green
116;921;3,599915;1;2;2;yellow
116;922;3,700256;1;3;3;yellow
116;923;3,999756;1;1;1;yellow
116;924;4,232971;1;4;4;yellow
116;925;4,516418;1;3;3;yellow
116;926;5,216248;1;1;1;yellow
116;927;5,399597;1;2;2;yellow
116;928;5,549805;1;4;4;yellow
117;929;4,233337;1;2;2;yellow
117;930;5,13324;1;1;1;yellow
117;931;5,650269;1;3;3;yellow
117;932;6,199829;1;4;4;yellow
117;933;6,816528;1;2;2;yellow
117;934;7,766541;1;4;4;yellow
117;935;8,333252;1;1;1;yellow
117;936;8,916626;1;2;2;yellow
118;937;4,233032;1;3;3;green
118;938;4,383301;1;4;4;green
118;939;4,749939;1;2;2;green
118;940;4,933289;1;1;1;green
118;941;5,533264;1;3;3;green
118;942;5,599976;1;2;2;green
118;943;5,949951;1;4;4;green
118;944;5,966614;1;1;1;green
119;945;4,333191;1;4;4;yellow
119;946;4,63324;1;3;3;yellow
119;947;5,033325;1;1;1;yellow
119;948;5,666626;1;4;4;yellow
119;949;5,799988;1;3;3;yellow
119;950;6,099976;1;1;1;yellow
119;951;6,783386;1;4;4;yellow
119;952;7,132996;1;2;2;yellow
120;953;3,933655;1;2;2;blue
120;954;4,03363;1;3;3;blue
120;955;4,283447;1;1;1;blue
120;956;4,566772;1;4;4;blue
120;957;4,816956;1;3;3;blue
120;958;5,616699;1;1;1;blue
120;959;5,900269;1;2;2;blue
120;960;6,050171;1;4;4;blue
121;961;3,950134;1;2;2;blue
121;962;4,016663;1;3;3;blue
121;963;4,266724;0;1;4;blue
121;964;5,150085;1;4;4;blue
121;965;5,450073;1;3;3;blue
121;966;5,900085;1;1;1;blue
121;967;6,13324;1;2;2;blue
121;968;6,266602;1;4;4;blue
122;969;3,783752;1;2;2;blue
122;970;3,900085;1;3;3;blue
122;971;4,250061;1;1;1;blue
122;972;4,650146;1;4;4;blue
122;973;4,900085;1;3;3;blue
122;974;5,416809;1;1;1;blue
122;975;5,600098;1;2;2;blue
122;976;5,733337;1;4;4;blue
123;977;4,266846;1;2;2;yellow
123;978;4,666626;1;1;1;yellow
123;979;5,433411;1;3;3;yellow
123;980;5,916687;1;4;4;yellow
123;981;6,783813;1;2;2;yellow
123;982;7,300293;1;4;4;yellow
123;983;7,883301;1;1;1;yellow
123;984;8,133484;1;2;2;yellow
124;985;4,049988;1;3;3;green
124;986;4,266479;1;4;4;green
124;987;4,63324;1;2;2;green
124;988;4,783142;1;1;1;green
124;989;5,966675;1;3;3;green
124;990;6,116455;1;2;2;green
124;991;6,349915;1;4;4;green
124;992;6,416382;1;1;1;green
125;993;3,783325;1;2;2;blue
125;994;3,883545;1;3;3;blue
125;995;4,183289;1;1;1;blue
125;996;4,566711;1;4;4;blue
125;997;4,833496;1;3;3;blue
125;998;5,250305;1;1;1;blue
125;999;5,416687;1;2;2;blue
125;1000;5,600098;1;4;4;blue
126;1001;4,049805;1;3;3;green
126;1002;4,366577;1;4;4;green
126;1003;4,833374;1;2;2;green
126;1004;5,066895;1;1;1;green
126;1005;5,599976;0;3;2;green
126;1006;6,583374;1;2;2;green
126;1007;7,06781;1;4;4;green
126;1008;7,44989;1;1;1;green
127;1009;3,816528;1;2;2;blue
127;1010;3,933105;1;3;3;blue
127;1011;4,200134;1;1;1;blue
127;1012;4,516663;1;4;4;blue
127;1013;4,716736;1;3;3;blue
127;1014;5,083435;1;1;1;blue
127;1015;5,283264;1;2;2;blue
127;1016;5,449951;1;4;4;blue
128;1017;4,116882;1;2;2;blue
128;1018;4,200806;1;3;3;blue
128;1019;4,466553;1;1;1;blue
128;1020;4,916687;1;4;4;blue
128;1021;5,850037;1;3;3;blue
128;1022;6,116699;1;1;1;blue
128;1023;6,316833;1;2;2;blue
128;1024;6,450134;1;4;4;blue
129;1025;3,666748;1;2;2;blue
129;1026;3,783264;1;3;3;blue
129;1027;4;1;1;1;blue
129;1028;4,33313;1;4;4;blue
129;1029;5,633301;1;3;3;blue
129;1030;5,916382;1;1;1;blue
129;1031;6,099792;1;2;2;blue
129;1032;6,250061;1;4;4;blue
130;1033;3,733398;1;2;2;blue
130;1034;3,816711;1;3;3;blue
130;1035;4,066284;1;1;1;blue
130;1036;4,283081;1;4;4;blue
130;1037;5,549805;1;3;3;blue
130;1038;5,916504;1;1;1;blue
130;1039;6,066345;1;2;2;blue
130;1040;6,249695;1;4;4;blue
131;1041;3,700134;1;2;2;blue
131;1042;3,783264;1;3;3;blue
131;1043;4,050049;1;1;1;blue
131;1044;4,41687;1;4;4;blue
131;1045;5,667664;1;3;3;blue
131;1046;5,966858;1;1;1;blue
131;1047;6,100281;1;2;2;blue
131;1048;6,283447;0;4;3;blue
132;1049;3,833191;1;2;2;blue
132;1050;3,916626;1;3;3;blue
132;1051;5,30011;1;1;1;blue
132;1052;6,133301;1;4;4;blue
132;1053;6,466736;1;3;3;blue
132;1054;6,850708;1;1;1;blue
132;1055;7,149902;1;2;2;blue
132;1056;7,799988;1;4;4;blue
133;1057;4,666565;1;3;3;green
133;1058;4,849976;1;4;4;green
133;1059;5,133118;1;2;2;green
133;1060;5,333191;1;1;1;green
133;1061;5,899963;1;3;3;green
133;1062;6,066406;1;2;2;green
133;1063;6,300049;1;4;4;green
133;1064;6,399719;1;1;1;green
134;1065;3,783752;1;2;2;blue
134;1066;3,933411;1;3;3;blue
134;1067;4,16687;1;1;1;blue
134;1068;4,433472;1;4;4;blue
134;1069;4,866638;1;3;3;blue
134;1070;5,150146;1;1;1;blue
134;1071;5,350342;1;2;2;blue
134;1072;5,500244;1;4;4;blue
135;1073;4,399963;1;3;3;green
135;1074;4,549866;1;4;4;green
135;1075;4,88324;1;2;2;green
135;1076;5,016541;1;1;1;green
135;1077;5,53302;1;3;3;green
135;1078;5,616638;1;2;2;green
135;1079;6,049744;1;4;4;green
135;1080;6,133362;1;1;1;green
136;1081;3,966553;1;2;2;blue
136;1082;4,13324;1;3;3;blue
136;1083;4,383179;1;1;1;blue
136;1084;4,666931;1;4;4;blue
136;1085;4,933044;1;3;3;blue
136;1086;5,716614;1;1;1;blue
136;1087;5,899963;1;2;2;blue
136;1088;6,116333;1;4;4;blue
137;1089;3,816406;1;2;2;blue
137;1090;3,916687;1;3;3;blue
137;1091;4,183594;1;1;1;blue
137;1092;4,383545;1;4;4;blue
137;1093;4,866821;1;3;3;blue
137;1094;5,300354;1;1;1;blue
137;1095;5,650146;1;2;2;blue
137;1096;5,850525;1;4;4;blue
138;1097;3,782898;1;2;2;blue
138;1098;3,899475;1;3;3;blue
138;1099;4,166199;1;1;1;blue
138;1100;4,416321;1;4;4;blue
138;1101;4,6828;1;3;3;blue
138;1102;4,982849;1;1;1;blue
138;1103;5,166382;1;2;2;blue
138;1104;5,349426;1;4;4;blue
139;1105;3,600586;1;2;2;blue
139;1106;3,683838;1;3;3;blue
139;1107;4,049927;1;1;1;blue
139;1108;4,233643;1;4;4;blue
139;1109;4,533386;1;3;3;blue
139;1110;5,183472;1;1;1;blue
139;1111;5,366699;1;2;2;blue
139;1112;5,549988;1;4;4;blue
140;1113;4,934082;0;2;1;yellow
140;1114;5,300232;0;1;2;yellow
140;1115;8,033325;1;3;3;yellow
140;1116;8,349976;1;4;4;yellow
140;1117;9,133301;1;2;2;yellow
140;1118;10,2002;1;4;4;yellow
140;1119;10,58344;1;1;1;yellow
140;1120;11,40009;1;2;2;yellow
141;1121;3,799927;1;2;2;blue
141;1122;3,93335;1;3;3;blue
141;1123;4,183105;1;1;1;blue
141;1124;4,350098;1;4;4;blue
141;1125;5,333191;1;3;3;blue
141;1126;5,716553;1;1;1;blue
141;1127;6,000061;1;2;2;blue
141;1128;6,166504;1;4;4;blue
142;1129;3,699951;1;2;2;blue
142;1130;3,799988;1;3;3;blue
142;1131;4,100037;1;1;1;blue
142;1132;4,399902;1;4;4;blue
142;1133;5,533447;1;3;3;blue
142;1134;5,783386;1;1;1;blue
142;1135;6,183472;0;2;4;blue
142;1136;7,617004;1;4;4;blue
143;1137;4,299683;1;3;3;green
143;1138;4,449829;1;4;4;green
143;1139;4,899536;1;2;2;green
143;1140;5,083069;1;1;1;green
143;1141;5,983093;1;3;3;green
143;1142;6,099548;1;2;2;green
143;1143;6,332947;1;4;4;green
143;1144;6,432983;1;1;1;green
144;1145;4,749939;1;3;3;green
144;1146;4,933228;1;4;4;green
144;1147;5,283936;1;2;2;green
144;1148;5,44989;1;1;1;green
144;1149;6,133545;1;3;3;green
144;1150;6,216858;1;2;2;green
144;1151;6,500122;1;4;4;green
144;1152;6,599854;1;1;1;green
145;1153;4,18335;1;3;3;green
145;1154;4,316895;1;4;4;green
145;1155;4,650085;1;2;2;green
145;1156;4,783508;1;1;1;green
145;1157;5,300049;1;3;3;green
145;1158;5,333374;1;2;2;green
145;1159;5,816711;0;4;1;green
145;1160;5,833435;0;1;4;green
146;1161;4,233398;1;1;1;yellow
146;1162;4,58313;1;3;3;yellow
146;1163;5,283203;1;4;4;yellow
146;1164;5,916626;1;2;2;yellow
146;1165;6,699951;1;4;4;yellow
146;1166;7,366577;1;1;1;yellow
146;1167;7,883179;1;3;3;yellow
146;1168;8,017212;1;2;2;yellow
147;1169;4,282715;1;2;2;yellow
147;1170;4,666138;1;4;4;yellow
147;1171;5,249268;1;1;1;yellow
147;1172;5,966064;1;3;3;yellow
147;1173;6,63269;1;4;4;yellow
147;1174;7,066284;1;2;2;yellow
147;1175;8,399414;1;3;3;yellow
147;1176;8,565918;1;1;1;yellow
148;1177;3,783813;1;2;2;blue
148;1178;3,850464;1;3;3;blue
148;1179;4,133423;1;1;1;blue
148;1180;4,416748;1;4;4;blue
148;1181;4,850708;1;3;3;blue
148;1182;5,449951;1;1;1;blue
148;1183;5,700195;1;2;2;blue
148;1184;5,900269;1;4;4;blue
149;1185;3,749756;1;2;2;blue
149;1186;3,849609;1;3;3;blue
149;1187;4,10022;1;1;1;blue
149;1188;4,733032;1;4;4;blue
149;1189;5,016357;1;3;3;blue
149;1190;5,416382;1;1;1;blue
149;1191;5,733032;1;2;2;blue
149;1192;5,933228;1;4;4;blue
150;1193;4,100098;1;2;2;yellow
150;1194;4,299805;1;1;1;yellow
150;1195;5,199951;1;3;3;yellow
150;1196;5,550415;1;4;4;yellow
150;1197;6,233398;1;2;2;yellow
150;1198;7,583252;1;4;4;yellow
150;1199;7,816528;1;1;1;yellow
150;1200;8,483154;1;2;2;yellow
151;1201;4,416626;1;3;3;green
151;1202;4,566772;1;4;4;green
151;1203;4,900024;1;2;2;green
151;1204;5,083374;1;1;1;green
151;1205;5,633301;1;3;3;green
151;1206;5,800049;1;2;2;green
151;1207;6,08313;1;4;4;green
151;1208;6,166626;1;1;1;green
152;1209;3,900146;1;2;2;blue
152;1210;3,966553;1;3;3;blue
152;1211;4,283325;1;1;1;blue
152;1212;4,933228;1;4;4;blue
152;1213;5,316895;1;3;3;blue
152;1214;7,600342;1;1;1;blue
152;1215;7,850098;1;2;2;blue
152;1216;8,06665;1;4;4;blue
153;1217;3,766724;1;2;2;blue
153;1218;3,866699;1;3;3;blue
153;1219;4,400146;1;1;1;blue
153;1220;5,250244;1;4;4;blue
153;1221;5,550049;1;3;3;blue
153;1222;5,950195;1;1;1;blue
153;1223;6,166626;1;2;2;blue
153;1224;6,366821;1;4;4;blue
154;1225;4,216309;1;2;2;yellow
154;1226;4,549927;1;1;1;yellow
154;1227;5,116333;1;4;4;yellow
154;1228;5,449829;1;1;1;yellow
154;1229;6,199829;1;3;3;yellow
154;1230;6,516724;1;2;2;yellow
154;1231;7,766602;1;4;4;yellow
154;1232;7,91626;1;3;3;yellow
155;1233;4;1;3;3;green
155;1234;4,116699;1;4;4;green
155;1235;4,566895;1;2;2;green
155;1236;4,700195;1;1;1;green
155;1237;5,200073;1;3;3;green
155;1238;5,317017;1;2;2;green
155;1239;5,600098;1;4;4;green
155;1240;5,667236;1;1;1;green
156;1241;4,266357;1;3;3;green
156;1242;4,382935;1;4;4;green
156;1243;4,949341;1;2;2;green
156;1244;5,166138;1;1;1;green
156;1245;5,782837;1;3;3;green
156;1246;5,882813;1;2;2;green
156;1247;6,149414;1;4;4;green
156;1248;6,216309;1;1;1;green
157;1249;3,866943;1;2;2;blue
157;1250;3,983887;1;3;3;blue
157;1251;4,266724;1;1;1;blue
157;1252;4,583252;1;4;4;blue
157;1253;4,816406;1;3;3;blue
157;1254;5,299927;1;1;1;blue
157;1255;5,516602;1;2;2;blue
157;1256;5,699829;1;4;4;blue
158;1257;3,75;1;2;2;blue
158;1258;3,833374;1;3;3;blue
158;1259;4,117554;1;1;1;blue
158;1260;4,31665;1;4;4;blue
158;1261;4,716919;1;3;3;blue
158;1262;5,200073;1;1;1;blue
158;1263;5,383423;1;2;2;blue
158;1264;5,583374;1;4;4;blue
159;1265;4,049927;1;3;3;green
159;1266;4,200073;1;4;4;green
159;1267;4,600586;1;2;2;green
159;1268;4,783203;1;1;1;green
159;1269;5,266479;1;3;3;green
159;1270;5,366699;1;2;2;green
159;1271;5,699829;1;4;4;green
159;1272;5,733398;1;1;1;green
160;1273;3,733154;1;2;2;blue
160;1274;3,833252;1;3;3;blue
160;1275;4,083252;1;1;1;blue
160;1276;4,283203;1;4;4;blue
160;1277;4,983276;1;3;3;blue
160;1278;5,399658;1;1;1;blue
160;1279;5,599854;1;2;2;blue
160;1280;5,783691;1;4;4;blue
