BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;771;5,333374;1;1;1;yellow
97;772;5,866516;1;4;4;yellow
97;773;6,883179;1;3;3;yellow
97;774;7,283325;1;1;1;yellow
97;775;8,466675;1;4;4;yellow
97;776;8,950439;1;2;2;yellow
98;777;4,532715;1;3;3;green
98;778;4,932861;1;4;4;green
98;779;5,649536;1;2;2;green
98;780;6,082581;1;1;1;green
98;781;6,949097;1;3;3;green
98;782;7,39917;1;2;2;green
98;783;7,849121;1;4;4;green
98;784;8,19928;1;1;1;green
99;785;3,950134;1;2;2;blue
99;786;4,400146;1;3;3;blue
99;787;4,88324;1;1;1;blue
99;788;5,283752;1;4;4;blue
99;789;5,75;1;3;3;blue
99;790;6,117432;1;1;1;blue
99;791;6,533447;1;2;2;blue
99;792;6,966614;1;4;4;blue
100;793;4;1;2;2;blue
100;794;4,483948;1;3;3;blue
100;795;4,883118;1;1;1;blue
100;796;5,233459;1;4;4;blue
100;797;5,599976;1;3;3;blue
100;798;5,950195;1;1;1;blue
100;799;6,349976;1;2;2;blue
100;800;6,733154;1;4;4;blue
101;801;4,16687;1;2;2;blue
101;802;4,583435;1;3;3;blue
101;803;5,033264;1;1;1;blue
101;804;5,416687;1;4;4;blue
101;805;5,833435;1;3;3;blue
101;806;6,300476;1;1;1;blue
101;807;6,666992;1;2;2;blue
101;808;7,050171;1;4;4;blue
102;809;5,483398;1;2;2;yellow
102;810;5,950012;1;1;1;yellow
102;811;6,599976;1;3;3;yellow
102;812;7,066528;1;4;4;yellow
102;813;8,533203;1;2;2;yellow
102;814;9,683289;0;4;2;yellow
102;815;11,61652;1;1;1;yellow
102;816;11,95001;1;2;2;yellow
103;817;4,483276;1;3;3;green
103;818;4,89978;1;4;4;green
103;819;5,88324;1;2;2;green
103;820;6,266541;1;1;1;green
103;821;7,084045;1;3;3;green
103;822;7,533386;1;2;2;green
103;823;8,11615;1;4;4;green
103;824;8,733154;1;1;1;green
104;825;4,183105;1;2;2;blue
104;826;4,583069;1;3;3;blue
104;827;5,000488;1;1;1;blue
104;828;5,383362;1;4;4;blue
104;829;5,800598;1;3;3;blue
104;830;6,183167;1;1;1;blue
104;831;6,633301;1;2;2;blue
104;832;7,049927;1;4;4;blue
105;833;4,116455;1;2;2;blue
105;834;4,600342;1;3;3;blue
105;835;5,333191;1;1;1;blue
105;836;5,850098;1;4;4;blue
105;837;6,916687;1;3;3;blue
105;838;8,450134;1;1;1;blue
105;839;8,899963;1;2;2;blue
105;840;9,316528;1;4;4;blue
106;841;4,234131;1;2;2;yellow
106;842;4,633606;1;3;3;yellow
106;843;5,050049;0;1;4;yellow
106;844;6,533325;1;4;4;yellow
106;845;7,700073;1;3;3;yellow
106;846;8,666626;1;1;1;yellow
106;847;9,149841;1;2;2;yellow
106;848;9,549805;1;4;4;yellow
107;849;4,116943;1;2;2;blue
107;850;4,534058;1;3;3;blue
107;851;4,983337;1;1;1;blue
107;852;5,367126;1;4;4;blue
107;853;5,833679;1;3;3;blue
107;854;6,216614;1;1;1;blue
107;855;6,635315;1;2;2;blue
107;856;7,067139;1;4;4;blue
108;857;4,249573;1;3;3;green
108;858;4,632874;1;4;4;green
108;859;5,568298;1;2;2;green
108;860;5,999756;1;1;1;green
108;861;6,799683;1;3;3;green
108;862;7,299805;1;2;2;green
108;863;7,766479;1;4;4;green
108;864;8,183228;1;1;1;green
109;865;4,533325;1;3;3;green
109;866;4,999756;1;4;4;green
109;867;5,733032;1;2;2;green
109;868;6,183167;1;1;1;green
109;869;7,016296;1;3;3;green
109;870;7,416443;1;2;2;green
109;871;7,983032;1;4;4;green
109;872;8,41626;1;1;1;green
110;873;4,316711;0;3;4;green
110;874;5,600037;1;4;4;green
110;875;7,100159;1;2;2;green
110;876;7,583496;1;1;1;green
110;877;8,466553;1;3;3;green
110;878;8,916809;1;2;2;green
110;879;9,333252;1;4;4;green
110;880;9,983826;1;1;1;green
111;881;4,350098;1;3;3;green
111;882;4,799255;1;4;4;green
111;883;5,532715;1;2;2;green
111;884;5,984192;1;1;1;green
111;885;6,732727;1;3;3;green
111;886;7,232605;1;2;2;green
111;887;7,683289;1;4;4;green
111;888;8,199707;1;1;1;green
112;889;4,300049;1;2;2;blue
112;890;4,699646;1;3;3;blue
112;891;5,283203;1;1;1;blue
112;892;5,833191;1;4;4;blue
112;893;6,266479;1;3;3;blue
112;894;6,749817;1;1;1;blue
112;895;7,099426;1;2;2;blue
112;896;7,499634;1;4;4;blue
113;897;3,966797;1;2;2;blue
113;898;4,383423;1;3;3;blue
113;899;5,183777;1;1;1;blue
113;900;5,583557;1;4;4;blue
113;901;6,066589;1;3;3;blue
113;902;6,416565;1;1;1;blue
113;903;6,816711;1;2;2;blue
113;904;7,200073;1;4;4;blue
114;905;4,01709;1;2;2;blue
114;906;4,449829;1;3;3;blue
114;907;4,883057;1;1;1;blue
114;908;5,366516;1;4;4;blue
114;909;5,816589;1;3;3;blue
114;910;6,216492;1;1;1;blue
114;911;6,583496;1;2;2;blue
114;912;6,983154;1;4;4;blue
115;913;4,466553;1;3;3;green
115;914;4,866821;1;4;4;green
115;915;5,666687;1;2;2;green
115;916;6,149902;1;1;1;green
115;917;7,083252;1;3;3;green
115;918;7,583191;1;2;2;green
115;919;8,216736;1;4;4;green
115;920;8,600403;1;1;1;green
116;921;4,416199;1;3;3;green
116;922;4,816284;1;4;4;green
116;923;5,482971;1;2;2;green
116;924;5,882813;1;1;1;green
116;925;6,666077;1;3;3;green
116;926;7,083069;1;2;2;green
116;927;7,566406;1;4;4;green
116;928;8,000061;1;1;1;green
117;929;4,166138;1;3;3;green
117;930;4,582764;1;4;4;green
117;931;5,632629;1;2;2;green
117;932;6,032776;1;1;1;green
117;933;6,88269;1;3;3;green
117;934;7,399475;1;2;2;green
117;935;7,866089;1;4;4;green
117;936;8,282715;1;1;1;green
118;937;4,266785;1;3;3;green
118;938;4,666565;1;4;4;green
118;939;5,433411;1;2;2;green
118;940;5,850037;1;1;1;green
118;941;6,900085;1;3;3;green
118;942;7,983215;1;2;2;green
118;943;8,366882;1;4;4;green
118;944;8,733459;1;1;1;green
119;945;4,167358;1;3;3;green
119;946;4,56665;1;4;4;green
119;947;5,266479;1;2;2;green
119;948;5,699829;1;1;1;green
119;949;6,683105;1;3;3;green
119;950;7,183228;1;2;2;green
119;951;7,850586;1;4;4;green
119;952;8,33313;1;1;1;green
120;953;4,183838;1;3;3;green
120;954;4,583252;1;4;4;green
120;955;5,333374;1;2;2;green
120;956;5,866699;1;1;1;green
120;957;6,56665;1;3;3;green
120;958;7,033203;1;2;2;green
120;959;7,450073;1;4;4;green
120;960;7,850098;1;1;1;green
