BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;773;5,216614;1;3;3;yellow
97;774;5,433105;1;1;1;yellow
97;775;5,616394;1;2;2;yellow
97;776;5,849854;1;4;4;yellow
98;777;4,116638;1;4;4;yellow
98;778;4,416565;1;1;1;yellow
98;779;5,166687;1;3;3;yellow
98;780;6,066528;1;2;2;yellow
98;781;6,716431;1;4;4;yellow
98;782;6,983093;1;3;3;yellow
98;783;7,266602;1;1;1;yellow
98;784;7,416626;1;2;2;yellow
99;785;4,033264;1;2;2;blue
99;786;4,233276;1;3;3;blue
99;787;4,5;1;1;1;blue
99;788;4,699829;1;4;4;blue
99;789;4,899963;1;3;3;blue
99;790;5,166443;1;1;1;blue
99;791;5,283203;1;2;2;blue
99;792;5,516663;1;4;4;blue
100;793;3,949829;1;2;2;blue
100;794;4,166565;1;3;3;blue
100;795;4,399841;1;1;1;blue
100;796;4,583191;1;4;4;blue
100;797;4,783203;1;3;3;blue
100;798;4,999756;1;1;1;blue
100;799;5,183044;1;2;2;blue
100;800;5,382996;1;4;4;blue
101;801;3,983643;1;2;2;blue
101;802;4,166992;1;3;3;blue
101;803;4,483521;1;1;1;blue
101;804;4,61676;1;4;4;blue
101;805;4,866821;1;3;3;blue
101;806;5,100159;1;1;1;blue
101;807;5,250061;1;2;2;blue
101;808;5,466553;1;4;4;blue
102;809;3,750244;1;2;2;yellow
102;810;3,967346;1;3;3;yellow
102;811;4,266907;1;1;1;yellow
102;812;4,416809;1;4;4;yellow
102;813;4,600281;1;3;3;yellow
102;814;4,850159;1;1;1;yellow
102;815;4,983765;1;2;2;yellow
102;816;5,233459;1;4;4;yellow
103;817;4,466614;1;3;3;green
103;818;4,683228;1;4;4;green
103;819;4,91687;1;2;2;green
103;820;5,183533;1;1;1;green
103;821;5,566772;1;3;3;green
103;822;5,833191;1;2;2;green
103;823;6,049927;1;4;4;green
103;824;6,300171;1;1;1;green
104;825;4,616516;1;3;3;green
104;826;4,849792;1;4;4;green
104;827;5,066528;1;2;2;green
104;828;5,316467;1;1;1;green
104;829;5,666626;1;3;3;green
104;830;5,916565;1;2;2;green
104;831;6,116516;1;4;4;green
104;832;6,416382;1;1;1;green
105;833;3,766785;1;2;2;blue
105;834;3,966797;1;3;3;blue
105;835;4,25;1;1;1;blue
105;836;4,383362;1;4;4;blue
105;837;4,600159;1;3;3;blue
105;838;4,866699;1;1;1;blue
105;839;4,966736;1;2;2;blue
105;840;5,183472;1;4;4;blue
106;841;4,433105;1;3;3;green
106;842;4,633179;1;4;4;green
106;843;4,849976;1;2;2;green
106;844;5,099731;1;1;1;green
106;845;5,433228;1;3;3;green
106;846;5,749878;1;2;2;green
106;847;6,083069;1;4;4;green
106;848;6,333435;1;1;1;green
107;849;4,499756;1;3;3;green
107;850;4,699646;1;4;4;green
107;851;4,933167;1;2;2;green
107;852;5,183105;1;1;1;green
107;853;6,333069;1;3;3;green
107;854;6,600037;1;2;2;green
107;855;6,749817;1;4;4;green
107;856;6,966248;1;1;1;green
108;857;4,100037;1;2;2;blue
108;858;4,333313;1;3;3;blue
108;859;4,60022;1;1;1;blue
108;860;4,766663;1;4;4;blue
108;861;5,000122;1;3;3;blue
108;862;5,233582;1;1;1;blue
108;863;5,400146;1;2;2;blue
108;864;5,60022;1;4;4;blue
109;865;3,94989;1;2;2;blue
109;866;4,19989;1;3;3;blue
109;867;4,549988;1;1;1;blue
109;868;4,683228;1;4;4;blue
109;869;4,966553;1;3;3;blue
109;870;5,233337;1;1;1;blue
109;871;5,399963;1;2;2;blue
109;872;5,63324;1;4;4;blue
110;873;3,883301;1;2;2;blue
110;874;4,183289;1;3;3;blue
110;875;4,583313;1;1;1;blue
110;876;4,849915;1;4;4;blue
110;877;5,13324;1;3;3;blue
110;878;5,38324;1;1;1;blue
110;879;5,533203;1;2;2;blue
110;880;5,766602;1;4;4;blue
111;881;3,750122;1;2;2;blue
111;882;4,016724;1;3;3;blue
111;883;4,299927;1;1;1;blue
111;884;4,466736;1;4;4;blue
111;885;4,68335;1;3;3;blue
111;886;4,966614;1;1;1;blue
111;887;5,11676;1;2;2;blue
111;888;5,333618;1;4;4;blue
112;889;4,433044;1;3;3;green
112;890;4,666443;1;4;4;green
112;891;4,916443;1;2;2;green
112;892;5,183044;1;1;1;green
112;893;5,833008;1;3;3;green
112;894;6,182983;1;2;2;green
112;895;6,382996;1;4;4;green
112;896;6,666382;1;1;1;green
113;897;4,483276;1;3;3;green
113;898;4,68335;1;4;4;green
113;899;4,916565;1;2;2;green
113;900;5,166626;1;1;1;green
113;901;5,949951;1;3;3;green
113;902;6,183228;1;2;2;green
113;903;6,366638;1;4;4;green
113;904;6,583252;1;1;1;green
114;905;4,083435;1;2;2;blue
114;906;4,449951;1;3;3;blue
114;907;4,733276;1;1;1;blue
114;908;4,916809;1;4;4;blue
114;909;5,099854;1;3;3;blue
114;910;5,350159;1;1;1;blue
114;911;5,533325;1;2;2;blue
114;912;5,716553;1;4;4;blue
115;913;4,250183;1;2;2;yellow
115;914;4,500122;1;1;1;yellow
115;915;4,683472;1;4;4;yellow
115;916;4,93335;1;1;1;yellow
115;917;5,333618;1;3;3;yellow
115;918;5,616699;1;2;2;yellow
115;919;6,200256;1;4;4;yellow
115;920;6,516663;1;3;3;yellow
116;921;3,949829;1;2;2;blue
116;922;4,183472;1;3;3;blue
116;923;4,450012;1;1;1;blue
116;924;4,617004;1;4;4;blue
116;925;4,816711;1;3;3;blue
116;926;5,06665;1;1;1;blue
116;927;5,250061;1;2;2;blue
116;928;5,433594;1;4;4;blue
117;929;4,249878;1;3;3;green
117;930;4,482971;1;4;4;green
117;931;4,733643;1;2;2;green
117;932;4,966309;1;1;1;green
117;933;5,399719;1;3;3;green
117;934;5,733093;1;2;2;green
117;935;5,916321;1;4;4;green
117;936;6,183044;1;1;1;green
118;937;3,93335;1;2;2;blue
118;938;4,166748;1;3;3;blue
118;939;4,43335;1;1;1;blue
118;940;4,583313;1;4;4;blue
118;941;5,683167;1;3;3;blue
118;942;5,916748;1;1;1;blue
118;943;6,11676;1;2;2;blue
118;944;6,266663;1;4;4;blue
119;945;4,016602;1;2;2;blue
119;946;4,249939;1;3;3;blue
119;947;4,5;1;1;1;blue
119;948;4,683472;1;4;4;blue
119;949;4,899902;1;3;3;blue
119;950;5,133423;1;1;1;blue
119;951;5,299988;1;2;2;blue
119;952;5,516663;1;4;4;blue
120;953;4,05011;1;2;2;blue
120;954;4,316284;1;3;3;blue
120;955;4,549866;1;1;1;blue
120;956;4,749878;1;4;4;blue
120;957;4,983215;1;3;3;blue
120;958;5,199951;1;1;1;blue
120;959;5,383301;1;2;2;blue
120;960;5,566589;1;4;4;blue
121;961;3,833313;1;2;2;blue
121;962;4,06665;1;3;3;blue
121;963;4,299927;1;1;1;blue
121;964;4,483276;1;4;4;blue
121;965;4,699951;1;3;3;blue
121;966;4,916565;1;1;1;blue
121;967;5,100037;1;2;2;blue
121;968;5,283386;1;4;4;blue
122;969;4,799744;1;4;4;yellow
122;970;5,016602;1;3;3;yellow
122;971;5,249939;1;1;1;yellow
122;972;5,46637;1;4;4;yellow
122;973;5,699829;1;3;3;yellow
122;974;5,916687;1;1;1;yellow
122;975;6,166382;1;4;4;yellow
122;976;6,766663;1;2;2;yellow
123;977;4,283264;1;4;4;yellow
123;978;4,599731;1;1;1;yellow
123;979;4,90033;1;3;3;yellow
123;980;5,28302;1;2;2;yellow
123;981;5,983093;1;4;4;yellow
123;982;6,249817;1;3;3;yellow
123;983;6,566406;1;1;1;yellow
123;984;6,783203;1;2;2;yellow
124;985;5,000061;1;3;3;green
124;986;5,283264;1;4;4;green
124;987;5,583252;1;2;2;green
124;988;5,866516;1;1;1;green
124;989;6,549927;1;3;3;green
124;990;6,799927;1;2;2;green
124;991;6,999939;1;4;4;green
124;992;7,19989;1;1;1;green
125;993;3,916626;1;2;2;blue
125;994;4,150146;1;3;3;blue
125;995;4,383484;1;1;1;blue
125;996;4,616577;1;4;4;blue
125;997;4,816467;1;3;3;blue
125;998;5,033264;1;1;1;blue
125;999;5,199829;1;2;2;blue
125;1000;5,399902;1;4;4;blue
126;1001;4,266846;1;3;3;green
126;1002;4,499878;1;4;4;green
126;1003;4,733459;1;2;2;green
126;1004;5,016724;1;1;1;green
126;1005;5,75;1;3;3;green
126;1006;5,933472;1;2;2;green
126;1007;6,116699;1;4;4;green
126;1008;6,316833;1;1;1;green
127;1009;4,249817;1;2;2;blue
127;1010;4,516418;1;3;3;blue
127;1011;4,783264;1;1;1;blue
127;1012;4,999817;1;4;4;blue
127;1013;5,249756;1;3;3;blue
127;1014;5,499878;1;1;1;blue
127;1015;5,683044;1;2;2;blue
127;1016;5,866455;1;4;4;blue
128;1017;3,950073;1;2;2;blue
128;1018;4,183411;1;3;3;blue
128;1019;4,43335;1;1;1;blue
128;1020;4,616699;1;4;4;blue
128;1021;4,833496;1;3;3;blue
128;1022;5,049866;1;1;1;blue
128;1023;5,216614;1;2;2;blue
128;1024;5,433289;1;4;4;blue
129;1025;4,133484;1;3;3;green
129;1026;4,350037;1;4;4;green
129;1027;4,600159;1;2;2;green
129;1028;4,866821;1;1;1;green
129;1029;5,283447;1;3;3;green
129;1030;5,549927;1;2;2;green
129;1031;5,733459;1;4;4;green
129;1032;5,999939;1;1;1;green
130;1033;4,15033;1;3;3;green
130;1034;4,349976;1;4;4;green
130;1035;4,583374;1;2;2;green
130;1036;4,833435;1;1;1;green
130;1037;5,049988;0;3;4;green
130;1038;6,683472;1;2;2;green
130;1039;6,883667;1;4;4;green
130;1040;7,083435;1;1;1;green
131;1041;4,266418;1;3;3;green
131;1042;4,533447;1;4;4;green
131;1043;4,849976;1;2;2;green
131;1044;5,08374;1;1;1;green
131;1045;5,466614;1;3;3;green
131;1046;5,69989;1;2;2;green
131;1047;5,933167;1;4;4;green
131;1048;6,166565;1;1;1;green
132;1049;3,950073;1;2;2;blue
132;1050;4,18335;1;3;3;blue
132;1051;4,433411;1;1;1;blue
132;1052;4,600037;1;4;4;blue
132;1053;4,799988;1;3;3;blue
132;1054;4,999878;1;1;1;blue
132;1055;5,149902;1;2;2;blue
132;1056;5,316589;0;4;3;blue
133;1057;4,416748;1;2;2;yellow
133;1058;4,700134;1;1;1;yellow
133;1059;5,050049;1;3;3;yellow
133;1060;5,466736;1;4;4;yellow
133;1061;5,899963;1;2;2;yellow
133;1062;6,783264;1;4;4;yellow
133;1063;7,150146;1;1;1;yellow
133;1064;7,383301;1;2;2;yellow
134;1065;4,133423;1;2;2;blue
134;1066;4,450195;1;3;3;blue
134;1067;4,716736;1;1;1;blue
134;1068;5,033325;1;4;4;blue
134;1069;5,266785;1;3;3;blue
134;1070;5,516846;1;1;1;blue
134;1071;5,716858;1;2;2;blue
134;1072;5,949829;1;4;4;blue
135;1073;4,200256;1;2;2;yellow
135;1074;4,46698;1;1;1;yellow
135;1075;4,766663;1;3;3;yellow
135;1076;5,000183;1;4;4;yellow
135;1077;5,833435;1;2;2;yellow
135;1078;6,150024;1;4;4;yellow
135;1079;6,516907;1;1;1;yellow
135;1080;6,783569;1;2;2;yellow
136;1081;4,333313;1;2;2;blue
136;1082;4,550171;1;3;3;blue
136;1083;4,783386;1;1;1;blue
136;1084;5,016541;1;4;4;blue
136;1085;5,249695;1;3;3;blue
136;1086;5,449707;1;1;1;blue
136;1087;5,633301;1;2;2;blue
136;1088;6,299866;1;4;4;blue
137;1089;4,75;1;3;3;green
137;1090;5,000061;1;4;4;green
137;1091;5,600159;1;2;2;green
137;1092;5,899902;1;1;1;green
137;1093;6,200012;1;3;3;green
137;1094;7,033203;1;2;2;green
137;1095;7,333313;1;4;4;green
137;1096;7,549927;1;1;1;green
138;1097;4,083313;1;2;2;blue
138;1098;4,349976;1;3;3;blue
138;1099;4,616638;1;1;1;blue
138;1100;4,833374;1;4;4;blue
138;1101;5,066772;1;3;3;blue
138;1102;5,283325;1;1;1;blue
138;1103;5,466736;1;2;2;blue
138;1104;5,683472;1;4;4;blue
139;1105;4,016663;1;1;1;yellow
139;1106;4,233093;1;2;2;yellow
139;1107;4,533142;1;4;4;yellow
139;1108;4,933411;1;1;1;yellow
139;1109;5,399902;1;3;3;yellow
139;1110;5,94989;1;4;4;yellow
139;1111;6,633118;1;2;2;yellow
139;1112;7,133057;1;3;3;yellow
140;1113;3,916809;1;2;2;blue
140;1114;4,166809;1;3;3;blue
140;1115;4,483459;1;1;1;blue
140;1116;4,716736;1;4;4;blue
140;1117;4,950073;1;3;3;blue
140;1118;5,200012;1;1;1;blue
140;1119;5,433533;1;2;2;blue
140;1120;5,616699;1;4;4;blue
141;1121;3,933533;1;2;2;blue
141;1122;4,183472;1;3;3;blue
141;1123;4,450073;1;1;1;blue
141;1124;4,716675;1;4;4;blue
141;1125;4,933411;1;3;3;blue
141;1126;5,166626;1;1;1;blue
141;1127;5,383728;1;2;2;blue
141;1128;5,583313;1;4;4;blue
142;1129;3,867126;1;2;2;blue
142;1130;4,116638;1;3;3;blue
142;1131;4,383301;1;1;1;blue
142;1132;4,633423;1;4;4;blue
142;1133;4,883362;1;3;3;blue
142;1134;5,116821;1;1;1;blue
142;1135;5,31665;1;2;2;blue
142;1136;5,533386;1;4;4;blue
143;1137;4,083313;1;4;4;yellow
143;1138;4,333496;1;3;3;yellow
143;1139;4,583191;1;1;1;yellow
143;1140;4,83313;1;4;4;yellow
143;1141;5,083252;1;3;3;yellow
143;1142;5,349915;1;1;1;yellow
143;1143;5,549866;1;4;4;yellow
143;1144;5,749878;1;2;2;yellow
144;1145;4,116577;1;2;2;blue
144;1146;4,383362;1;3;3;blue
144;1147;4,650146;1;1;1;blue
144;1148;4,88324;1;4;4;blue
144;1149;5,083862;1;3;3;blue
144;1150;5,316711;1;1;1;blue
144;1151;5,499939;1;2;2;blue
144;1152;5,716736;1;4;4;blue
145;1153;4,283142;1;3;3;green
145;1154;4,533203;1;4;4;green
145;1155;4,78302;1;2;2;green
145;1156;5,066467;1;1;1;green
145;1157;5,483215;1;3;3;green
145;1158;5,833313;1;2;2;green
145;1159;6,066528;1;4;4;green
145;1160;6,299866;1;1;1;green
146;1161;4,366821;1;3;3;green
146;1162;4,600037;1;4;4;green
146;1163;4,849915;1;2;2;green
146;1164;5,133301;1;1;1;green
146;1165;5,899902;1;3;3;green
146;1166;6,133301;1;2;2;green
146;1167;6,333191;1;4;4;green
146;1168;6,550049;1;1;1;green
147;1169;4,066833;1;2;2;blue
147;1170;4,283203;1;3;3;blue
147;1171;4,583069;1;1;1;blue
147;1172;4,899902;1;4;4;blue
147;1173;5,14978;1;3;3;blue
147;1174;5,39978;1;1;1;blue
147;1175;5,549805;1;2;2;blue
147;1176;5,766479;1;4;4;blue
148;1177;3,916809;1;2;2;blue
148;1178;4,133301;1;3;3;blue
148;1179;4,416748;1;1;1;blue
148;1180;4,599976;1;4;4;blue
148;1181;4,833252;1;3;3;blue
148;1182;5,083252;1;1;1;blue
148;1183;5,249878;1;2;2;blue
148;1184;5,466797;1;4;4;blue
149;1185;4,116699;1;2;2;blue
149;1186;4,366638;1;3;3;blue
149;1187;4,616577;1;1;1;blue
149;1188;4,816589;1;4;4;blue
149;1189;5,066284;1;3;3;blue
149;1190;5,616455;1;1;1;blue
149;1191;5,849915;1;2;2;blue
149;1192;6,08313;1;4;4;blue
150;1193;4,333435;1;2;2;yellow
150;1194;4,599915;1;1;1;yellow
150;1195;4,849915;1;4;4;yellow
150;1196;5,116577;1;1;1;yellow
150;1197;5,466675;1;3;3;yellow
150;1198;5,733276;1;2;2;yellow
150;1199;6,333252;1;4;4;yellow
150;1200;6,516602;1;3;3;yellow
151;1201;4,266724;1;3;3;green
151;1202;4,483459;1;4;4;green
151;1203;4,733337;1;2;2;green
151;1204;5,000122;1;1;1;green
151;1205;5,800049;1;3;3;green
151;1206;6,133423;1;2;2;green
151;1207;6,366699;1;4;4;green
151;1208;6,583313;1;1;1;green
152;1209;3,93335;1;1;1;yellow
152;1210;4,25;1;3;3;yellow
152;1211;4,533386;1;4;4;yellow
152;1212;5,216675;1;2;2;yellow
152;1213;5,566772;1;4;4;yellow
152;1214;5,899963;1;1;1;yellow
152;1215;6,583374;1;3;3;yellow
152;1216;6,766907;1;2;2;yellow
153;1217;4,449829;1;2;2;yellow
153;1218;4,766541;1;4;4;yellow
153;1219;5,049744;1;1;1;yellow
153;1220;5,416565;1;3;3;yellow
153;1221;6,333191;1;4;4;yellow
153;1222;6,733093;1;2;2;yellow
153;1223;7,049744;1;3;3;yellow
153;1224;7,34967;1;1;1;yellow
154;1225;3,983398;1;2;2;blue
154;1226;4,199951;1;3;3;blue
154;1227;4,516724;1;1;1;blue
154;1228;4,783447;1;4;4;blue
154;1229;5,033325;1;3;3;blue
154;1230;5,267334;1;1;1;blue
154;1231;5,466797;1;2;2;blue
154;1232;5,700073;1;4;4;blue
155;1233;4,033325;1;2;2;blue
155;1234;4,249878;1;3;3;blue
155;1235;4,533325;1;1;1;blue
155;1236;4,733276;1;4;4;blue
155;1237;5;1;3;3;blue
155;1238;5,216553;1;1;1;blue
155;1239;5,366699;1;2;2;blue
155;1240;5,60022;1;4;4;blue
156;1241;4,383179;1;3;3;green
156;1242;4,616577;1;4;4;green
156;1243;4,867188;1;2;2;green
156;1244;5,133179;1;1;1;green
156;1245;5,449707;1;3;3;green
156;1246;5,783081;1;2;2;green
156;1247;5,999756;1;4;4;green
156;1248;6,233032;1;1;1;green
157;1249;4,083252;1;2;2;yellow
157;1250;4,366699;1;4;4;yellow
157;1251;4,666748;1;1;1;yellow
157;1252;5,033325;1;3;3;yellow
157;1253;5,399902;1;4;4;yellow
157;1254;5,733276;1;2;2;yellow
157;1255;6,083374;1;3;3;yellow
157;1256;6,566772;1;1;1;yellow
158;1257;4,5;1;3;3;green
158;1258;4,716553;1;4;4;green
158;1259;4,983032;1;2;2;green
158;1260;5,266479;1;1;1;green
158;1261;6,466553;1;3;3;green
158;1262;6,783081;1;2;2;green
158;1263;7,016602;1;4;4;green
158;1264;7,216553;1;1;1;green
159;1265;4,066406;1;1;1;yellow
159;1266;4,432983;1;3;3;yellow
159;1267;4,716431;1;4;4;yellow
159;1268;5,083008;1;2;2;yellow
159;1269;5,683228;1;4;4;yellow
159;1270;5,983032;1;1;1;yellow
159;1271;6,533081;1;3;3;yellow
159;1272;6,716675;1;2;2;yellow
160;1273;4,050171;1;2;2;blue
160;1274;4,299927;1;3;3;blue
160;1275;4,56665;1;1;1;blue
160;1276;4,816528;1;4;4;blue
160;1277;5,033203;1;3;3;blue
160;1278;5,266479;1;1;1;blue
160;1279;5,449585;1;2;2;blue
160;1280;5,616577;1;4;4;blue
