BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;775;4,833374;1;4;4;green
97;776;4,950317;1;1;1;green
98;777;3,399719;1;2;2;blue
98;778;3,53302;1;3;3;blue
98;779;3,666321;1;1;1;blue
98;780;3,833252;1;4;4;blue
98;781;4,049927;1;3;3;blue
98;782;4,183105;1;1;1;blue
98;783;4,33313;1;2;2;blue
98;784;4,483215;1;4;4;blue
99;785;3,332886;1;2;2;blue
99;786;3,44989;1;3;3;blue
99;787;3,583862;1;1;1;blue
99;788;3,766479;1;4;4;blue
99;789;3,966431;1;3;3;blue
99;790;4,21637;1;1;1;blue
99;791;4,549561;1;2;2;blue
99;792;4,649841;1;4;4;blue
100;793;3,466797;1;2;2;blue
100;794;4,450012;1;3;3;blue
100;795;4,566589;1;1;1;blue
100;796;4,733337;1;4;4;blue
100;797;5,150024;1;3;3;blue
100;798;5,233398;1;1;1;blue
100;799;5,33313;1;2;2;blue
100;800;5,483032;1;4;4;blue
101;801;3,600159;1;3;3;green
101;802;3,716797;1;4;4;green
101;803;3,867065;1;2;2;green
101;804;4,016968;1;1;1;green
101;805;4,883606;1;3;3;green
101;806;5,400208;1;2;2;green
101;807;5,533569;1;4;4;green
101;808;5,700195;1;1;1;green
102;809;3,366699;1;3;3;green
102;810;3,516541;1;4;4;green
102;811;3,700256;1;2;2;green
102;812;3,883484;1;1;1;green
102;813;4,533264;1;3;3;green
102;814;4,650024;1;2;2;green
102;815;4,766418;1;4;4;green
102;816;4,883301;1;1;1;green
103;817;3,833252;1;2;2;yellow
103;818;3,966675;1;3;3;yellow
103;819;4,099976;1;1;1;yellow
103;820;4,233032;0;4;2;yellow
103;821;4,283203;0;3;4;yellow
103;822;5,333252;1;1;1;yellow
103;823;5,683105;1;2;2;yellow
103;824;5,783081;1;4;4;yellow
104;825;3,366821;1;2;2;blue
104;826;3,500244;1;3;3;blue
104;827;3,633667;1;1;1;blue
104;828;3,800354;1;4;4;blue
104;829;4,083557;1;3;3;blue
104;830;4,200195;1;1;1;blue
104;831;4,333313;1;2;2;blue
104;832;4,500183;1;4;4;blue
105;833;3,783386;1;2;2;yellow
105;834;3,916443;1;1;1;yellow
105;835;4,366516;1;4;4;yellow
105;836;4,483093;1;1;1;yellow
105;837;5,083069;1;3;3;yellow
105;838;5,199951;1;2;2;yellow
105;839;5,566528;1;4;4;yellow
105;840;5,866455;1;3;3;yellow
106;841;3,766663;1;3;3;green
106;842;3,917114;1;4;4;green
106;843;4,050171;1;2;2;green
106;844;4,18335;1;1;1;green
106;845;4,600037;1;3;3;green
106;846;4,699951;1;2;2;green
106;847;4,833374;1;4;4;green
106;848;4,950012;1;1;1;green
107;849;3,366638;1;2;2;blue
107;850;3,500183;1;3;3;blue
107;851;3,633301;1;1;1;blue
107;852;3,816589;1;4;4;blue
107;853;4,033386;1;3;3;blue
107;854;4,166687;0;1;2;blue
107;855;4,966675;1;2;2;blue
107;856;5,266541;1;4;4;blue
108;857;3,36676;1;2;2;blue
108;858;3,533752;1;3;3;blue
108;859;4,36676;1;1;1;blue
108;860;4,516663;1;4;4;blue
108;861;4,933411;1;3;3;blue
108;862;5,066833;1;1;1;blue
108;863;5,216675;1;2;2;blue
108;864;5,350159;1;4;4;blue
109;865;3,383057;1;2;2;blue
109;866;3,499939;1;3;3;blue
109;867;3,64978;1;1;1;blue
109;868;3,799927;1;4;4;blue
109;869;3,966614;0;3;2;blue
109;870;4,733093;1;1;1;blue
109;871;4,850342;1;2;2;blue
109;872;4,983154;1;4;4;blue
110;873;3,31665;1;2;2;blue
110;874;3,450012;1;3;3;blue
110;875;3,600037;1;1;1;blue
110;876;3,766724;1;4;4;blue
110;877;4,149963;1;3;3;blue
110;878;4,25;1;1;1;blue
110;879;4,383301;1;2;2;blue
110;880;4,483337;1;4;4;blue
111;881;3,416748;1;2;2;blue
111;882;3,550476;1;3;3;blue
111;883;3,700012;1;1;1;blue
111;884;3,866638;1;4;4;blue
111;885;4,466492;1;3;3;blue
111;886;4,56665;1;1;1;blue
111;887;4,683289;1;2;2;blue
111;888;4,766602;1;4;4;blue
112;889;3,383484;1;2;2;blue
112;890;3,55011;1;3;3;blue
112;891;3,68335;1;1;1;blue
112;892;3,849915;1;4;4;blue
112;893;4,650024;1;3;3;blue
112;894;4,766785;1;1;1;blue
112;895;4,850037;1;2;2;blue
112;896;4,950012;1;4;4;blue
113;897;3,366699;1;2;2;blue
113;898;3,500122;1;3;3;blue
113;899;3,666565;1;1;1;blue
113;900;3,816711;1;4;4;blue
113;901;4,400085;1;3;3;blue
113;902;4,516785;1;1;1;blue
113;903;4,599915;1;2;2;blue
113;904;4,750061;1;4;4;blue
114;905;3,333374;1;3;3;green
114;906;3,483154;1;4;4;green
114;907;3,649902;1;2;2;green
114;908;3,783203;1;1;1;green
114;909;4,14978;1;3;3;green
114;910;4,249878;1;2;2;green
114;911;4,349976;1;4;4;green
114;912;4,466614;1;1;1;green
115;913;3,333252;1;2;2;blue
115;914;3,449951;1;3;3;blue
115;915;3,566467;1;1;1;blue
115;916;3,733215;1;4;4;blue
115;917;4,166626;1;3;3;blue
115;918;4,266602;1;1;1;blue
115;919;4,366699;1;2;2;blue
115;920;4,516541;1;4;4;blue
116;921;3,716675;1;3;3;green
116;922;3,866699;1;4;4;green
116;923;3,91687;1;2;2;green
116;924;4,116699;1;1;1;green
116;925;4,666504;1;3;3;green
116;926;4,750305;1;2;2;green
116;927;4,866699;1;4;4;green
116;928;5,016479;1;1;1;green
117;929;4,050354;1;2;2;blue
117;930;4,166687;1;3;3;blue
117;931;4,300476;1;1;1;blue
117;932;4,46698;1;4;4;blue
117;933;5,333496;1;3;3;blue
117;934;5,433472;1;1;1;blue
117;935;5,516785;1;2;2;blue
117;936;5,650024;1;4;4;blue
118;937;3,716919;1;4;4;yellow
118;938;3,849915;1;3;3;yellow
118;939;3,966919;1;1;1;yellow
118;940;4,483398;1;4;4;yellow
118;941;4,599915;1;3;3;yellow
118;942;4,716797;1;1;1;yellow
118;943;5,333374;1;4;4;yellow
118;944;5,433411;1;2;2;yellow
119;945;3,85022;1;3;3;green
119;946;3,983337;1;4;4;green
119;947;4,133179;1;2;2;green
119;948;4,283264;1;1;1;green
119;949;4,666809;1;3;3;green
119;950;4,749817;1;2;2;green
119;951;4,866699;1;4;4;green
119;952;4,983276;1;1;1;green
120;953;3,333191;1;2;2;blue
120;954;3,450195;1;3;3;blue
120;955;3,616577;1;1;1;blue
120;956;3,816711;1;4;4;blue
120;957;4,233276;1;3;3;blue
120;958;4,349915;1;1;1;blue
120;959;4,433411;1;2;2;blue
120;960;4,583374;1;4;4;blue
121;961;3,783142;1;2;2;yellow
121;962;3,916504;1;1;1;yellow
121;963;4,183105;1;3;3;yellow
121;964;4,800049;1;4;4;yellow
121;965;5,533447;1;2;2;yellow
121;966;5,65033;1;4;4;yellow
121;967;6,033203;1;1;1;yellow
121;968;6,116699;1;2;2;yellow
122;969;3,416565;1;2;2;blue
122;970;3,566528;1;3;3;blue
122;971;3,699707;1;1;1;blue
122;972;3,883179;1;4;4;blue
122;973;4,183167;1;3;3;blue
122;974;4,299805;1;1;1;blue
122;975;4,416443;1;2;2;blue
122;976;4,533203;1;4;4;blue
123;977;3,38324;1;2;2;blue
123;978;3,499817;1;3;3;blue
123;979;3,649841;1;1;1;blue
123;980;3,783386;0;4;2;blue
123;981;3,850037;0;3;4;blue
123;982;4,683411;1;1;1;blue
123;983;4,716553;1;2;2;blue
123;984;4,899963;1;4;4;blue
124;985;3,716492;1;1;1;yellow
124;986;3,849915;1;2;2;yellow
124;987;4,016663;1;4;4;yellow
124;988;4,200012;1;1;1;yellow
124;989;4,683289;1;3;3;yellow
124;990;5,133057;1;4;4;yellow
124;991;5,249878;1;2;2;yellow
124;992;5,39978;0;3;1;yellow
125;993;3,4505;1;3;3;green
125;994;3,583374;1;4;4;green
125;995;3,700073;1;2;2;green
125;996;3,867126;1;1;1;green
125;997;4,166809;1;3;3;green
125;998;4,266846;1;2;2;green
125;999;4,399963;1;4;4;green
125;1000;4,500122;1;1;1;green
126;1001;3,366638;1;2;2;blue
126;1002;3,499939;1;3;3;blue
126;1003;3,649902;1;1;1;blue
126;1004;3,800232;1;4;4;blue
126;1005;4,249939;1;3;3;blue
126;1006;4,366638;1;1;1;blue
126;1007;4,466858;1;2;2;blue
126;1008;4,616577;1;4;4;blue
127;1009;3,950012;1;2;2;yellow
127;1010;4,099915;1;4;4;yellow
127;1011;4,200012;1;1;1;yellow
127;1012;5,433289;1;3;3;yellow
127;1013;5,55011;1;4;4;yellow
127;1014;5,650208;1;2;2;yellow
127;1015;5,783142;0;3;1;yellow
127;1016;6,616638;1;1;1;yellow
128;1017;3,483398;1;3;3;green
128;1018;3,616638;1;4;4;green
128;1019;3,766602;1;2;2;green
128;1020;3,933289;1;1;1;green
128;1021;4,366699;1;3;3;green
128;1022;4,450317;1;2;2;green
128;1023;4,566589;1;4;4;green
128;1024;4,666504;1;1;1;green
129;1025;3,349976;1;3;3;green
129;1026;3,483521;1;4;4;green
129;1027;3,617065;1;2;2;green
129;1028;3,783386;1;1;1;green
129;1029;5,216736;1;3;3;green
129;1030;5,316833;1;2;2;green
129;1031;5,450073;1;4;4;green
129;1032;5,55011;1;1;1;green
130;1033;3,766418;1;1;1;yellow
130;1034;3,849915;1;2;2;yellow
130;1035;4,016663;1;4;4;yellow
130;1036;4,199829;1;1;1;yellow
130;1037;5,400574;1;3;3;yellow
130;1038;5,516602;1;4;4;yellow
130;1039;5,616577;1;2;2;yellow
130;1040;5,766602;0;3;1;yellow
131;1041;3,483398;1;3;3;green
131;1042;3,633362;1;4;4;green
131;1043;3,749939;1;2;2;green
131;1044;3,883362;1;1;1;green
131;1045;4,250122;1;3;3;green
131;1046;4,366699;1;2;2;green
131;1047;4,466736;1;4;4;green
131;1048;4,566772;1;1;1;green
132;1049;3,866455;1;4;4;yellow
132;1050;3,96637;1;1;1;yellow
132;1051;4,233154;1;3;3;yellow
132;1052;4,933411;1;2;2;yellow
132;1053;5,033142;1;4;4;yellow
132;1054;5,366455;1;3;3;yellow
132;1055;5,783264;1;1;1;yellow
132;1056;5,866638;1;2;2;yellow
133;1057;3,44989;1;2;2;blue
133;1058;3,566467;1;3;3;blue
133;1059;3,699707;1;1;1;blue
133;1060;3,88324;1;4;4;blue
133;1061;4,116577;1;3;3;blue
133;1062;4,216431;1;1;1;blue
133;1063;4,34967;1;2;2;blue
133;1064;4,499939;1;4;4;blue
134;1065;3,483276;1;2;2;blue
134;1066;3,633057;1;3;3;blue
134;1067;3,749756;1;1;1;blue
134;1068;3,89978;0;4;2;blue
134;1069;3,94989;0;3;4;blue
134;1070;4,766785;0;1;2;blue
134;1071;5,599854;1;2;2;blue
134;1072;5,699646;1;4;4;blue
135;1073;3,366882;1;2;2;blue
135;1074;3,533569;1;3;3;blue
135;1075;3,650269;1;1;1;blue
135;1076;4,233459;1;4;4;blue
135;1077;4,750549;1;3;3;blue
135;1078;4,85022;1;1;1;blue
135;1079;4,916809;1;2;2;blue
135;1080;5,067017;1;4;4;blue
136;1081;3,449768;1;2;2;blue
136;1082;3,616577;1;3;3;blue
136;1083;4,099854;1;1;1;blue
136;1084;4,216553;0;4;2;blue
136;1085;4,249634;0;3;4;blue
136;1086;5,182922;1;1;1;blue
136;1087;5,316467;1;2;2;blue
136;1088;5,433105;1;4;4;blue
137;1089;4,016663;1;2;2;yellow
137;1090;4,166809;1;1;1;yellow
137;1091;4,233215;0;3;2;yellow
137;1092;5,183167;1;4;4;yellow
137;1093;5,816467;1;2;2;yellow
137;1094;5,916687;1;4;4;yellow
137;1095;6,049927;1;1;1;yellow
137;1096;6,466431;1;2;2;yellow
138;1097;3,483582;1;2;2;blue
138;1098;3,650085;1;3;3;blue
138;1099;3,833313;1;1;1;blue
138;1100;4,033447;1;4;4;blue
138;1101;4,450134;1;3;3;blue
138;1102;4,550049;1;1;1;blue
138;1103;4,666748;1;2;2;blue
138;1104;4,833618;1;4;4;blue
139;1105;3,733093;1;2;2;yellow
139;1106;3,883179;1;1;1;yellow
139;1107;3,949951;0;3;2;yellow
139;1108;5,016602;1;4;4;yellow
139;1109;5,116577;1;2;2;yellow
139;1110;5,882996;1;4;4;yellow
139;1111;5,999817;1;1;1;yellow
139;1112;6,132996;1;2;2;yellow
140;1113;3,383423;1;2;2;blue
140;1114;3,5;1;3;3;blue
140;1115;3,633484;1;1;1;blue
140;1116;3,80011;1;4;4;blue
140;1117;4,283447;1;3;3;blue
140;1118;4,383423;1;1;1;blue
140;1119;4,516541;1;2;2;blue
140;1120;4,666931;1;4;4;blue
141;1121;3,349792;1;2;2;blue
141;1122;3,483093;1;3;3;blue
141;1123;4,016357;1;1;1;blue
141;1124;4,149902;1;4;4;blue
141;1125;4,58313;1;3;3;blue
141;1126;4,716553;1;1;1;blue
141;1127;4,850098;1;2;2;blue
141;1128;4,899719;1;4;4;blue
142;1129;3,366516;1;2;2;blue
142;1130;3,533325;1;3;3;blue
142;1131;3,699951;1;1;1;blue
142;1132;3,850037;1;4;4;blue
142;1133;4,19989;1;3;3;blue
142;1134;4,31665;1;1;1;blue
142;1135;4,433472;1;2;2;blue
142;1136;4,500122;0;4;3;blue
143;1137;4,016602;1;2;2;blue
143;1138;4,216553;0;3;4;blue
143;1139;5,183044;1;1;1;blue
143;1140;5,349915;1;4;4;blue
143;1141;5,63324;1;3;3;blue
143;1142;5,799866;1;1;1;blue
143;1143;5,916504;1;2;2;blue
143;1144;6,066467;1;4;4;blue
144;1145;3,333252;1;2;2;blue
144;1146;3,44989;1;3;3;blue
144;1147;3,599976;1;1;1;blue
144;1148;3,783264;1;4;4;blue
144;1149;4,416687;1;3;3;blue
144;1150;4,533508;1;1;1;blue
144;1151;4,616577;1;2;2;blue
144;1152;4,750244;1;4;4;blue
145;1153;3,59967;1;3;3;green
145;1154;3,749756;1;4;4;green
145;1155;3,966309;1;2;2;green
145;1156;4,116699;1;1;1;green
145;1157;4,549988;1;3;3;green
145;1158;4,666321;1;2;2;green
145;1159;4,782959;1;4;4;green
145;1160;4,916382;1;1;1;green
146;1161;3,349976;1;3;3;green
146;1162;3,483337;1;4;4;green
146;1163;3,66687;1;2;2;green
146;1164;3,833313;1;1;1;green
146;1165;4,283325;0;3;4;green
146;1166;5,333496;1;2;2;green
146;1167;5,416565;1;4;4;green
146;1168;5,499817;1;1;1;green
147;1169;3,383484;1;2;2;blue
147;1170;3,566772;1;3;3;blue
147;1171;3,966797;1;1;1;blue
147;1172;4,117004;1;4;4;blue
147;1173;4,550293;1;3;3;blue
147;1174;4,683777;1;1;1;blue
147;1175;4,816833;1;2;2;blue
147;1176;4,950134;1;4;4;blue
148;1177;3,416992;1;3;3;green
148;1178;3,566589;1;4;4;green
148;1179;3,799805;1;2;2;green
148;1180;3,966797;1;1;1;green
148;1181;4,266541;1;3;3;green
148;1182;4,366638;1;2;2;green
148;1183;4,466553;1;4;4;green
148;1184;4,599976;1;1;1;green
149;1185;3,383362;1;2;2;blue
149;1186;3,500183;1;3;3;blue
149;1187;3,633301;1;1;1;blue
149;1188;3,81665;1;4;4;blue
149;1189;4,233398;1;3;3;blue
149;1190;4,333191;1;1;1;blue
149;1191;4,466736;1;2;2;blue
149;1192;4,566528;1;4;4;blue
150;1193;3,349854;1;2;2;blue
150;1194;3,516785;1;3;3;blue
150;1195;3,683228;1;1;1;blue
150;1196;3,849854;1;4;4;blue
150;1197;4,033325;1;3;3;blue
150;1198;4,166687;1;1;1;blue
150;1199;4,283386;1;2;2;blue
150;1200;4,433411;1;4;4;blue
151;1201;3,416748;1;2;2;blue
151;1202;3,516602;1;3;3;blue
151;1203;3,666504;1;1;1;blue
151;1204;3,849854;1;4;4;blue
151;1205;4,066589;0;3;2;blue
151;1206;4,849915;1;1;1;blue
151;1207;4,88324;1;2;2;blue
151;1208;5,016479;1;4;4;blue
152;1209;3,833313;1;4;4;yellow
152;1210;3,94989;1;1;1;yellow
152;1211;4,066833;0;3;2;yellow
152;1212;5,066833;1;2;2;yellow
152;1213;5,183472;1;4;4;yellow
152;1214;5,366821;1;3;3;yellow
152;1215;5,516724;1;1;1;yellow
152;1216;5,950073;1;2;2;yellow
153;1217;3,349915;1;2;2;blue
153;1218;3,466614;1;3;3;blue
153;1219;3,617432;1;1;1;blue
153;1220;3,816467;1;4;4;blue
153;1221;4,016541;1;3;3;blue
153;1222;4,149963;1;1;1;blue
153;1223;4,266846;1;2;2;blue
153;1224;4,416626;1;4;4;blue
154;1225;3,733398;1;1;1;yellow
154;1226;3,850098;1;2;2;yellow
154;1227;4,016663;1;4;4;yellow
154;1228;4,183228;1;1;1;yellow
154;1229;4,81665;1;3;3;yellow
154;1230;5,483093;1;4;4;yellow
154;1231;5,56665;1;2;2;yellow
154;1232;5,683289;0;3;1;yellow
155;1233;3,933228;1;2;2;yellow
155;1234;4,049988;1;3;3;yellow
155;1235;4,183228;1;1;1;yellow
155;1236;4,349854;1;4;4;yellow
155;1237;4,916687;1;3;3;yellow
155;1238;5,016663;1;1;1;yellow
155;1239;5,100098;1;2;2;yellow
155;1240;5,299988;1;4;4;yellow
156;1241;3,366699;1;3;3;green
156;1242;3,533264;1;4;4;green
156;1243;3,749939;1;2;2;green
156;1244;3,966553;1;1;1;green
156;1245;4,266602;1;3;3;green
156;1246;4,399902;1;2;2;green
156;1247;4,533264;1;4;4;green
156;1248;4,666687;1;1;1;green
157;1249;3,716553;1;1;1;yellow
157;1250;3,783081;0;3;2;yellow
157;1251;4,833313;1;4;4;yellow
157;1252;4,983398;1;2;2;yellow
157;1253;5,116638;1;4;4;yellow
157;1254;5,916565;1;1;1;yellow
157;1255;6,383301;1;3;3;yellow
157;1256;6,499817;0;2;4;yellow
158;1257;3,316528;1;2;2;blue
158;1258;3,433411;1;3;3;blue
158;1259;3,583374;1;1;1;blue
158;1260;3,75;1;4;4;blue
158;1261;3,966675;1;3;3;blue
158;1262;4,100098;1;1;1;blue
158;1263;4,283264;0;2;3;blue
158;1264;4,383423;0;4;2;blue
159;1265;3,31665;1;2;2;blue
159;1266;3,449951;1;3;3;blue
159;1267;3,583191;1;1;1;blue
159;1268;3,766479;1;4;4;blue
159;1269;3,94989;0;3;2;blue
159;1270;4,833313;1;1;1;blue
159;1271;4,966492;1;2;2;blue
159;1272;5,066467;1;4;4;blue
160;1273;3,766724;1;2;2;yellow
160;1274;3,866699;1;3;3;yellow
160;1275;4,033447;1;1;1;yellow
160;1276;4,666626;1;4;4;yellow
160;1277;4,816528;1;3;3;yellow
160;1278;5,266724;1;1;1;yellow
160;1279;5,366638;1;2;2;yellow
160;1280;5,600098;1;4;4;yellow
