BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
98;777;3,966736;1;1;1;yellow
98;778;4,950073;1;2;2;yellow
98;779;5,383423;1;4;4;yellow
98;780;5,950134;1;1;1;yellow
98;781;6,733276;1;3;3;yellow
98;782;7,150757;1;4;4;yellow
98;783;7,917236;1;2;2;yellow
98;784;8,566711;1;3;3;yellow
99;785;4,250183;1;2;2;blue
99;786;4,716492;1;3;3;blue
99;787;5,166626;1;1;1;blue
99;788;5,583801;1;4;4;blue
99;789;6,016602;1;3;3;blue
99;790;6,416626;1;1;1;blue
99;791;6,900146;1;2;2;blue
99;792;7,299988;1;4;4;blue
100;793;4,083679;1;2;2;blue
100;794;4,483459;1;3;3;blue
100;795;4,883118;1;1;1;blue
100;796;5,299805;1;4;4;blue
100;797;5,700012;1;3;3;blue
100;798;6,050171;1;1;1;blue
100;799;6,766968;1;2;2;blue
100;800;7,066711;1;4;4;blue
101;801;4,283142;1;2;2;blue
101;802;4,68396;1;3;3;blue
101;803;5,11676;1;1;1;blue
101;804;5,483582;1;4;4;blue
101;805;5,849915;1;3;3;blue
101;806;6,316589;1;1;1;blue
101;807;6,816467;1;2;2;blue
101;808;7,133423;1;4;4;blue
102;809;3,832886;1;4;4;yellow
102;810;4,216858;1;3;3;yellow
102;811;4,666321;1;1;1;yellow
102;812;5,049805;1;4;4;yellow
102;813;5,433167;1;3;3;yellow
102;814;5,882996;0;1;2;yellow
102;815;6,416443;1;4;4;yellow
102;816;7,766357;1;2;2;yellow
103;817;4,366882;1;2;2;blue
103;818;4,785767;1;3;3;blue
103;819;5,200195;1;1;1;blue
103;820;5,650269;1;4;4;blue
103;821;6,083618;1;3;3;blue
103;822;6,533447;1;1;1;blue
103;823;7,549866;1;2;2;blue
103;824;7,900208;1;4;4;blue
104;825;4,033325;1;3;3;green
104;826;4,449646;1;4;4;green
104;827;4,983398;1;2;2;green
104;828;5,466248;1;1;1;green
104;829;6,649658;1;3;3;green
104;830;7,400085;1;2;2;green
104;831;7,766602;1;4;4;green
104;832;8,166138;1;1;1;green
105;833;3,850281;1;3;3;green
105;834;4,266663;1;4;4;green
105;835;4,750366;1;2;2;green
105;836;5,316956;1;1;1;green
105;837;6,10022;1;3;3;green
105;838;6,766968;1;2;2;green
105;839;7,133484;1;4;4;green
105;840;7,600464;1;1;1;green
106;841;4,416443;1;2;2;blue
106;842;4,850159;1;3;3;blue
106;843;5,266296;1;1;1;blue
106;844;5,666565;1;4;4;blue
106;845;6,05011;1;3;3;blue
106;846;6,783081;1;1;1;blue
106;847;7,533203;1;2;2;blue
106;848;8,166565;1;4;4;blue
107;849;4,166565;1;2;2;blue
107;850;4,616638;1;3;3;blue
107;851;5,033081;1;1;1;blue
107;852;5,716309;1;4;4;blue
107;853;6,316406;1;3;3;blue
107;854;6,799805;1;1;1;blue
107;855;7,41626;1;2;2;blue
107;856;7,782959;1;4;4;blue
108;857;4,200378;1;2;2;blue
108;858;4,700073;1;3;3;blue
108;859;5,5;1;1;1;blue
108;860;5,983337;1;4;4;blue
108;861;6,433411;1;3;3;blue
108;862;6,833801;1;1;1;blue
108;863;7,516846;1;2;2;blue
108;864;7,86676;1;4;4;blue
109;865;4,316467;1;2;2;yellow
109;866;4,866638;1;1;1;yellow
109;867;5,301819;1;4;4;yellow
109;868;6,066772;1;1;1;yellow
109;869;6,783569;1;3;3;yellow
109;870;7,433411;1;2;2;yellow
109;871;7,950012;1;4;4;yellow
109;872;8,599731;1;3;3;yellow
110;873;4,016602;1;3;3;green
110;874;4,416931;1;4;4;green
110;875;4,983765;1;2;2;green
110;876;5,416748;1;1;1;green
110;877;5,983582;1;3;3;green
110;878;7,183472;1;2;2;green
110;879;7,600159;1;4;4;green
110;880;7,933411;1;1;1;green
111;881;4,016785;1;1;1;yellow
111;882;4,583191;1;3;3;yellow
111;883;5,183411;1;4;4;yellow
111;884;6,433289;1;2;2;yellow
111;885;7,017334;1;4;4;yellow
111;886;7,683228;1;1;1;yellow
111;887;8,599976;1;3;3;yellow
111;888;9,016541;1;2;2;yellow
112;889;4,30011;1;2;2;yellow
112;890;4,733398;1;4;4;yellow
112;891;5,30011;1;1;1;yellow
112;892;6,083374;1;3;3;yellow
112;893;6,633606;1;4;4;yellow
112;894;7,383301;1;2;2;yellow
112;895;8,366516;1;3;3;yellow
112;896;8,966553;1;1;1;yellow
113;897;4,100098;1;2;2;blue
113;898;4,583435;1;3;3;blue
113;899;5,083374;1;1;1;blue
113;900;5,516907;1;4;4;blue
113;901;6,100037;1;3;3;blue
113;902;6,533264;1;1;1;blue
113;903;7,150024;1;2;2;blue
113;904;7,55011;1;4;4;blue
114;905;4,266602;1;2;2;blue
114;906;4,700317;1;3;3;blue
114;907;5,100159;1;1;1;blue
114;908;5,616577;1;4;4;blue
114;909;6,066406;1;3;3;blue
114;910;6,650146;0;1;2;blue
114;911;7,966492;1;2;2;blue
114;912;8,349609;1;4;4;blue
115;913;4,533508;1;3;3;green
115;914;4,916992;1;4;4;green
115;915;5,500244;1;2;2;green
115;916;5,950195;1;1;1;green
115;917;6,633911;1;3;3;green
115;918;7,183533;1;2;2;green
115;919;7,600159;1;4;4;green
115;920;7,933655;1;1;1;green
116;921;4,266602;1;2;2;yellow
116;922;4,749878;0;4;3;yellow
116;923;5,533081;1;1;1;yellow
116;924;6,25;1;3;3;yellow
116;925;6,766479;1;4;4;yellow
116;926;7,483276;1;2;2;yellow
116;927;7,983398;1;3;3;yellow
116;928;8,299927;1;1;1;yellow
117;929;3,849976;1;3;3;green
117;930;4,200073;1;4;4;green
117;931;4,666504;1;2;2;green
117;932;5,133179;1;1;1;green
117;933;5,716919;1;3;3;green
117;934;6,249756;1;2;2;green
117;935;6,633301;1;4;4;green
117;936;7,116577;1;1;1;green
118;937;4,133667;1;1;1;yellow
118;938;5,099854;1;3;3;yellow
118;939;6,299805;1;4;4;yellow
118;940;6,966675;1;2;2;yellow
118;941;7,533081;1;4;4;yellow
118;942;8,116821;1;1;1;yellow
118;943;8,783203;1;3;3;yellow
118;944;9,200439;1;2;2;yellow
119;945;4,249512;1;2;2;blue
119;946;4,683105;1;3;3;blue
119;947;5,082764;1;1;1;blue
119;948;5,466187;1;4;4;blue
119;949;5,882935;1;3;3;blue
119;950;6,334961;1;1;1;blue
119;951;7,166748;1;2;2;blue
119;952;7,782837;1;4;4;blue
