BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;774;5,899963;1;1;1;blue
97;775;6,249817;1;2;2;blue
97;776;6,566467;1;4;4;blue
98;777;4,517029;1;2;2;blue
98;778;5,450073;1;3;3;blue
98;779;5,833374;1;1;1;blue
98;780;6,150146;1;4;4;blue
98;781;6,483276;1;3;3;blue
98;782;6,816467;1;1;1;blue
98;783;7,11676;1;2;2;blue
98;784;7,383545;1;4;4;blue
99;785;4,333191;1;2;2;yellow
99;786;4,866516;1;4;4;yellow
99;787;5,466309;1;1;1;yellow
99;788;6,049683;1;3;3;yellow
99;789;6,649597;1;4;4;yellow
99;790;7,216736;1;2;2;yellow
99;791;7,566406;1;3;3;yellow
99;792;7,883484;1;1;1;yellow
100;793;4,166321;1;2;2;blue
100;794;4,699585;1;3;3;blue
100;795;5,049622;1;1;1;blue
100;796;5,450012;1;4;4;blue
100;797;5,74939;1;3;3;blue
100;798;6,066284;1;1;1;blue
100;799;6,366028;1;2;2;blue
100;800;6,566406;1;4;4;blue
101;801;3,88324;1;2;2;blue
101;802;4,416382;1;3;3;blue
101;803;4,733215;1;1;1;blue
101;804;5,08374;1;4;4;blue
101;805;5,349487;1;3;3;blue
101;806;5,750488;1;1;1;blue
101;807;6,116455;1;2;2;blue
101;808;6,449829;1;4;4;blue
102;809;4,64978;1;3;3;green
102;810;5,116577;1;4;4;green
102;811;5,600281;1;2;2;green
102;812;5,96637;1;1;1;green
102;813;6,383423;1;3;3;green
102;814;6,717163;1;2;2;green
102;815;6,999695;1;4;4;green
102;816;7,266602;1;1;1;green
103;817;4,116516;1;4;4;yellow
103;818;4,516541;1;3;3;yellow
103;819;4,916321;1;1;1;yellow
103;820;5,283264;1;4;4;yellow
103;821;5,799927;1;3;3;yellow
103;822;6,499695;1;1;1;yellow
103;823;7,133545;1;4;4;yellow
103;824;7,816528;1;2;2;yellow
104;825;4,050598;1;2;2;blue
104;826;4,450684;1;3;3;blue
104;827;4,81665;1;1;1;blue
104;828;5,150085;1;4;4;blue
104;829;5,416809;1;3;3;blue
104;830;5,733826;1;1;1;blue
104;831;6,033325;1;2;2;blue
104;832;6,283264;1;4;4;blue
105;833;4,18335;1;3;3;green
105;834;4,583435;1;4;4;green
105;835;5,050415;1;2;2;green
105;836;5,466614;1;1;1;green
105;837;5,933655;1;3;3;green
105;838;6,316528;1;2;2;green
105;839;6,649902;1;4;4;green
105;840;6,933228;1;1;1;green
106;841;4,150452;1;3;3;green
106;842;4,583923;1;4;4;green
106;843;5,05011;1;2;2;green
106;844;5,55011;1;1;1;green
106;845;6,133789;1;3;3;green
106;846;6,450317;1;2;2;green
106;847;6,766541;1;4;4;green
106;848;7,066711;1;1;1;green
107;849;3,883179;1;2;2;blue
107;850;4,367126;1;3;3;blue
107;851;4,700256;1;1;1;blue
107;852;5,033264;1;4;4;blue
107;853;5,333862;1;3;3;blue
107;854;5,63324;1;1;1;blue
107;855;5,933289;1;2;2;blue
107;856;6,133484;1;4;4;blue
108;857;3,88324;1;2;2;blue
108;858;4,350159;1;3;3;blue
108;859;4,666748;1;1;1;blue
108;860;5,033081;1;4;4;blue
108;861;5,283813;1;3;3;blue
108;862;5,649963;1;1;1;blue
108;863;5,966614;1;2;2;blue
108;864;6,183228;1;4;4;blue
109;865;4,299683;1;2;2;yellow
109;866;4,683228;1;3;3;yellow
109;867;4,999756;1;1;1;yellow
109;868;5,366394;1;4;4;yellow
109;869;5,766846;1;3;3;yellow
109;870;6,083435;1;1;1;yellow
109;871;6,383606;1;2;2;yellow
109;872;6,649963;1;4;4;yellow
110;873;3,966858;1;2;2;blue
110;874;4,383179;1;3;3;blue
110;875;4,683472;1;1;1;blue
110;876;5,017029;1;4;4;blue
110;877;5,266541;1;3;3;blue
110;878;5,583679;1;1;1;blue
110;879;5,883301;1;2;2;blue
110;880;6,149902;1;4;4;blue
111;881;3,933777;1;2;2;blue
111;882;4,36676;1;3;3;blue
111;883;4,716736;1;1;1;blue
111;884;5,066528;1;4;4;blue
111;885;5,316711;1;3;3;blue
111;886;5,650269;1;1;1;blue
111;887;6,100098;1;2;2;blue
111;888;6,43335;1;4;4;blue
112;889;4,38324;1;3;3;green
112;890;4,799988;1;4;4;green
112;891;5,216858;1;2;2;green
112;892;5,749939;1;1;1;green
112;893;6,349854;1;3;3;green
112;894;6,667053;1;2;2;green
112;895;6,999878;1;4;4;green
112;896;7,266418;1;1;1;green
113;897;4,566711;1;2;2;yellow
113;898;5,000732;1;1;1;yellow
113;899;5,416931;1;4;4;yellow
113;900;5,816772;1;1;1;yellow
113;901;6,366943;1;3;3;yellow
113;902;6,683411;1;2;2;yellow
113;903;6,983337;1;4;4;yellow
113;904;7,550232;1;3;3;yellow
114;905;4,066467;1;2;2;blue
114;906;4,583679;1;3;3;blue
114;907;4,94989;1;1;1;blue
114;908;5,31665;1;4;4;blue
114;909;5,600281;1;3;3;blue
114;910;6,383179;0;1;2;blue
114;911;7,283203;1;2;2;blue
114;912;8,333679;1;4;4;blue
115;913;4,24939;1;2;2;blue
115;914;4,683044;1;3;3;blue
115;915;5,149353;1;1;1;blue
115;916;5,532959;1;4;4;blue
115;917;5,833374;1;3;3;blue
115;918;6,416199;1;1;1;blue
115;919;6,782776;1;2;2;blue
115;920;6,999451;1;4;4;blue
116;921;4,649902;1;3;3;green
116;922;5,116882;1;4;4;green
116;923;5,599792;1;2;2;green
116;924;6,034302;1;1;1;green
116;925;6,500122;1;3;3;green
116;926;6,950012;1;2;2;green
116;927;7,250122;1;4;4;green
116;928;7,533508;1;1;1;green
117;929;4,299744;1;4;4;yellow
117;930;4,833374;1;1;1;yellow
117;931;5,383667;1;3;3;yellow
117;932;5,833008;1;2;2;yellow
117;933;6,216492;1;4;4;yellow
117;934;6,616577;1;3;3;yellow
117;935;7,016907;1;1;1;yellow
117;936;7,433044;1;2;2;yellow
118;937;3,983459;1;2;2;blue
118;938;4,466492;1;3;3;blue
118;939;5,06665;1;1;1;blue
118;940;5,433411;1;4;4;blue
118;941;5,71698;1;3;3;blue
118;942;6,016907;1;1;1;blue
118;943;6,283203;1;2;2;blue
118;944;6,499939;1;4;4;blue
119;945;4,350037;0;2;1;yellow
119;946;5,249756;1;1;1;yellow
119;947;5,866882;1;4;4;yellow
119;948;6,516602;1;1;1;yellow
119;949;7,750366;1;3;3;yellow
119;950;8,08313;1;2;2;yellow
119;951;8,416626;1;4;4;yellow
119;952;8,899902;1;3;3;yellow
120;953;4,633484;1;2;2;yellow
120;954;5,016663;1;1;1;yellow
120;955;5,483154;1;3;3;yellow
120;956;5,883118;1;4;4;yellow
120;957;6,600281;1;2;2;yellow
120;958;7,016907;1;4;4;yellow
120;959;7,63385;1;1;1;yellow
120;960;8,000122;1;2;2;yellow
121;961;4,733215;1;3;3;green
121;962;5,150574;1;4;4;green
121;963;5,83313;1;2;2;green
121;964;6,216675;1;1;1;green
121;965;6,933289;1;3;3;green
121;966;7,266663;1;2;2;green
121;967;7,550659;1;4;4;green
121;968;7,850525;1;1;1;green
122;969;4,099121;1;2;2;blue
122;970;4,582825;1;3;3;blue
122;971;4,916443;1;1;1;blue
122;972;5,265869;1;4;4;blue
122;973;5,649963;1;3;3;blue
122;974;6,015869;1;1;1;blue
122;975;6,30011;1;2;2;blue
122;976;6,532593;1;4;4;blue
123;977;3,983337;1;2;2;blue
123;978;4,433167;1;3;3;blue
123;979;4,783752;1;1;1;blue
123;980;5,100281;1;4;4;blue
123;981;5,416443;1;3;3;blue
123;982;5,700256;1;1;1;blue
123;983;6,000488;1;2;2;blue
123;984;6,200012;1;4;4;blue
124;985;4,200317;1;2;2;blue
124;986;4,633179;1;3;3;blue
124;987;4,933228;1;1;1;blue
124;988;5,283691;1;4;4;blue
124;989;5,500122;1;3;3;blue
124;990;7,000061;1;1;1;blue
124;991;7,41687;1;2;2;blue
124;992;7,683289;1;4;4;blue
125;993;4,499817;1;3;3;green
125;994;4,933594;1;4;4;green
125;995;5,349731;1;2;2;green
125;996;5,783325;1;1;1;green
125;997;6,333862;1;3;3;green
125;998;6,666687;1;2;2;green
125;999;6,983337;1;4;4;green
125;1000;7,249939;1;1;1;green
126;1001;4,150146;1;2;2;blue
126;1002;4,567139;1;3;3;blue
126;1003;4,900146;1;1;1;blue
126;1004;5,317017;1;4;4;blue
126;1005;5,616394;1;3;3;blue
126;1006;6,216614;1;1;1;blue
126;1007;6,583313;1;2;2;blue
126;1008;6,766663;1;4;4;blue
127;1009;4,233337;1;2;2;blue
127;1010;4,650208;1;3;3;blue
127;1011;4,966675;1;1;1;blue
127;1012;5,283142;1;4;4;blue
127;1013;5,567017;1;3;3;blue
127;1014;5,883972;1;1;1;blue
127;1015;6,183105;1;2;2;blue
127;1016;6,366516;1;4;4;blue
128;1017;4,233582;1;1;1;yellow
128;1018;4,700012;1;2;2;yellow
128;1019;5,100159;1;4;4;yellow
128;1020;5,44989;1;1;1;yellow
128;1021;6,099976;1;3;3;yellow
128;1022;6,817322;1;4;4;yellow
128;1023;7,53363;1;2;2;yellow
128;1024;8,066711;1;3;3;yellow
129;1025;4,600037;1;3;3;green
129;1026;4,967041;1;4;4;green
129;1027;5,367126;1;2;2;green
129;1028;6,000183;1;1;1;green
129;1029;6,550293;1;3;3;green
129;1030;6,949951;1;2;2;green
129;1031;7,350342;1;4;4;green
129;1032;7,666504;1;1;1;green
130;1033;4,36731;1;2;2;yellow
130;1034;4,849731;1;4;4;yellow
130;1035;5,266907;1;1;1;yellow
130;1036;6,200134;1;3;3;yellow
130;1037;6,833496;1;4;4;yellow
130;1038;7,616577;1;2;2;yellow
130;1039;8,033325;1;3;3;yellow
130;1040;8,417236;1;1;1;yellow
131;1041;3,949341;1;2;2;blue
131;1042;4,416138;1;3;3;blue
131;1043;4,749634;1;1;1;blue
131;1044;5,099976;1;4;4;blue
131;1045;5,349243;1;3;3;blue
131;1046;5,666626;1;1;1;blue
131;1047;5,932861;1;2;2;blue
131;1048;6,132813;1;4;4;blue
132;1049;3,950684;1;2;2;blue
132;1050;4,383423;1;3;3;blue
132;1051;4,700195;1;1;1;blue
132;1052;5,033325;1;4;4;blue
132;1053;5,233765;1;3;3;blue
132;1054;5,599854;1;1;1;blue
132;1055;5,900391;1;2;2;blue
132;1056;6,116577;1;4;4;blue
133;1057;3,983398;1;2;2;blue
133;1058;4,367188;1;3;3;blue
133;1059;4,666504;1;1;1;blue
133;1060;4,999878;1;4;4;blue
133;1061;5,200317;1;3;3;blue
133;1062;5,500366;1;1;1;blue
133;1063;5,783936;1;2;2;blue
133;1064;5,949951;1;4;4;blue
134;1065;4,199951;1;2;2;yellow
134;1066;4,983398;1;1;1;yellow
134;1067;5,616699;1;3;3;yellow
134;1068;6,00061;1;4;4;yellow
134;1069;6,766602;1;2;2;yellow
134;1070;7,416626;1;4;4;yellow
134;1071;8,333496;1;1;1;yellow
134;1072;8,817017;1;2;2;yellow
135;1073;4,14978;1;2;2;blue
135;1074;4,582886;1;3;3;blue
135;1075;4,89978;1;1;1;blue
135;1076;5,199707;1;4;4;blue
135;1077;5,416992;1;3;3;blue
135;1078;5,766602;1;1;1;blue
135;1079;6,066162;1;2;2;blue
135;1080;6,283081;1;4;4;blue
136;1081;4,133301;1;3;3;green
136;1082;4,500488;1;4;4;green
136;1083;4,916504;1;2;2;green
136;1084;5,25;1;1;1;green
136;1085;5,716431;1;3;3;green
136;1086;6,133057;1;2;2;green
136;1087;6,566895;1;4;4;green
136;1088;6,83313;1;1;1;green
137;1089;3,949829;1;2;2;blue
137;1090;4,333374;1;3;3;blue
137;1091;4,650024;1;1;1;blue
137;1092;4,933472;1;4;4;blue
137;1093;5,166382;1;3;3;blue
137;1094;5,483521;1;1;1;blue
137;1095;5,733398;1;2;2;blue
137;1096;5,93335;1;4;4;blue
138;1097;5,300537;1;2;2;blue
138;1098;5,716675;0;3;1;blue
138;1099;6,099854;0;1;4;blue
138;1100;7,083618;1;4;4;blue
138;1101;7,849976;1;3;3;blue
138;1102;8,366699;1;1;1;blue
138;1103;8,833618;1;2;2;blue
138;1104;9,166626;1;4;4;blue
139;1105;4,933838;1;4;4;yellow
139;1106;5,316528;1;3;3;yellow
139;1107;5,666748;1;1;1;yellow
139;1108;6,016479;1;4;4;yellow
139;1109;6,700073;1;3;3;yellow
139;1110;7,25;1;1;1;yellow
139;1111;7,933228;1;4;4;yellow
139;1112;8,383545;1;2;2;yellow
140;1113;5,14978;1;2;2;blue
140;1114;5,783203;1;3;3;blue
140;1115;6,149902;1;1;1;blue
140;1116;6,483521;1;4;4;blue
140;1117;6,949585;1;3;3;blue
140;1118;7,266357;1;1;1;blue
140;1119;7,599854;1;2;2;blue
140;1120;7,766357;1;4;4;blue
141;1121;4,466553;1;2;2;yellow
141;1122;4,883667;1;1;1;yellow
141;1123;5,283081;1;4;4;yellow
141;1124;5,633423;1;1;1;yellow
141;1125;6,199829;1;3;3;yellow
141;1126;6,58313;1;2;2;yellow
141;1127;6,916626;1;4;4;yellow
141;1128;7,25;1;3;3;yellow
142;1129;4,166626;1;2;2;blue
142;1130;5,016846;1;3;3;blue
142;1131;5,549683;1;1;1;blue
142;1132;5,966553;1;4;4;blue
142;1133;6,433228;1;3;3;blue
142;1134;6,883179;1;1;1;blue
142;1135;7,200317;1;2;2;blue
142;1136;7,483276;1;4;4;blue
143;1137;4,349976;1;3;3;green
143;1138;4,766846;1;4;4;green
143;1139;5,217163;1;2;2;green
143;1140;5,766846;1;1;1;green
143;1141;6,300171;1;3;3;green
143;1142;6,683228;1;2;2;green
143;1143;6,999756;1;4;4;green
143;1144;7,283325;1;1;1;green
144;1145;4,399902;1;2;2;blue
144;1146;4,83313;1;3;3;blue
144;1147;5,150391;1;1;1;blue
144;1148;5,583374;1;4;4;blue
144;1149;5,949829;1;3;3;blue
144;1150;6,366577;1;1;1;blue
144;1151;6,683594;1;2;2;blue
144;1152;6,916504;1;4;4;blue
145;1153;4,383423;1;3;3;green
145;1154;4,766846;1;4;4;green
145;1155;5,416626;1;2;2;green
145;1156;6,466675;1;1;1;green
145;1157;7,116943;1;3;3;green
145;1158;7,516846;1;2;2;green
145;1159;7,800293;1;4;4;green
145;1160;8,133179;1;1;1;green
146;1161;4,100464;1;2;2;blue
146;1162;4,550049;1;3;3;blue
146;1163;4,900146;1;1;1;blue
146;1164;5,267578;1;4;4;blue
146;1165;5,600464;1;3;3;blue
146;1166;6,383423;1;1;1;blue
146;1167;6,733276;1;2;2;blue
146;1168;6,966797;1;4;4;blue
147;1169;4,133301;1;2;2;blue
147;1170;4,600342;1;3;3;blue
147;1171;4,933228;1;1;1;blue
147;1172;5,300537;1;4;4;blue
147;1173;5,600098;1;3;3;blue
147;1174;6,08374;0;1;2;blue
147;1175;7,18335;1;2;2;blue
147;1176;8,783081;1;4;4;blue
148;1177;4,466797;1;3;3;green
148;1178;4,834106;1;4;4;green
148;1179;5,366943;1;2;2;green
148;1180;5,783447;1;1;1;green
148;1181;6,249878;1;3;3;green
148;1182;6,616821;1;2;2;green
148;1183;6,916626;1;4;4;green
148;1184;7,266602;1;1;1;green
149;1185;4,60022;1;2;2;yellow
149;1186;5,150757;1;4;4;yellow
149;1187;5,517334;1;1;1;yellow
149;1188;6,700195;1;3;3;yellow
149;1189;7,066895;1;4;4;yellow
149;1190;7,783813;1;2;2;yellow
149;1191;8,216675;1;3;3;yellow
149;1192;8,516846;1;1;1;yellow
150;1193;4,633545;1;4;4;yellow
150;1194;5,133423;1;3;3;yellow
150;1195;5,550171;1;1;1;yellow
150;1196;6,016602;1;4;4;yellow
150;1197;6,533325;1;3;3;yellow
150;1198;7,08374;1;1;1;yellow
150;1199;7,566772;1;4;4;yellow
150;1200;8,116577;1;2;2;yellow
151;1201;4,43335;1;3;3;green
151;1202;4,83313;1;4;4;green
151;1203;5,300293;1;2;2;green
151;1204;5,64978;1;1;1;green
151;1205;6,033447;1;3;3;green
151;1206;6,383667;1;2;2;green
151;1207;6,666748;1;4;4;green
151;1208;6,949951;1;1;1;green
152;1209;4,016602;1;2;2;blue
152;1210;4,467041;1;3;3;blue
152;1211;4,800293;1;1;1;blue
152;1212;5,149902;1;4;4;blue
152;1213;5,433716;1;3;3;blue
152;1214;5,783447;1;1;1;blue
152;1215;6,067017;1;2;2;blue
152;1216;6,350586;1;4;4;blue
153;1217;4,366455;1;3;3;green
153;1218;4,765991;1;4;4;green
153;1219;5,199219;1;2;2;green
153;1220;5,599243;1;1;1;green
153;1221;6,066162;1;3;3;green
153;1222;6,366333;1;2;2;green
153;1223;6,682739;1;4;4;green
153;1224;6,965942;1;1;1;green
154;1225;4,249878;1;3;3;green
154;1226;4,583252;1;4;4;green
154;1227;5,134033;1;2;2;green
154;1228;5,516602;1;1;1;green
154;1229;6,300293;1;3;3;green
154;1230;6,649902;1;2;2;green
154;1231;6,933472;1;4;4;green
154;1232;7,200073;1;1;1;green
155;1233;4,299927;1;3;3;green
155;1234;4,683105;1;4;4;green
155;1235;5,10022;1;2;2;green
155;1236;5,5;1;1;1;green
155;1237;6,083374;1;3;3;green
155;1238;6,383667;1;2;2;green
155;1239;6,700684;1;4;4;green
155;1240;6,950073;1;1;1;green
156;1241;4,299561;1;2;2;blue
156;1242;4,883301;1;3;3;blue
156;1243;5,233521;1;1;1;blue
156;1244;5,599854;1;4;4;blue
156;1245;5,883179;1;3;3;blue
156;1246;6,216553;1;1;1;blue
156;1247;6,500122;1;2;2;blue
156;1248;6,733154;1;4;4;blue
157;1249;4,25061;1;3;3;green
157;1250;4,666992;1;4;4;green
157;1251;5,06665;1;2;2;green
157;1252;5,449829;1;1;1;green
157;1253;5,816528;1;3;3;green
157;1254;6,084106;1;2;2;green
157;1255;6,383667;1;4;4;green
157;1256;6,666626;1;1;1;green
158;1257;4,783569;1;2;2;blue
158;1258;5,183228;1;3;3;blue
158;1259;5,449829;1;1;1;blue
158;1260;5,767212;1;4;4;blue
158;1261;6,033813;1;3;3;blue
158;1262;6,333374;1;1;1;blue
158;1263;6,599854;1;2;2;blue
158;1264;6,766479;1;4;4;blue
159;1265;4,016846;1;1;1;yellow
159;1266;4,35022;1;2;2;yellow
159;1267;4,883423;1;4;4;yellow
159;1268;5,250122;1;1;1;yellow
159;1269;5,716675;1;3;3;yellow
159;1270;6,199951;1;4;4;yellow
159;1271;6,817017;1;2;2;yellow
159;1272;7,18335;1;3;3;yellow
160;1273;3,983398;1;2;2;blue
160;1274;4,467163;1;3;3;blue
160;1275;4,816895;1;1;1;blue
160;1276;5,18335;1;4;4;blue
160;1277;5,467041;1;3;3;blue
160;1278;5,83374;1;1;1;blue
160;1279;6,33374;1;2;2;blue
160;1280;6,683594;1;4;4;blue
