BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;773;5,549805;1;3;3;blue
97;774;5,950073;1;1;1;blue
97;775;6,166565;1;2;2;blue
97;776;6,433228;1;4;4;blue
98;777;4,06665;1;3;3;green
98;778;4,549988;1;4;4;green
98;779;5,033752;1;2;2;green
98;780;5,516724;1;1;1;green
98;781;6,367249;1;3;3;green
98;782;7,183167;1;2;2;green
98;783;7,69989;1;4;4;green
98;784;8,116882;1;1;1;green
99;785;3,866272;1;2;2;blue
99;786;4,23291;1;3;3;blue
99;787;5,316406;1;1;1;blue
99;788;6,116394;1;4;4;blue
99;789;6,599854;1;3;3;blue
99;790;7,166443;1;1;1;blue
99;791;7,466187;1;2;2;blue
99;792;7,766418;1;4;4;blue
100;793;4,016541;1;3;3;green
100;794;4,300232;1;4;4;green
100;795;4,733276;1;2;2;green
100;796;5,083984;1;1;1;green
100;797;5,650391;1;3;3;green
100;798;6,799744;1;2;2;green
100;799;7,75;1;4;4;green
100;800;8,032959;1;1;1;green
101;801;3,950134;1;4;4;yellow
101;802;4,383484;1;1;1;yellow
101;803;4,933594;1;3;3;yellow
101;804;5,417236;1;2;2;yellow
101;805;5,916748;1;4;4;yellow
101;806;6,333496;1;3;3;yellow
101;807;6,816833;1;1;1;yellow
101;808;7,08374;1;2;2;yellow
102;809;4,19989;1;2;2;blue
102;810;4,63324;1;3;3;blue
102;811;5,049866;1;1;1;blue
102;812;5,433167;1;4;4;blue
102;813;5,933044;1;3;3;blue
102;814;6,316284;1;1;1;blue
102;815;6,616333;1;2;2;blue
102;816;6,84967;1;4;4;blue
103;817;4,483459;1;2;2;blue
103;818;4,883423;1;3;3;blue
103;819;5,299927;1;1;1;blue
103;820;5,683533;1;4;4;blue
103;821;6,10083;1;3;3;blue
103;822;6,549927;1;1;1;blue
103;823;6,766907;1;2;2;blue
103;824;7,350037;1;4;4;blue
104;825;3,916565;1;2;2;yellow
104;826;4,366638;1;1;1;yellow
104;827;4,716614;0;3;4;yellow
104;828;5,483032;1;4;4;yellow
104;829;6,449951;1;2;2;yellow
104;830;6,91687;1;4;4;yellow
104;831;7,466553;1;1;1;yellow
104;832;7,700623;1;2;2;yellow
105;833;4,032776;1;2;2;blue
105;834;4,366028;1;3;3;blue
105;835;4,732849;1;1;1;blue
105;836;5,182434;1;4;4;blue
105;837;5,865723;1;3;3;blue
105;838;6,44928;1;1;1;blue
105;839;6,665955;1;2;2;blue
105;840;7,08252;1;4;4;blue
106;841;3,850403;1;2;2;blue
106;842;4,200134;1;3;3;blue
106;843;4,549866;1;1;1;blue
106;844;4,966736;1;4;4;blue
106;845;5,616638;1;3;3;blue
106;846;6,033264;1;1;1;blue
106;847;6,316711;1;2;2;blue
106;848;6,900024;1;4;4;blue
107;849;3,900208;1;2;2;yellow
107;850;4,166687;1;3;3;yellow
107;851;4,516541;1;1;1;yellow
107;852;5,183594;1;4;4;yellow
107;853;5,683411;1;3;3;yellow
107;854;6,199951;1;1;1;yellow
107;855;6,466553;1;2;2;yellow
107;856;6,766724;1;4;4;yellow
108;857;4,466553;1;3;3;green
108;858;4,800171;1;4;4;green
108;859;5,099792;1;2;2;green
108;860;5,566589;1;1;1;green
108;861;6,633057;1;3;3;green
108;862;7,349854;1;2;2;green
108;863;7,683044;1;4;4;green
108;864;7,983093;1;1;1;green
109;865;4,500122;1;3;3;green
109;866;4,816772;1;4;4;green
109;867;5,150085;1;2;2;green
109;868;5,516663;1;1;1;green
109;869;6,083496;1;3;3;green
109;870;6,366638;1;2;2;green
109;871;6,63324;1;4;4;green
109;872;6,916687;1;1;1;green
110;873;3,816711;1;4;4;yellow
110;874;4,233337;1;1;1;yellow
110;875;4,749878;1;3;3;yellow
110;876;5,083191;1;2;2;yellow
110;877;5,650024;1;4;4;yellow
110;878;6,166748;1;3;3;yellow
110;879;7,083435;1;1;1;yellow
110;880;7,366638;1;2;2;yellow
111;881;3,716797;1;1;1;yellow
111;882;4,267334;1;3;3;yellow
111;883;4,949829;1;4;4;yellow
111;884;5,633301;1;2;2;yellow
111;885;6,283264;1;4;4;yellow
111;886;6,683167;1;1;1;yellow
111;887;7,649841;1;3;3;yellow
111;888;8,099854;1;2;2;yellow
112;889;3,866638;1;3;3;green
112;890;4,216675;1;4;4;green
112;891;5,100037;1;2;2;green
112;892;5,583374;1;1;1;green
112;893;6,300049;1;3;3;green
112;894;7,10022;1;2;2;green
112;895;7,56665;1;4;4;green
112;896;7,916687;1;1;1;green
113;897;4,133423;1;2;2;blue
113;898;5,06665;1;3;3;blue
113;899;5,583496;1;1;1;blue
113;900;6,266724;1;4;4;blue
113;901;6,966553;1;3;3;blue
113;902;7,616821;1;1;1;blue
113;903;7,883484;1;2;2;blue
113;904;8,283264;1;4;4;blue
114;905;4,266724;1;2;2;blue
114;906;4,549988;1;3;3;blue
114;907;4,91687;1;1;1;blue
114;908;5,250305;1;4;4;blue
114;909;5,666809;1;3;3;blue
114;910;6,116577;1;1;1;blue
114;911;6,350037;1;2;2;blue
114;912;6,650146;1;4;4;blue
115;913;4,983154;1;3;3;green
115;914;5,249878;1;4;4;green
115;915;5,64978;1;2;2;green
115;916;6,133179;1;1;1;green
115;917;7,000061;1;3;3;green
115;918;7,366455;1;2;2;green
115;919;7,799927;1;4;4;green
115;920;8,366638;1;1;1;green
116;921;4,133179;1;2;2;yellow
116;922;4,58313;1;3;3;yellow
116;923;5,149902;1;1;1;yellow
116;924;5,516479;1;4;4;yellow
116;925;5,900085;1;3;3;yellow
116;926;6,316223;1;1;1;yellow
116;927;6,549866;1;2;2;yellow
116;928;6,83313;1;4;4;yellow
117;929;4,350037;1;2;2;yellow
117;930;4,850037;1;1;1;yellow
117;931;5,566467;1;3;3;yellow
117;932;6,199951;1;4;4;yellow
117;933;6,983215;0;2;3;yellow
117;934;7,900085;1;4;4;yellow
117;935;8,466675;1;1;1;yellow
117;936;8,799866;1;2;2;yellow
118;937;3,983276;1;3;3;green
118;938;4,566711;1;4;4;green
118;939;4,966736;1;2;2;green
118;940;5,333557;1;1;1;green
118;941;5,783508;1;3;3;green
118;942;6,149963;1;2;2;green
118;943;6,566711;1;4;4;green
118;944;6,933594;1;1;1;green
119;945;3,899658;0;4;3;yellow
119;946;4,216309;0;3;4;yellow
119;947;5,483032;1;1;1;yellow
119;948;6,066406;1;4;4;yellow
119;949;6,883118;1;3;3;yellow
119;950;7,582947;1;1;1;yellow
119;951;8,016357;1;4;4;yellow
119;952;9,366394;1;2;2;yellow
120;953;3,88324;1;2;2;blue
120;954;4,166626;1;3;3;blue
120;955;4,466553;1;1;1;blue
120;956;4,883301;1;4;4;blue
120;957;5,250122;1;3;3;blue
120;958;5,799988;1;1;1;blue
120;959;6,016663;1;2;2;blue
120;960;6,266541;1;4;4;blue
121;961;3,900269;1;2;2;blue
121;962;4,166626;1;3;3;blue
121;963;4,433411;1;1;1;blue
121;964;4,683289;1;4;4;blue
121;965;5,216675;1;3;3;blue
121;966;5,600159;1;1;1;blue
121;967;5,816833;1;2;2;blue
121;968;6,133423;1;4;4;blue
122;969;4,450012;1;2;2;blue
122;970;4,716675;1;3;3;blue
122;971;5,033386;1;1;1;blue
122;972;5,350037;1;4;4;blue
122;973;5,716736;1;3;3;blue
122;974;6,649841;1;1;1;blue
122;975;6,950195;1;2;2;blue
122;976;7,200012;1;4;4;blue
123;977;3,849854;1;2;2;yellow
123;978;4,416687;1;1;1;yellow
123;979;5,066528;1;3;3;yellow
123;980;5,533081;1;4;4;yellow
123;981;6,116455;0;2;3;yellow
123;982;6,949829;1;4;4;yellow
123;983;7,83313;0;1;2;yellow
123;984;8,799866;1;2;2;yellow
124;985;4,183655;1;3;3;green
124;986;4,483276;1;4;4;green
124;987;4,900024;1;2;2;green
124;988;5,783325;1;1;1;green
124;989;6,483215;1;3;3;green
124;990;7,166626;1;2;2;green
124;991;7,666626;1;4;4;green
124;992;8,033264;1;1;1;green
125;993;4,083191;1;2;2;blue
125;994;4,516968;1;3;3;blue
125;995;5,600037;1;1;1;blue
125;996;5,933411;1;4;4;blue
125;997;6,566833;1;3;3;blue
125;998;7,599854;1;1;1;blue
125;999;7,949951;1;2;2;blue
125;1000;8,44989;1;4;4;blue
126;1001;4,399963;1;3;3;green
126;1002;4,766846;1;4;4;green
126;1003;5,133301;1;2;2;green
126;1004;5,516663;1;1;1;green
126;1005;6,083618;1;3;3;green
126;1006;6,500061;1;2;2;green
126;1007;7,50061;1;4;4;green
126;1008;7,783386;1;1;1;green
127;1009;4,116394;1;2;2;blue
127;1010;5,116638;1;3;3;blue
127;1011;5,633301;1;1;1;blue
127;1012;6,499878;0;4;3;blue
127;1013;7,533325;1;3;3;blue
127;1014;8,049927;1;1;1;blue
127;1015;8,433228;1;2;2;blue
127;1016;8,83313;1;4;4;blue
128;1017;4,866943;1;2;2;blue
128;1018;5,516602;1;3;3;blue
128;1019;6,000244;1;1;1;blue
128;1020;6,333374;1;4;4;blue
128;1021;7,166748;1;3;3;blue
128;1022;7,583374;1;1;1;blue
128;1023;7,883545;1;2;2;blue
128;1024;7,916504;0;4;1;blue
129;1025;3,933594;1;2;2;blue
129;1026;4,217041;1;3;3;blue
129;1027;4,583618;1;1;1;blue
129;1028;4,883545;1;4;4;blue
129;1029;5,33374;1;3;3;blue
129;1030;5,750244;1;1;1;blue
129;1031;6,066772;1;2;2;blue
129;1032;6,333496;1;4;4;blue
130;1033;3,800049;1;2;2;blue
130;1034;4,10022;1;3;3;blue
130;1035;4,383301;1;1;1;blue
130;1036;4,68335;1;4;4;blue
130;1037;5,400024;1;3;3;blue
130;1038;5,933105;1;1;1;blue
130;1039;6,199829;1;2;2;blue
130;1040;6,533325;1;4;4;blue
131;1041;4,116577;1;2;2;blue
131;1042;4,417236;1;3;3;blue
131;1043;4,766724;1;1;1;blue
131;1044;5,099976;1;4;4;blue
131;1045;5,999878;1;3;3;blue
131;1046;6,383545;1;1;1;blue
131;1047;6,633179;1;2;2;blue
131;1048;6,999756;1;4;4;blue
132;1049;3,817017;1;2;2;blue
132;1050;4,166748;1;3;3;blue
132;1051;4,500244;1;1;1;blue
132;1052;4,816772;1;4;4;blue
132;1053;5,183594;1;3;3;blue
132;1054;5,916748;1;1;1;blue
132;1055;6,133423;1;2;2;blue
132;1056;6,400269;1;4;4;blue
133;1057;4,799805;1;3;3;green
133;1058;5,183472;1;4;4;green
133;1059;5,516479;1;2;2;green
133;1060;5,899902;1;1;1;green
133;1061;6,399902;1;3;3;green
133;1062;6,949951;1;2;2;green
133;1063;7,566528;1;4;4;green
133;1064;7,983154;1;1;1;green
134;1065;3,816528;1;2;2;blue
134;1066;4,133423;1;3;3;blue
134;1067;4,966675;1;1;1;blue
134;1068;5,316895;1;4;4;blue
134;1069;5,800049;1;3;3;blue
134;1070;6,233398;1;1;1;blue
134;1071;6,533325;1;2;2;blue
134;1072;6,933472;1;4;4;blue
135;1073;4,099854;1;3;3;green
135;1074;4,399902;1;4;4;green
135;1075;4,716431;1;2;2;green
135;1076;5,199829;1;1;1;green
135;1077;5,633179;1;3;3;green
135;1078;6,366455;1;2;2;green
135;1079;6,799805;1;4;4;green
135;1080;7,099854;1;1;1;green
136;1081;4,349854;1;2;2;blue
136;1082;4,716431;1;3;3;blue
136;1083;5,083252;1;1;1;blue
136;1084;5,39978;1;4;4;blue
136;1085;5,833252;1;3;3;blue
136;1086;6,249878;1;1;1;blue
136;1087;7,383179;1;2;2;blue
136;1088;7,64978;1;4;4;blue
137;1089;3,866577;1;2;2;blue
137;1090;4,166748;1;3;3;blue
137;1091;4,483276;1;1;1;blue
137;1092;4,800049;1;4;4;blue
137;1093;5,199951;1;3;3;blue
137;1094;6,616821;1;1;1;blue
137;1095;6,999878;1;2;2;blue
137;1096;7,333496;1;4;4;blue
138;1097;3,799805;1;2;2;blue
138;1098;4,116333;1;3;3;blue
138;1099;4,549683;1;1;1;blue
138;1100;4,949829;1;4;4;blue
138;1101;5,399902;1;3;3;blue
138;1102;5,866577;1;1;1;blue
138;1103;6,166504;1;2;2;blue
138;1104;6,516846;1;4;4;blue
139;1105;4,016235;1;2;2;blue
139;1106;4,332764;1;3;3;blue
139;1107;4,66626;1;1;1;blue
139;1108;5,066284;1;4;4;blue
139;1109;5,432861;1;3;3;blue
139;1110;5,816284;1;1;1;blue
139;1111;6,049805;1;2;2;blue
139;1112;6,316284;1;4;4;blue
140;1113;3,933228;1;2;2;yellow
140;1114;4,300049;1;1;1;yellow
140;1115;4,883301;1;3;3;yellow
140;1116;5,216553;1;4;4;yellow
140;1117;6,33313;1;2;2;yellow
140;1118;6,883179;1;4;4;yellow
140;1119;7,366699;1;1;1;yellow
140;1120;7,633179;1;2;2;yellow
141;1121;4,133301;1;2;2;blue
141;1122;4,450073;1;3;3;blue
141;1123;4,766846;1;1;1;blue
141;1124;5,116821;1;4;4;blue
141;1125;5,66687;1;3;3;blue
141;1126;6,133423;1;1;1;blue
141;1127;6,433594;1;2;2;blue
141;1128;6,666626;1;4;4;blue
142;1129;4,033447;0;2;3;blue
142;1130;5,000122;1;3;3;blue
142;1131;5,599854;1;1;1;blue
142;1132;5,950073;1;4;4;blue
142;1133;6,516602;1;3;3;blue
142;1134;6,916504;1;1;1;blue
142;1135;7,183472;1;2;2;blue
142;1136;7,383545;1;4;4;blue
143;1137;4,133057;1;3;3;green
143;1138;4,466431;1;4;4;green
143;1139;4,849609;1;2;2;green
143;1140;5,749634;1;1;1;green
143;1141;6,383057;1;3;3;green
143;1142;6,666382;1;2;2;green
143;1143;6,883301;1;4;4;green
143;1144;7,133057;1;1;1;green
144;1145;4,366943;1;3;3;green
144;1146;4,716675;1;4;4;green
144;1147;5,150269;1;2;2;green
144;1148;6,100464;1;1;1;green
144;1149;7,099976;1;3;3;green
144;1150;7,600342;1;2;2;green
144;1151;7,950317;1;4;4;green
144;1152;8,216675;1;1;1;green
145;1153;4,083374;1;3;3;green
145;1154;4,766602;1;4;4;green
145;1155;5,316772;1;2;2;green
145;1156;5,699829;1;1;1;green
145;1157;6,383301;1;3;3;green
145;1158;7,200073;1;2;2;green
145;1159;7,666748;1;4;4;green
145;1160;8,250122;1;1;1;green
146;1161;4,399658;1;1;1;yellow
146;1162;4,983032;1;3;3;yellow
146;1163;5,466431;1;4;4;yellow
146;1164;5,999878;1;2;2;yellow
146;1165;6,383301;1;4;4;yellow
146;1166;6,900879;1;1;1;yellow
146;1167;7,599854;1;3;3;yellow
146;1168;7,89978;1;2;2;yellow
147;1169;4,883423;1;2;2;yellow
147;1170;5,31665;1;4;4;yellow
147;1171;5,75;1;1;1;yellow
147;1172;6,199951;1;3;3;yellow
147;1173;6,900024;1;4;4;yellow
147;1174;7,483276;1;2;2;yellow
147;1175;8,366577;1;3;3;yellow
147;1176;8,700073;1;1;1;yellow
148;1177;3,833008;1;2;2;blue
148;1178;4,183105;1;3;3;blue
148;1179;4,549805;1;1;1;blue
148;1180;4,966553;1;4;4;blue
148;1181;5,699829;1;3;3;blue
148;1182;6,166504;1;1;1;blue
148;1183;6,433105;1;2;2;blue
148;1184;6,766479;1;4;4;blue
149;1185;3,899902;1;2;2;blue
149;1186;4,233398;1;3;3;blue
149;1187;4,566528;1;1;1;blue
149;1188;4,883545;1;4;4;blue
149;1189;5,266479;1;3;3;blue
149;1190;5,68335;1;1;1;blue
149;1191;5,883301;1;2;2;blue
149;1192;6,299805;1;4;4;blue
150;1193;3,833374;0;2;1;yellow
150;1194;4,150024;0;1;2;yellow
150;1195;5,416748;1;3;3;yellow
150;1196;6,083618;1;4;4;yellow
150;1197;6,816895;1;2;2;yellow
150;1198;7,400024;1;4;4;yellow
150;1199;7,816895;1;1;1;yellow
150;1200;8,150024;1;2;2;yellow
151;1201;4,166626;1;3;3;green
151;1202;4,500244;1;4;4;green
151;1203;5,133301;1;2;2;green
151;1204;5,75;1;1;1;green
151;1205;6,35022;1;3;3;green
151;1206;7,100098;1;2;2;green
151;1207;7,550171;1;4;4;green
151;1208;7,899902;1;1;1;green
152;1209;4,783447;1;2;2;blue
152;1210;5,60022;1;3;3;blue
152;1211;6,083618;1;1;1;blue
152;1212;6,533569;1;4;4;blue
152;1213;7,033447;1;3;3;blue
152;1214;7,466797;1;1;1;blue
152;1215;7,733521;1;2;2;blue
152;1216;8,033569;1;4;4;blue
153;1217;3,766479;1;2;2;blue
153;1218;4,100098;1;3;3;blue
153;1219;4,449707;1;1;1;blue
153;1220;4,899902;1;4;4;blue
153;1221;5,349976;1;3;3;blue
153;1222;5,849731;1;1;1;blue
153;1223;6,066406;1;2;2;blue
153;1224;6,466553;1;4;4;blue
154;1225;3,783203;1;2;2;yellow
154;1226;4,199951;1;1;1;yellow
154;1227;4,533203;1;4;4;yellow
154;1228;5,133057;1;1;1;yellow
154;1229;5,816528;1;3;3;yellow
154;1230;6,433594;1;2;2;yellow
154;1231;7,066528;1;4;4;yellow
154;1232;8,366699;1;3;3;yellow
155;1233;4,233154;1;3;3;green
155;1234;4,916626;1;4;4;green
155;1235;5,349976;1;2;2;green
155;1236;5,933228;1;1;1;green
155;1237;6,466431;1;3;3;green
155;1238;6,949707;1;2;2;green
155;1239;7,349731;1;4;4;green
155;1240;7,699829;1;1;1;green
156;1241;3,916626;1;3;3;green
156;1242;4,883423;1;4;4;green
156;1243;5,383179;1;2;2;green
156;1244;6,183228;1;1;1;green
156;1245;6,783325;1;3;3;green
156;1246;7,25;1;2;2;green
156;1247;8,049927;1;4;4;green
156;1248;8,366577;1;1;1;green
157;1249;5,033936;1;2;2;blue
157;1250;5,666504;1;3;3;blue
157;1251;6,233154;1;1;1;blue
157;1252;6,550171;1;4;4;blue
157;1253;7,016602;1;3;3;blue
157;1254;8,18335;1;1;1;blue
157;1255;8,550049;1;2;2;blue
157;1256;8,85022;1;4;4;blue
158;1257;4,299805;1;2;2;blue
158;1258;4,633057;1;3;3;blue
158;1259;4,983032;1;1;1;blue
158;1260;5,283081;1;4;4;blue
158;1261;5,799805;1;3;3;blue
158;1262;6,533081;1;1;1;blue
158;1263;6,932983;1;2;2;blue
158;1264;7,299805;1;4;4;blue
159;1265;3,999878;0;3;2;green
159;1266;4,333252;0;4;3;green
159;1267;6,283203;1;2;2;green
159;1268;6,799805;1;1;1;green
159;1269;7,466431;1;3;3;green
159;1270;8,283081;1;2;2;green
159;1271;8,616699;1;4;4;green
159;1272;8,91626;1;1;1;green
160;1273;3,800049;1;2;2;blue
160;1274;4,100098;1;3;3;blue
160;1275;4,533569;0;1;4;blue
160;1276;5,35022;1;4;4;blue
160;1277;6,066772;1;3;3;blue
160;1278;6,583374;1;1;1;blue
160;1279;7,16687;1;2;2;blue
160;1280;7,433716;1;4;4;blue
