BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;771;5,666748;1;1;1;yellow
97;772;6,167175;1;4;4;yellow
97;773;6,700378;1;3;3;yellow
97;774;7,133789;1;1;1;yellow
97;775;7,800049;1;4;4;yellow
97;776;8,383789;1;2;2;yellow
98;777;3,966309;1;3;3;green
98;778;4,399902;1;4;4;green
98;779;4,916748;1;2;2;green
98;780;5,349854;1;1;1;green
98;781;5,816284;0;3;4;green
98;782;9,199768;1;2;2;green
98;783;9,633423;1;4;4;green
98;784;10,10034;1;1;1;green
99;785;4,366272;1;2;2;blue
99;786;4,799744;1;3;3;blue
99;787;5,249207;1;1;1;blue
99;788;5,649414;1;4;4;blue
99;789;6,116394;1;3;3;blue
99;790;6,516174;1;1;1;blue
99;791;7,249695;1;2;2;blue
99;792;7,616272;1;4;4;blue
100;793;4,383118;1;2;2;blue
100;794;4,833984;1;3;3;blue
100;795;5,299744;1;1;1;blue
100;796;5,75;1;4;4;blue
100;797;6,182983;1;3;3;blue
100;798;6,599915;1;1;1;blue
100;799;6,950378;1;2;2;blue
100;800;7,299683;1;4;4;blue
101;801;4,216736;1;2;2;blue
101;802;4,667175;1;3;3;blue
101;803;5,083313;1;1;1;blue
101;804;5,517212;1;4;4;blue
101;805;5,983154;1;3;3;blue
101;806;6,350403;1;1;1;blue
101;807;6,699707;1;2;2;blue
101;808;7,034058;1;4;4;blue
102;809;4,365845;1;2;2;yellow
102;810;4,865723;1;1;1;yellow
102;811;5,449524;1;3;3;yellow
102;812;5,966248;1;4;4;yellow
102;813;6,699219;1;2;2;yellow
102;814;7,315674;1;4;4;yellow
102;815;7,933105;1;1;1;yellow
102;816;8,465637;1;2;2;yellow
103;817;3,69989;1;3;3;green
103;818;4,233887;1;4;4;green
103;819;4,800476;1;2;2;green
103;820;5,250122;1;1;1;green
103;821;5,700073;1;3;3;green
103;822;6,116821;1;2;2;green
103;823;6,550537;1;4;4;green
103;824;6,950256;1;1;1;green
104;825;3,600098;1;2;2;blue
104;826;4,049927;1;3;3;blue
104;827;4,516602;1;1;1;blue
104;828;4,932983;1;4;4;blue
104;829;5,384033;1;3;3;blue
104;830;5,799866;1;1;1;blue
104;831;6,166504;1;2;2;blue
104;832;6,533386;1;4;4;blue
105;833;3,732971;1;2;2;blue
105;834;4,199829;1;3;3;blue
105;835;4,633118;1;1;1;blue
105;836;5,616821;1;4;4;blue
105;837;6,149658;1;3;3;blue
105;838;6,533752;1;1;1;blue
105;839;6,883606;1;2;2;blue
105;840;7,183105;1;4;4;blue
106;841;5,233215;1;2;2;yellow
106;842;5,833191;1;3;3;yellow
106;843;6,366699;1;1;1;yellow
106;844;6,98407;1;4;4;yellow
106;845;7,500305;1;3;3;yellow
106;846;8,733215;1;1;1;yellow
106;847;9,283508;1;2;2;yellow
106;848;9,650513;1;4;4;yellow
107;849;4,116028;1;2;2;blue
107;850;4,549866;1;3;3;blue
107;851;5,032776;1;1;1;blue
107;852;5,449341;1;4;4;blue
107;853;5,882935;1;3;3;blue
107;854;6,316223;1;1;1;blue
107;855;6,716797;1;2;2;blue
107;856;7,115967;1;4;4;blue
108;857;3,733459;1;3;3;green
108;858;4,167114;1;4;4;green
108;859;4,633667;1;2;2;green
108;860;5,083496;1;1;1;green
108;861;5,500244;1;3;3;green
108;862;5,900269;1;2;2;green
108;863;6,350159;1;4;4;green
108;864;6,750183;1;1;1;green
109;865;4,916626;1;2;2;yellow
109;866;5,383118;1;1;1;yellow
109;867;5,850281;1;4;4;yellow
109;868;6,366638;1;1;1;yellow
109;869;7,233276;1;3;3;yellow
109;870;7,716431;1;2;2;yellow
109;871;8,216614;1;4;4;yellow
109;872;8,716614;1;3;3;yellow
110;873;3,950256;1;3;3;green
110;874;4,400452;1;4;4;green
110;875;4,94989;1;2;2;green
110;876;5,399841;1;1;1;green
110;877;5,999756;1;3;3;green
110;878;6,383667;1;2;2;green
110;879;6,766479;1;4;4;green
110;880;7,133179;1;1;1;green
111;881;5,333191;1;1;1;yellow
111;882;5,783447;1;2;2;yellow
111;883;6,30011;1;4;4;yellow
111;884;7,300049;1;1;1;yellow
111;885;7,799866;1;3;3;yellow
111;886;8,250366;1;4;4;yellow
111;887;9,083679;1;2;2;yellow
111;888;9,533447;1;3;3;yellow
112;889;4,216736;1;3;3;green
112;890;4,666382;1;4;4;green
112;891;5,133362;1;2;2;green
112;892;5,567017;1;1;1;green
112;893;6,000061;1;3;3;green
112;894;6,383057;1;2;2;green
112;895;6,80011;1;4;4;green
112;896;7,13324;1;1;1;green
113;897;4,683472;1;3;3;green
113;898;5,15033;1;4;4;green
113;899;5,617065;1;2;2;green
113;900;6,066589;1;1;1;green
113;901;6,500061;1;3;3;green
113;902;6,866516;1;2;2;green
113;903;7,266479;1;4;4;green
113;904;7,583191;1;1;1;green
114;905;3,967163;1;2;2;blue
114;906;4,450439;1;3;3;blue
114;907;4,933533;1;1;1;blue
114;908;5,366455;1;4;4;blue
114;909;5,866516;1;3;3;blue
114;910;6,249878;1;1;1;blue
114;911;6,600281;1;2;2;blue
114;912;6,966492;1;4;4;blue
115;913;3,633362;1;2;2;blue
115;914;4,117065;1;3;3;blue
115;915;4,550476;1;1;1;blue
115;916;4,966553;1;4;4;blue
115;917;5,433472;1;3;3;blue
115;918;5,800232;1;1;1;blue
115;919;6,133545;1;2;2;blue
115;920;6,450012;1;4;4;blue
116;921;4,333313;1;2;2;blue
116;922;4,75;1;3;3;blue
116;923;5,183716;1;1;1;blue
116;924;5,599915;1;4;4;blue
116;925;6,000122;1;3;3;blue
116;926;6,383484;1;1;1;blue
116;927;6,700134;1;2;2;blue
116;928;7,017273;1;4;4;blue
117;929;4,499634;1;2;2;yellow
117;930;4,982666;1;4;4;yellow
117;931;5,499573;1;1;1;yellow
117;932;5,999512;1;3;3;yellow
117;933;6,499268;1;4;4;yellow
117;934;7,099304;1;2;2;yellow
117;935;7,565979;1;3;3;yellow
117;936;8,032959;1;1;1;yellow
118;937;3,783142;1;3;3;green
118;938;4,266479;1;4;4;green
118;939;4,816406;1;2;2;green
118;940;5,266479;1;1;1;green
118;941;5,700134;1;3;3;green
118;942;6,117126;1;2;2;green
118;943;6,566711;1;4;4;green
118;944;6,883118;1;1;1;green
119;945;3,600159;1;3;3;green
119;946;4,034058;1;4;4;green
119;947;4,533691;1;2;2;green
119;948;4,950623;1;1;1;green
119;949;5,400024;1;3;3;green
119;950;5,799988;1;2;2;green
119;951;6,150208;1;4;4;green
119;952;6,499878;1;1;1;green
120;953;4,216492;1;2;2;blue
120;954;4,66687;1;3;3;blue
120;955;5,100098;1;1;1;blue
120;956;5,48407;1;4;4;blue
120;957;5,933838;1;3;3;blue
120;958;6,350464;1;1;1;blue
120;959;6,700439;1;2;2;blue
120;960;7,099976;1;4;4;blue
121;961;3,633362;1;2;2;blue
121;962;4,100464;1;3;3;blue
121;963;4,533447;1;1;1;blue
121;964;4,950195;1;4;4;blue
121;965;5,382996;1;3;3;blue
121;966;5,766968;1;1;1;blue
121;967;6,11676;1;2;2;blue
121;968;6,466736;1;4;4;blue
122;969;6,916321;1;2;2;blue
122;970;7,366577;1;3;3;blue
122;971;7,799866;1;1;1;blue
122;972;8,216797;1;4;4;blue
122;973;8,650391;1;3;3;blue
122;974;9,067078;1;1;1;blue
122;975;9,416504;1;2;2;blue
122;976;9,749756;1;4;4;blue
123;977;4,150452;1;2;2;blue
123;978;4,633362;1;3;3;blue
123;979;5,10022;1;1;1;blue
123;980;5,550598;1;4;4;blue
123;981;5,983521;1;3;3;blue
123;982;6,416748;1;1;1;blue
123;983;6,783813;1;2;2;blue
123;984;7,100159;1;4;4;blue
124;985;5,516541;1;2;2;blue
124;986;6,016724;1;3;3;blue
124;987;6,499939;1;1;1;blue
124;988;6,916992;1;4;4;blue
124;989;7,384094;1;3;3;blue
124;990;7,949951;1;1;1;blue
124;991;8,350037;1;2;2;blue
124;992;8,650818;1;4;4;blue
125;993;4,232849;1;2;2;blue
125;994;4,665833;1;3;3;blue
125;995;5,115723;1;1;1;blue
125;996;6,482666;1;4;4;blue
125;997;6,982483;1;3;3;blue
125;998;7,382568;1;1;1;blue
125;999;7,782837;1;2;2;blue
125;1000;8,082336;1;4;4;blue
126;1001;3,850281;1;2;2;blue
126;1002;4,317017;1;3;3;blue
126;1003;4,766907;1;1;1;blue
126;1004;5,233215;1;4;4;blue
126;1005;5,649963;1;3;3;blue
126;1006;6,083374;1;1;1;blue
126;1007;6,500305;1;2;2;blue
126;1008;6,866943;1;4;4;blue
127;1009;3,833435;1;3;3;green
127;1010;4,300171;1;4;4;green
127;1011;4,749878;1;2;2;green
127;1012;5,199829;1;1;1;green
127;1013;5,633301;1;3;3;green
127;1014;6,033569;1;2;2;green
127;1015;6,483398;1;4;4;green
127;1016;6,883118;1;1;1;green
128;1017;5,066528;1;2;2;yellow
128;1018;5,666809;1;1;1;yellow
128;1019;7,28363;1;3;3;yellow
128;1020;7,849915;1;4;4;yellow
128;1021;8,399841;1;2;2;yellow
128;1022;8,933411;1;4;4;yellow
128;1023;9,416443;1;1;1;yellow
128;1024;9,900085;1;2;2;yellow
129;1025;4,866699;1;2;2;blue
129;1026;5,333862;1;3;3;blue
129;1027;5,750122;1;1;1;blue
129;1028;6,199829;1;4;4;blue
129;1029;6,666626;1;3;3;blue
129;1030;7,032959;1;1;1;blue
129;1031;7,399658;1;2;2;blue
129;1032;7,716187;1;4;4;blue
130;1033;4,233887;1;2;2;yellow
130;1034;4,78418;1;4;4;yellow
130;1035;5,300049;1;1;1;yellow
130;1036;5,883545;1;3;3;yellow
130;1037;6,383667;1;4;4;yellow
130;1038;6,933716;1;2;2;yellow
130;1039;7,434082;1;3;3;yellow
130;1040;7,933838;1;1;1;yellow
131;1041;4,049805;1;3;3;green
131;1042;4,516479;1;4;4;green
131;1043;4,966187;1;2;2;green
131;1044;5,383057;1;1;1;green
131;1045;5,900146;1;3;3;green
131;1046;6,232788;1;2;2;green
131;1047;6,56665;1;4;4;green
131;1048;6,933105;1;1;1;green
132;1049;5,283447;1;2;2;blue
132;1050;5,733643;1;3;3;blue
132;1051;6,216797;1;1;1;blue
132;1052;6,750366;1;4;4;blue
132;1053;7,182861;1;3;3;blue
132;1054;7,58374;1;1;1;blue
132;1055;7,949707;1;2;2;blue
132;1056;8,283325;1;4;4;blue
133;1057;4,83313;1;3;3;green
133;1058;5,316406;1;4;4;green
133;1059;5,799927;1;2;2;green
133;1060;6,300049;1;1;1;green
133;1061;7,066284;1;3;3;green
133;1062;7,433472;1;2;2;green
133;1063;7,800049;1;4;4;green
133;1064;8,150146;1;1;1;green
134;1065;4,249634;1;2;2;blue
134;1066;4,716797;1;3;3;blue
134;1067;5,183105;1;1;1;blue
134;1068;5,699829;1;4;4;blue
134;1069;6,199707;1;3;3;blue
134;1070;6,616211;1;1;1;blue
134;1071;6,999512;1;2;2;blue
134;1072;7,299683;1;4;4;blue
135;1073;6,016968;1;4;4;yellow
135;1074;6,516968;1;3;3;yellow
135;1075;6,983154;1;1;1;yellow
135;1076;7,483887;1;4;4;yellow
135;1077;7,916626;1;3;3;yellow
135;1078;8,333496;1;1;1;yellow
135;1079;8,799927;1;4;4;yellow
135;1080;9,249878;1;2;2;yellow
136;1081;4,333252;1;3;3;green
136;1082;4,749878;1;4;4;green
136;1083;5,266602;1;2;2;green
136;1084;5,750122;1;1;1;green
136;1085;6,166504;1;3;3;green
136;1086;6,533203;1;2;2;green
136;1087;6,933838;1;4;4;green
136;1088;7,266602;1;1;1;green
137;1089;4,184082;1;3;3;green
137;1090;4,633423;1;4;4;green
137;1091;5,133179;1;2;2;green
137;1092;5,600586;1;1;1;green
137;1093;6,017334;1;3;3;green
137;1094;6,383301;1;2;2;green
137;1095;6,81665;1;4;4;green
137;1096;7,200195;1;1;1;green
138;1097;3,916626;1;2;2;blue
138;1098;4,400391;1;3;3;blue
138;1099;4,866333;1;1;1;blue
138;1100;5,316284;1;4;4;blue
138;1101;5,750122;1;3;3;blue
138;1102;6,150757;1;1;1;blue
138;1103;6,516968;1;2;2;blue
138;1104;6,849854;1;4;4;blue
139;1105;4,817017;1;3;3;green
139;1106;5,316528;1;4;4;green
139;1107;5,816772;1;2;2;green
139;1108;6,299927;1;1;1;green
139;1109;6,749878;1;3;3;green
139;1110;7,133423;1;2;2;green
139;1111;7,566406;1;4;4;green
139;1112;7,983276;1;1;1;green
140;1113;3,699951;1;2;2;blue
140;1114;4,200195;1;3;3;blue
140;1115;4,633301;1;1;1;blue
140;1116;5,366943;1;4;4;blue
140;1117;5,866577;1;3;3;blue
140;1118;6,283936;1;1;1;blue
140;1119;6,682983;1;2;2;blue
140;1120;7,033203;1;4;4;blue
141;1121;3,716797;1;3;3;green
141;1122;4,167236;1;4;4;green
141;1123;4,666748;1;2;2;green
141;1124;5,134277;1;1;1;green
141;1125;5,583496;1;3;3;green
141;1126;5,967285;1;2;2;green
141;1127;6,383667;1;4;4;green
141;1128;6,816895;1;1;1;green
142;1129;5,166748;1;4;4;yellow
142;1130;5,632935;1;1;1;yellow
142;1131;6,683105;1;3;3;yellow
142;1132;7,150146;1;2;2;yellow
142;1133;7,66626;1;4;4;yellow
142;1134;8,166748;1;3;3;yellow
142;1135;8,666626;1;1;1;yellow
142;1136;9,11731;1;2;2;yellow
143;1137;4,632568;1;2;2;blue
143;1138;5,099609;1;3;3;blue
143;1139;5,566284;1;1;1;blue
143;1140;6,032715;1;4;4;blue
143;1141;6,515869;1;3;3;blue
143;1142;6,932495;1;1;1;blue
143;1143;7,682251;1;2;2;blue
143;1144;8,032715;1;4;4;blue
144;1145;3,966309;1;3;3;green
144;1146;4,549683;1;4;4;green
144;1147;5,099609;1;2;2;green
144;1148;5,549805;1;1;1;green
144;1149;6,01709;1;3;3;green
144;1150;6,450317;1;2;2;green
144;1151;6,883057;1;4;4;green
144;1152;7,316528;1;1;1;green
145;1153;6,466553;1;2;2;blue
145;1154;6,949951;1;3;3;blue
145;1155;7,449707;1;1;1;blue
145;1156;7,933472;1;4;4;blue
145;1157;8,399902;1;3;3;blue
145;1158;8,800171;1;1;1;blue
145;1159;9,199829;1;2;2;blue
145;1160;9,58313;1;4;4;blue
146;1161;3,583252;1;2;2;blue
146;1162;4,066406;1;3;3;blue
146;1163;4,533081;1;1;1;blue
146;1164;4,950195;1;4;4;blue
146;1165;5,43335;1;3;3;blue
146;1166;5,85022;1;1;1;blue
146;1167;6,25;1;2;2;blue
146;1168;6,566528;1;4;4;blue
147;1169;3,633301;1;3;3;green
147;1170;4,099976;1;4;4;green
147;1171;4,650146;1;2;2;green
147;1172;5,10022;1;1;1;green
147;1173;5,533447;1;3;3;green
147;1174;5,916504;1;2;2;green
147;1175;6,383301;1;4;4;green
147;1176;6,766724;1;1;1;green
148;1177;3,683716;1;3;3;green
148;1178;4,150024;1;4;4;green
148;1179;4,633423;1;2;2;green
148;1180;5,083374;1;1;1;green
148;1181;5,633545;1;3;3;green
148;1182;5,999634;0;2;4;green
148;1183;7,783203;1;4;4;green
148;1184;8,199951;1;1;1;green
149;1185;3,883545;1;3;3;green
149;1186;4,333252;1;4;4;green
149;1187;4,800293;1;2;2;green
149;1188;5,283447;1;1;1;green
149;1189;5,799683;1;3;3;green
149;1190;6,183228;1;2;2;green
149;1191;6,566895;1;4;4;green
149;1192;6,916626;1;1;1;green
150;1193;3,483643;1;2;2;blue
150;1194;3,933228;1;3;3;blue
150;1195;4,383179;1;1;1;blue
150;1196;4,816406;1;4;4;blue
150;1197;5,249878;1;3;3;blue
150;1198;5,650146;1;1;1;blue
150;1199;6,033936;1;2;2;blue
150;1200;6,399536;1;4;4;blue
151;1201;5,283691;1;2;2;yellow
151;1202;5,767212;1;3;3;yellow
151;1203;6,216797;1;1;1;yellow
151;1204;6,767212;0;4;3;yellow
151;1205;8,10022;1;3;3;yellow
151;1206;8,650024;1;1;1;yellow
151;1207;9,51709;1;2;2;yellow
151;1208;9,900391;1;4;4;yellow
152;1209;3,766724;1;2;2;blue
152;1210;4,216431;1;3;3;blue
152;1211;4,633179;1;1;1;blue
152;1212;5,033081;1;4;4;blue
152;1213;5,483276;1;3;3;blue
152;1214;5,833252;1;1;1;blue
152;1215;6,200195;1;2;2;blue
152;1216;6,534058;1;4;4;blue
153;1217;3,483032;1;2;2;blue
153;1218;3,899048;1;3;3;blue
153;1219;4,315674;1;1;1;blue
153;1220;4,715942;1;4;4;blue
153;1221;5,149292;1;3;3;blue
153;1222;5,49939;1;1;1;blue
153;1223;5,849121;1;2;2;blue
153;1224;6,182617;1;4;4;blue
154;1225;3,516479;1;3;3;green
154;1226;4,000244;1;4;4;green
154;1227;4,466431;1;2;2;green
154;1228;4,883423;1;1;1;green
154;1229;5,300537;1;3;3;green
154;1230;5,682983;1;2;2;green
154;1231;6,033691;1;4;4;green
154;1232;6,366455;1;1;1;green
155;1233;5,433472;1;4;4;yellow
155;1234;5,900146;1;3;3;yellow
155;1235;6,299927;1;1;1;yellow
155;1236;6,733276;1;4;4;yellow
155;1237;7,199951;1;3;3;yellow
155;1238;7,60022;1;1;1;yellow
155;1239;8,10022;1;4;4;yellow
155;1240;8,56665;1;2;2;yellow
156;1241;4,150269;1;2;2;blue
156;1242;4,68396;1;3;3;blue
156;1243;5,149902;1;1;1;blue
156;1244;5,600342;1;4;4;blue
156;1245;6,049927;1;3;3;blue
156;1246;6,500244;1;1;1;blue
156;1247;6,850342;1;2;2;blue
156;1248;7,167236;1;4;4;blue
157;1249;3,916016;1;2;2;blue
157;1250;4,399292;1;3;3;blue
157;1251;4,833008;1;1;1;blue
157;1252;5,249268;1;4;4;blue
157;1253;5,665894;1;3;3;blue
157;1254;6,049438;1;1;1;blue
157;1255;6,382568;1;2;2;blue
157;1256;6,700073;1;4;4;blue
158;1257;3,683105;1;3;3;green
158;1258;4,115967;1;4;4;green
158;1259;4,566162;1;2;2;green
158;1260;4,999268;1;1;1;green
158;1261;5,449219;1;3;3;green
158;1262;5,832642;1;2;2;green
158;1263;6,232544;1;4;4;green
158;1264;6,632813;1;1;1;green
159;1265;4,667114;1;4;4;yellow
159;1266;5,782715;1;1;1;yellow
159;1267;6,549805;1;3;3;yellow
159;1268;7,100098;1;2;2;yellow
159;1269;7,783325;1;4;4;yellow
159;1270;8,383667;1;3;3;yellow
159;1271;8,89978;1;1;1;yellow
159;1272;9,416382;1;2;2;yellow
160;1273;3,650146;1;3;3;green
160;1274;4,500122;1;4;4;green
160;1275;5,033691;1;2;2;green
160;1276;5,466431;1;1;1;green
160;1277;6,516602;1;3;3;green
160;1278;6,900391;1;2;2;green
160;1279;7,300049;1;4;4;green
160;1280;7,75;1;1;1;green
