BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;773;4,283386;1;3;3;blue
97;774;4,416687;1;1;1;blue
97;775;4,516663;1;2;2;blue
97;776;4,649963;1;4;4;blue
98;777;3,81665;1;3;3;green
98;778;3,916809;1;4;4;green
98;779;4,133301;1;2;2;green
98;780;4,25;1;1;1;green
98;781;4,499939;1;3;3;green
98;782;4,683472;1;2;2;green
98;783;4,849976;1;4;4;green
98;784;4,966675;1;1;1;green
99;785;3,800049;1;2;2;blue
99;786;3,883179;1;3;3;blue
99;787;4,016663;1;1;1;blue
99;788;4,166748;1;4;4;blue
99;789;4,216614;1;3;3;blue
99;790;4,349976;1;1;1;blue
99;791;4,449951;1;2;2;blue
99;792;4,599854;1;4;4;blue
100;793;3,81665;1;3;3;green
100;794;3,916687;1;4;4;green
100;795;4,350098;1;2;2;green
100;796;4,500244;1;1;1;green
100;797;4,633789;1;3;3;green
100;798;4,799927;1;2;2;green
100;799;4,950073;1;4;4;green
100;800;5,067017;1;1;1;green
101;801;3,91626;1;4;4;yellow
101;802;4,016357;1;1;1;yellow
101;803;4,183105;1;3;3;yellow
101;804;4,383057;1;2;2;yellow
101;805;4,549683;1;4;4;yellow
101;806;4,683044;1;3;3;yellow
101;807;4,999695;1;1;1;yellow
101;808;5,649719;1;2;2;yellow
102;809;3,766602;1;2;2;blue
102;810;3,849915;1;3;3;blue
102;811;3,983154;1;1;1;blue
102;812;4,133301;1;4;4;blue
102;813;4,166565;1;3;3;blue
102;814;4,299866;1;1;1;blue
102;815;4,416809;1;2;2;blue
102;816;4,549927;1;4;4;blue
103;817;3,766724;1;2;2;blue
103;818;3,850098;1;3;3;blue
103;819;3,966553;1;1;1;blue
103;820;4,100037;1;4;4;blue
103;821;4,150024;1;3;3;blue
103;822;4,28363;1;1;1;blue
103;823;4,400085;1;2;2;blue
103;824;4,516602;1;4;4;blue
104;825;3,89978;1;2;2;yellow
104;826;4,017151;1;1;1;yellow
104;827;4,183533;1;3;3;yellow
104;828;5,133484;1;4;4;yellow
104;829;5,716431;1;2;2;yellow
104;830;5,833313;1;4;4;yellow
104;831;5,983398;1;1;1;yellow
104;832;6,116821;1;2;2;yellow
105;833;3,733093;1;2;2;blue
105;834;3,833252;1;3;3;blue
105;835;3,966553;1;1;1;blue
105;836;4,083313;1;4;4;blue
105;837;4,149841;1;3;3;blue
105;838;4,316284;1;1;1;blue
105;839;4,399841;1;2;2;blue
105;840;4,549744;1;4;4;blue
106;841;3,816711;1;2;2;blue
106;842;3,917725;1;3;3;blue
106;843;4,066711;1;1;1;blue
106;844;4,483337;1;4;4;blue
106;845;4,783386;1;3;3;blue
106;846;4,93335;1;1;1;blue
106;847;5,016724;1;2;2;blue
106;848;5,133423;1;4;4;blue
107;849;3,783081;1;2;2;yellow
107;850;3,866577;1;3;3;yellow
107;851;3,999878;1;1;1;yellow
107;852;4,116638;1;4;4;yellow
107;853;4,200012;1;3;3;yellow
107;854;4,366455;1;1;1;yellow
107;855;4,43335;1;2;2;yellow
107;856;4,549805;1;4;4;yellow
108;857;3,883362;1;3;3;green
108;858;3,966858;1;4;4;green
108;859;4,183411;1;2;2;green
108;860;4,316833;1;1;1;green
108;861;4,450134;1;3;3;green
108;862;4,633362;1;2;2;green
108;863;4,800232;1;4;4;green
108;864;4,916809;1;1;1;green
109;865;3,916687;1;3;3;green
109;866;4,033203;1;4;4;green
109;867;4,216614;1;2;2;green
109;868;4,349915;1;1;1;green
109;869;4,466614;1;3;3;green
109;870;4,616699;1;2;2;green
109;871;4,766357;1;4;4;green
109;872;4,916626;1;1;1;green
110;873;3,816772;1;4;4;yellow
110;874;3,933228;1;1;1;yellow
110;875;4,100281;1;3;3;yellow
110;876;4,299988;1;2;2;yellow
110;877;4,533203;1;4;4;yellow
110;878;4,733276;1;3;3;yellow
110;879;4,966553;1;1;1;yellow
110;880;5,083252;1;2;2;yellow
111;881;3,850098;1;1;1;yellow
111;882;4,033325;1;3;3;yellow
111;883;4,150024;1;4;4;yellow
111;884;4,516663;1;2;2;yellow
111;885;4,666504;1;4;4;yellow
111;886;4,999939;1;1;1;yellow
111;887;5,299988;1;3;3;yellow
111;888;5,500061;1;2;2;yellow
112;889;4,216858;1;3;3;green
112;890;4,316467;1;4;4;green
112;891;4,599731;1;2;2;green
112;892;4,733215;1;1;1;green
112;893;4,849854;1;3;3;green
112;894;5,016602;1;2;2;green
112;895;5,149841;1;4;4;green
112;896;5,283203;1;1;1;green
113;897;3,833191;1;2;2;blue
113;898;3,916809;1;3;3;blue
113;899;4,049927;1;1;1;blue
113;900;4,166687;1;4;4;blue
113;901;4,250183;1;3;3;blue
113;902;4,366821;1;1;1;blue
113;903;4,483337;1;2;2;blue
113;904;4,600037;1;4;4;blue
114;905;3,766479;1;2;2;blue
114;906;3,849915;1;3;3;blue
114;907;3,999756;1;1;1;blue
114;908;4,116699;1;4;4;blue
114;909;4,166626;1;3;3;blue
114;910;4,333252;1;1;1;blue
114;911;4,433228;1;2;2;blue
114;912;4,533997;1;4;4;blue
115;913;3,965942;1;3;3;green
115;914;4,032532;1;4;4;green
115;915;4,232483;1;2;2;green
115;916;4,332642;1;1;1;green
115;917;4,449158;1;3;3;green
115;918;4,599182;1;2;2;green
115;919;4,732483;1;4;4;green
115;920;4,849182;1;1;1;green
116;921;3,816711;1;2;2;yellow
116;922;3,916565;1;3;3;yellow
116;923;4,050049;1;1;1;yellow
116;924;4,166809;1;4;4;yellow
116;925;4,25;1;3;3;yellow
116;926;4,416748;1;1;1;yellow
116;927;4,483093;1;2;2;yellow
116;928;4,616699;1;4;4;yellow
117;929;4,08313;1;2;2;yellow
117;930;4,183716;1;1;1;yellow
117;931;4,316528;1;3;3;yellow
117;932;4,849915;1;4;4;yellow
117;933;5,233154;1;2;2;yellow
117;934;5,366638;1;4;4;yellow
117;935;5,583313;1;1;1;yellow
117;936;5,733398;1;2;2;yellow
118;937;3,966675;1;3;3;green
118;938;4,033325;1;4;4;green
118;939;4,233337;1;2;2;green
118;940;4,333008;1;1;1;green
118;941;4,449768;1;3;3;green
118;942;4,599792;1;2;2;green
118;943;4,733093;1;4;4;green
118;944;4,866455;1;1;1;green
119;945;3,899902;1;4;4;yellow
119;946;3,983337;1;3;3;yellow
119;947;4,116638;1;1;1;yellow
119;948;4,266724;1;4;4;yellow
119;949;4,566589;1;3;3;yellow
119;950;4,849854;1;1;1;yellow
119;951;5,166626;1;4;4;yellow
119;952;5,566711;1;2;2;yellow
120;953;3,716614;1;2;2;blue
120;954;3,799805;1;3;3;blue
120;955;3,933289;1;1;1;blue
120;956;4,049805;1;4;4;blue
120;957;4,099792;1;3;3;blue
120;958;4,216492;1;1;1;blue
120;959;4,349854;1;2;2;blue
120;960;4,433289;1;4;4;blue
121;961;3,583313;1;2;2;blue
121;962;3,683167;1;3;3;blue
121;963;3,816589;1;1;1;blue
121;964;3,933105;1;4;4;blue
121;965;4,016602;1;3;3;blue
121;966;4,099915;1;1;1;blue
121;967;4,249878;0;2;3;blue
121;968;4,916565;1;4;4;blue
122;969;3,766663;1;2;2;blue
122;970;3,833374;1;3;3;blue
122;971;3,983337;1;1;1;blue
122;972;4,133179;1;4;4;blue
122;973;4,249878;1;3;3;blue
122;974;4,583313;1;1;1;blue
122;975;4,633118;1;2;2;blue
122;976;4,783691;1;4;4;blue
123;977;4,216125;1;2;2;yellow
123;978;4,366272;1;1;1;yellow
123;979;4,832886;1;3;3;yellow
123;980;4,999573;1;4;4;yellow
123;981;5,333191;1;2;2;yellow
123;982;5,48291;1;4;4;yellow
123;983;5,682678;1;1;1;yellow
123;984;5,782898;1;2;2;yellow
124;985;4,449951;1;3;3;green
124;986;4,583374;1;4;4;green
124;987;4,81665;1;2;2;green
124;988;4,94989;1;1;1;green
124;989;5,066528;1;3;3;green
124;990;5,216797;1;2;2;green
124;991;5,349854;1;4;4;green
124;992;5,483276;1;1;1;green
125;993;3,866516;1;2;2;blue
125;994;3,94989;1;3;3;blue
125;995;4,083313;1;1;1;blue
125;996;4,233337;1;4;4;blue
125;997;4,283264;1;3;3;blue
125;998;4,433411;1;1;1;blue
125;999;4,566528;1;2;2;blue
125;1000;4,666687;1;4;4;blue
126;1001;3,849915;1;3;3;green
126;1002;3,966553;1;4;4;green
126;1003;4,166565;1;2;2;green
126;1004;4,300354;1;1;1;green
126;1005;4,433289;1;3;3;green
126;1006;4,63324;1;2;2;green
126;1007;5,200317;1;4;4;green
126;1008;5,316467;1;1;1;green
127;1009;3,566895;1;2;2;blue
127;1010;3,666626;1;3;3;blue
127;1011;3,816711;1;1;1;blue
127;1012;3,933411;1;4;4;blue
127;1013;4,016907;1;3;3;blue
127;1014;4,316895;1;1;1;blue
127;1015;4,383667;1;2;2;blue
127;1016;4,966736;1;4;4;blue
128;1017;3,849976;1;2;2;blue
128;1018;3,93335;1;3;3;blue
128;1019;4,950012;1;1;1;blue
128;1020;5,116699;1;4;4;blue
128;1021;5,31665;1;3;3;blue
128;1022;5,516846;1;1;1;blue
128;1023;5,583252;1;2;2;blue
128;1024;5,716675;1;4;4;blue
129;1025;3,666565;1;2;2;blue
129;1026;3,766479;1;3;3;blue
129;1027;3,883484;1;1;1;blue
129;1028;4,016479;1;4;4;blue
129;1029;4,066467;1;3;3;blue
129;1030;4,216309;1;1;1;blue
129;1031;4,299866;1;2;2;blue
129;1032;4,416565;1;4;4;blue
130;1033;3,733276;1;2;2;blue
130;1034;3,849976;1;3;3;blue
130;1035;4,066833;1;1;1;blue
130;1036;4,216736;1;4;4;blue
130;1037;4,349854;1;3;3;blue
130;1038;4,699951;1;1;1;blue
130;1039;4,816833;1;2;2;blue
130;1040;4,999939;1;4;4;blue
131;1041;3,783203;1;2;2;blue
131;1042;3,866638;1;3;3;blue
131;1043;3,983459;1;1;1;blue
131;1044;4,133484;1;4;4;blue
131;1045;4,166992;1;3;3;blue
131;1046;4,366821;1;1;1;blue
131;1047;4,450134;1;2;2;blue
131;1048;4,583496;1;4;4;blue
132;1049;3,683228;1;2;2;blue
132;1050;3,783569;1;3;3;blue
132;1051;3,949768;1;1;1;blue
132;1052;4,099731;1;4;4;blue
132;1053;4,166504;1;3;3;blue
132;1054;4,483032;1;1;1;blue
132;1055;4,533203;1;2;2;blue
132;1056;4,666504;1;4;4;blue
133;1057;3,966553;1;3;3;green
133;1058;4,066711;1;4;4;green
133;1059;4,250061;1;2;2;green
133;1060;4,399841;1;1;1;green
133;1061;4,533447;1;3;3;green
133;1062;4,666565;1;2;2;green
133;1063;4,816833;1;4;4;green
133;1064;4,917053;1;1;1;green
134;1065;3,899414;1;2;2;blue
134;1066;3,99939;1;3;3;blue
134;1067;4,149536;1;1;1;blue
134;1068;4,282715;1;4;4;blue
134;1069;4,333069;1;3;3;blue
134;1070;4,449524;1;1;1;blue
134;1071;4,549683;1;2;2;blue
134;1072;4,666199;1;4;4;blue
135;1073;3,816467;1;3;3;green
135;1074;3,916626;1;4;4;green
135;1075;4,133423;1;2;2;green
135;1076;4,200073;1;1;1;green
135;1077;4,366516;1;3;3;green
135;1078;4,566528;1;2;2;green
135;1079;4,716492;1;4;4;green
135;1080;4,833374;1;1;1;green
136;1081;3,466736;0;2;4;blue
136;1082;3,783264;0;3;2;blue
136;1083;3,850037;0;1;3;blue
136;1084;4,016602;0;4;1;blue
136;1085;4,166382;0;3;4;blue
136;1086;5,150391;1;1;1;blue
136;1087;5,283325;1;2;2;blue
136;1088;5,433167;1;4;4;blue
137;1089;3,799927;1;2;2;blue
137;1090;3,900635;1;3;3;blue
137;1091;3,999939;1;1;1;blue
137;1092;4,166748;1;4;4;blue
137;1093;4,200012;1;3;3;blue
137;1094;4,333313;1;1;1;blue
137;1095;4,416748;1;2;2;blue
137;1096;4,499817;1;4;4;blue
138;1097;3,683533;1;2;2;blue
138;1098;3,766968;1;3;3;blue
138;1099;3,883545;1;1;1;blue
138;1100;4,06665;0;4;3;blue
138;1101;4,233582;0;3;1;blue
138;1102;4,333496;0;1;2;blue
138;1103;4,467041;0;2;4;blue
138;1104;5,200562;1;4;4;blue
139;1105;3,783142;1;2;2;blue
139;1106;3,832886;1;3;3;blue
139;1107;3,98291;1;1;1;blue
139;1108;4,149841;1;4;4;blue
139;1109;4,200073;1;3;3;blue
139;1110;4,932983;1;1;1;blue
139;1111;4,983032;1;2;2;blue
139;1112;5,066101;1;4;4;blue
140;1113;4,066895;1;2;2;yellow
140;1114;4,200073;1;1;1;yellow
140;1115;4,733398;1;3;3;yellow
140;1116;4,833374;1;4;4;yellow
140;1117;5,166748;1;2;2;yellow
140;1118;5,283569;1;4;4;yellow
140;1119;5,46698;1;1;1;yellow
140;1120;5,566956;1;2;2;yellow
141;1121;3,749634;1;2;2;blue
141;1122;3,833313;1;3;3;blue
141;1123;3,983093;1;1;1;blue
141;1124;4,116333;1;4;4;blue
141;1125;4,166443;1;3;3;blue
141;1126;4,350098;1;1;1;blue
141;1127;4,450073;1;2;2;blue
141;1128;4,549805;1;4;4;blue
142;1129;4,016602;1;2;2;blue
142;1130;4,099915;1;3;3;blue
142;1131;4,249756;1;1;1;blue
142;1132;4,383179;1;4;4;blue
142;1133;4,466492;1;3;3;blue
142;1134;4,616516;1;1;1;blue
142;1135;4,68335;1;2;2;blue
142;1136;4,783386;1;4;4;blue
143;1137;4,533142;1;3;3;green
143;1138;4,616455;1;4;4;green
143;1139;4,816711;1;2;2;green
143;1140;4,983643;1;1;1;green
143;1141;5,116516;1;3;3;green
143;1142;5,266541;1;2;2;green
143;1143;5,399841;1;4;4;green
143;1144;5,533142;1;1;1;green
144;1145;3,949951;1;3;3;green
144;1146;4,033447;1;4;4;green
144;1147;4,233215;1;2;2;green
144;1148;4,36676;1;1;1;green
144;1149;4,516602;1;3;3;green
144;1150;4,683105;1;2;2;green
144;1151;4,799988;1;4;4;green
144;1152;4,933228;1;1;1;green
145;1153;3,899963;1;3;3;green
145;1154;4,016785;1;4;4;green
145;1155;4,216614;1;2;2;green
145;1156;4,333435;1;1;1;green
145;1157;4,450073;1;3;3;green
145;1158;4,599976;1;2;2;green
145;1159;4,749939;1;4;4;green
145;1160;4,833252;1;1;1;green
146;1161;3,950195;1;1;1;yellow
146;1162;4,150208;1;3;3;yellow
146;1163;4,183533;1;4;4;yellow
146;1164;4,416809;1;2;2;yellow
146;1165;4,600098;1;4;4;yellow
146;1166;4,816772;1;1;1;yellow
146;1167;5,233398;1;3;3;yellow
146;1168;5,533508;1;2;2;yellow
147;1169;4,250061;1;2;2;yellow
147;1170;4,38324;1;4;4;yellow
147;1171;4,499939;1;1;1;yellow
147;1172;4,650024;1;3;3;yellow
147;1173;4,966492;1;4;4;yellow
147;1174;5,19989;1;2;2;yellow
147;1175;5,44989;1;3;3;yellow
147;1176;5,650146;1;1;1;yellow
148;1177;3,982971;1;2;2;blue
148;1178;4,049438;1;3;3;blue
148;1179;4,183289;1;1;1;blue
148;1180;4,316406;1;4;4;blue
148;1181;4,366394;1;3;3;blue
148;1182;4,532959;1;1;1;blue
148;1183;4,583008;1;2;2;blue
148;1184;4,683044;1;4;4;blue
149;1185;3,766541;1;2;2;blue
149;1186;3,85022;1;3;3;blue
149;1187;3,983276;1;1;1;blue
149;1188;4,000061;1;4;4;blue
149;1189;4,149902;1;3;3;blue
149;1190;4,750061;1;1;1;blue
149;1191;4,81665;1;2;2;blue
149;1192;4,916687;1;4;4;blue
150;1193;3,949951;1;2;2;yellow
150;1194;4,066528;1;1;1;yellow
150;1195;4,233459;1;3;3;yellow
150;1196;4,533081;1;4;4;yellow
150;1197;4,800049;1;2;2;yellow
150;1198;4,949768;1;4;4;yellow
150;1199;5,149902;1;1;1;yellow
150;1200;5,283264;1;2;2;yellow
151;1201;3,899841;1;3;3;green
151;1202;3,983276;1;4;4;green
151;1203;4,200073;1;2;2;green
151;1204;4,350037;1;1;1;green
151;1205;4,566528;1;3;3;green
151;1206;4,816711;1;2;2;green
151;1207;5,016602;1;4;4;green
151;1208;5,133362;1;1;1;green
152;1209;4,083191;1;2;2;blue
152;1210;4,183167;1;3;3;blue
152;1211;4,299622;1;1;1;blue
152;1212;4,449707;1;4;4;blue
152;1213;4,500122;1;3;3;blue
152;1214;4,649902;1;1;1;blue
152;1215;4,733032;1;2;2;blue
152;1216;4,833252;1;4;4;blue
153;1217;3,849915;1;2;2;blue
153;1218;3,949829;1;3;3;blue
153;1219;4,083435;1;1;1;blue
153;1220;4,216492;1;4;4;blue
153;1221;4,283264;1;3;3;blue
153;1222;4,433411;1;1;1;blue
153;1223;4,516541;1;2;2;blue
153;1224;4,63324;1;4;4;blue
154;1225;4,566772;1;2;2;yellow
154;1226;4,733215;1;1;1;yellow
154;1227;4,916504;1;4;4;yellow
154;1228;5,066589;1;1;1;yellow
154;1229;5,383423;1;3;3;yellow
154;1230;5,63324;1;2;2;yellow
154;1231;5,800049;1;4;4;yellow
154;1232;6;1;3;3;yellow
155;1233;3,866699;1;3;3;green
155;1234;3,966431;1;4;4;green
155;1235;4,166443;1;2;2;green
155;1236;4,266541;1;1;1;green
155;1237;4,399902;1;3;3;green
155;1238;4,566406;1;2;2;green
155;1239;4,716736;1;4;4;green
155;1240;4,849976;1;1;1;green
156;1241;3,850159;1;3;3;green
156;1242;3,933228;1;4;4;green
156;1243;4,133179;1;2;2;green
156;1244;4,249939;1;1;1;green
156;1245;4,39978;1;3;3;green
156;1246;4,583313;1;2;2;green
156;1247;4,799927;1;4;4;green
156;1248;5;1;1;1;green
157;1249;3,849854;1;2;2;blue
157;1250;3,916565;1;3;3;blue
157;1251;4,049927;1;1;1;blue
157;1252;4,19989;1;4;4;blue
157;1253;4,266663;1;3;3;blue
157;1254;4,433289;1;1;1;blue
157;1255;4,516418;1;2;2;blue
157;1256;4,649841;1;4;4;blue
158;1257;3,866943;1;2;2;blue
158;1258;3,93335;1;3;3;blue
158;1259;4,083435;1;1;1;blue
158;1260;4,200134;1;4;4;blue
158;1261;4,283447;1;3;3;blue
158;1262;4,417053;1;1;1;blue
158;1263;4,516663;1;2;2;blue
158;1264;4,633423;1;4;4;blue
159;1265;4,100098;1;3;3;green
159;1266;4,183777;1;4;4;green
159;1267;4,399963;1;2;2;green
159;1268;4,500061;1;1;1;green
159;1269;4,666504;1;3;3;green
159;1270;4,850037;1;2;2;green
159;1271;5,049988;1;4;4;green
159;1272;5,133179;1;1;1;green
160;1273;3,683533;1;2;2;blue
160;1274;3,766724;1;3;3;blue
160;1275;3,916748;1;1;1;blue
160;1276;4,066711;1;4;4;blue
160;1277;4,133179;1;3;3;blue
160;1278;4,266479;1;1;1;blue
160;1279;4,350098;1;2;2;blue
160;1280;4,466614;1;4;4;blue
