BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;773;5,416809;1;3;3;yellow
97;774;5,833374;1;1;1;yellow
97;775;6,200012;1;2;2;yellow
97;776;6,500122;1;4;4;yellow
98;777;3,833191;1;4;4;yellow
98;778;4,149963;1;1;1;yellow
98;779;4,516418;1;3;3;yellow
98;780;4,866577;1;2;2;yellow
98;781;5,182922;1;4;4;yellow
98;782;5,666565;1;3;3;yellow
98;783;6,116577;1;1;1;yellow
98;784;6,566467;1;2;2;yellow
99;785;3,599976;1;2;2;blue
99;786;3,933228;1;3;3;blue
99;787;4,283325;1;1;1;blue
99;788;4,616699;1;4;4;blue
99;789;4,983521;1;3;3;blue
99;790;5,433289;1;1;1;blue
99;791;5,783691;1;2;2;blue
99;792;6,083252;1;4;4;blue
100;793;3,616638;1;2;2;blue
100;794;3,933228;1;3;3;blue
100;795;4,266663;1;1;1;blue
100;796;4,549988;1;4;4;blue
100;797;4,916748;1;3;3;blue
100;798;5,283386;1;1;1;blue
100;799;5,700256;1;2;2;blue
100;800;6,033264;1;4;4;blue
101;801;3,633423;1;2;2;blue
101;802;3,916748;1;3;3;blue
101;803;4,283386;1;1;1;blue
101;804;4,600037;1;4;4;blue
101;805;4,950195;1;3;3;blue
101;806;5,516602;1;1;1;blue
101;807;5,799988;1;2;2;blue
101;808;6,133423;1;4;4;blue
102;809;3,68335;1;2;2;yellow
102;810;4,016602;1;3;3;yellow
102;811;4,39978;1;1;1;yellow
102;812;4,700195;1;4;4;yellow
102;813;5,150024;1;3;3;yellow
102;814;5,58313;1;1;1;yellow
102;815;5,916565;1;2;2;yellow
102;816;6,266724;1;4;4;yellow
103;817;4,066528;1;3;3;green
103;818;4,349792;1;4;4;green
103;819;4,733215;1;2;2;green
103;820;5,149719;1;1;1;green
103;821;5,583252;1;3;3;green
103;822;5,933105;1;2;2;green
103;823;6,25;1;4;4;green
103;824;6,58313;1;1;1;green
104;825;3,733521;1;3;3;green
104;826;4,050049;1;4;4;green
104;827;4,400024;1;2;2;green
104;828;4,966614;1;1;1;green
104;829;5,38324;1;3;3;green
104;830;5,749939;1;2;2;green
104;831;6,149963;1;4;4;green
104;832;6,499939;1;1;1;green
105;833;3,75;1;2;2;blue
105;834;4,166687;1;3;3;blue
105;835;4,533264;1;1;1;blue
105;836;4,933472;1;4;4;blue
105;837;5,633301;1;3;3;blue
105;838;5,983215;1;1;1;blue
105;839;6,316895;1;2;2;blue
105;840;6,616638;1;4;4;blue
106;841;4,283447;1;3;3;green
106;842;4,599915;1;4;4;green
106;843;4,93335;1;2;2;green
106;844;5,600098;1;1;1;green
106;845;6,033508;1;3;3;green
106;846;6,349915;1;2;2;green
106;847;6,649902;1;4;4;green
106;848;6,966614;1;1;1;green
107;849;3,849915;1;3;3;green
107;850;4,183289;1;4;4;green
107;851;4,549866;1;2;2;green
107;852;4,899963;1;1;1;green
107;853;5,533325;1;3;3;green
107;854;5,833252;1;2;2;green
107;855;6,13324;1;4;4;green
107;856;6,383423;1;1;1;green
108;857;4,116516;1;2;2;blue
108;858;4,433289;1;3;3;blue
108;859;4,833191;1;1;1;blue
108;860;5,133545;1;4;4;blue
108;861;5,566528;1;3;3;blue
108;862;5,966431;1;1;1;blue
108;863;6,283386;1;2;2;blue
108;864;6,583252;1;4;4;blue
109;865;3,733337;1;2;2;blue
109;866;4,033264;1;3;3;blue
109;867;4,383179;1;1;1;blue
109;868;4,733398;1;4;4;blue
109;869;5,200012;1;3;3;blue
109;870;5,616638;1;1;1;blue
109;871;5,933289;1;2;2;blue
109;872;6,216614;1;4;4;blue
110;873;3,633179;1;2;2;blue
110;874;3,966614;1;3;3;blue
110;875;4,399841;1;1;1;blue
110;876;4,750061;1;4;4;blue
110;877;5,133301;1;3;3;blue
110;878;5,550232;1;1;1;blue
110;879;5,866577;1;2;2;blue
110;880;6,149963;1;4;4;blue
111;881;3,650024;1;2;2;blue
111;882;4,050049;1;3;3;blue
111;883;4,416687;1;1;1;blue
111;884;4,749878;1;4;4;blue
111;885;5,233398;1;3;3;blue
111;886;6,083313;1;1;1;blue
111;887;6,349792;1;2;2;blue
111;888;6,599792;1;4;4;blue
112;889;4,200378;1;3;3;green
112;890;4,633545;1;4;4;green
112;891;5,133667;1;2;2;green
112;892;5,433472;1;1;1;green
112;893;6,083252;1;3;3;green
112;894;6,600159;1;2;2;green
112;895;7,016785;1;4;4;green
112;896;7,266724;1;1;1;green
113;897;3,983276;1;3;3;green
113;898;4,266785;1;4;4;green
113;899;4,649963;1;2;2;green
113;900;5,049988;1;1;1;green
113;901;5,466858;1;3;3;green
113;902;7,299988;1;2;2;green
113;903;7,916626;1;4;4;green
113;904;8,449829;1;1;1;green
114;905;3,86676;1;2;2;blue
114;906;4,200256;1;3;3;blue
114;907;4,566833;1;1;1;blue
114;908;4,900146;1;4;4;blue
114;909;5,400085;1;3;3;blue
114;910;6,033386;1;1;1;blue
114;911;6,383545;1;2;2;blue
114;912;6,71698;1;4;4;blue
115;913;3,683044;1;2;2;yellow
115;914;4,099792;1;1;1;yellow
115;915;4,466492;1;4;4;yellow
115;916;4,816406;1;1;1;yellow
115;917;5,283142;1;3;3;yellow
115;918;5,633118;1;2;2;yellow
115;919;5,933167;1;4;4;yellow
115;920;6,533081;1;3;3;yellow
116;921;3,699768;1;2;2;blue
116;922;4,06665;1;3;3;blue
116;923;4,399902;1;1;1;blue
116;924;4,733276;1;4;4;blue
116;925;5,100098;1;3;3;blue
116;926;5,483215;1;1;1;blue
116;927;5,783264;1;2;2;blue
116;928;6,083313;1;4;4;blue
117;929;3,866577;1;3;3;green
117;930;4,166626;1;4;4;green
117;931;4,566711;1;2;2;green
117;932;5,000061;1;1;1;green
117;933;5,783447;1;3;3;green
117;934;6,116821;1;2;2;green
117;935;6,449829;1;4;4;green
117;936;6,883484;1;1;1;green
118;937;3,599976;1;2;2;blue
118;938;3,949951;1;3;3;blue
118;939;4,333252;1;1;1;blue
118;940;4,649841;1;4;4;blue
118;941;5,049805;1;3;3;blue
118;942;5,399902;1;1;1;blue
118;943;5,733032;1;2;2;blue
118;944;6,016418;1;4;4;blue
119;945;3,499939;1;2;2;blue
119;946;3,816772;1;3;3;blue
119;947;4,149963;1;1;1;blue
119;948;4,450012;1;4;4;blue
119;949;4,916626;1;3;3;blue
119;950;5,30011;1;1;1;blue
119;951;5,649902;1;2;2;blue
119;952;5,916809;1;4;4;blue
120;953;3,466553;1;2;2;blue
120;954;3,783203;1;3;3;blue
120;955;4,133118;1;1;1;blue
120;956;4,466431;1;4;4;blue
120;957;4,966431;1;3;3;blue
120;958;5,333313;1;1;1;blue
120;959;5,749817;1;2;2;blue
120;960;6,066467;1;4;4;blue
121;961;3,533386;1;2;2;blue
121;962;3,883423;1;3;3;blue
121;963;4,333496;1;1;1;blue
121;964;4,666748;1;4;4;blue
121;965;5,199951;1;3;3;blue
121;966;5,933167;1;1;1;blue
121;967;6,299805;1;2;2;blue
121;968;6,616638;1;4;4;blue
122;969;3,716675;1;4;4;yellow
122;970;4,016785;1;3;3;yellow
122;971;4,383362;1;1;1;yellow
122;972;4,816772;1;4;4;yellow
122;973;5,149902;1;3;3;yellow
122;974;5,616638;1;1;1;yellow
122;975;5,966675;1;4;4;yellow
122;976;6,766479;1;2;2;yellow
123;977;3,69989;1;4;4;yellow
123;978;4,11676;1;1;1;yellow
123;979;4,533447;1;3;3;yellow
123;980;4,883484;1;2;2;yellow
123;981;5,183533;1;4;4;yellow
123;982;5,716858;1;3;3;yellow
123;983;6,033447;1;1;1;yellow
123;984;6,400146;1;2;2;yellow
124;985;3,916565;1;3;3;green
124;986;4,183228;1;4;4;green
124;987;4,566528;1;2;2;green
124;988;5,016541;1;1;1;green
124;989;5,516541;1;3;3;green
124;990;5,799866;1;2;2;green
124;991;6,066406;1;4;4;green
124;992;6,383423;1;1;1;green
125;993;3,699951;1;2;2;blue
125;994;4,033203;1;3;3;blue
125;995;4,399841;1;1;1;blue
125;996;4,700012;1;4;4;blue
125;997;5,166565;1;3;3;blue
125;998;5,599792;1;1;1;blue
125;999;6,399841;1;2;2;blue
125;1000;6,78302;1;4;4;blue
126;1001;3,800049;1;3;3;green
126;1002;4,06665;1;4;4;green
126;1003;4,5;1;2;2;green
126;1004;4,916748;1;1;1;green
126;1005;5,333374;1;3;3;green
126;1006;5,75;1;2;2;green
126;1007;6,100098;1;4;4;green
126;1008;6,433289;1;1;1;green
127;1009;3,633484;1;2;2;blue
127;1010;3,983337;1;3;3;blue
127;1011;4,400024;1;1;1;blue
127;1012;4,733521;1;4;4;blue
127;1013;5,099915;1;3;3;blue
127;1014;5,466736;1;1;1;blue
127;1015;5,81665;1;2;2;blue
127;1016;6,116577;1;4;4;blue
128;1017;3,700134;1;2;2;blue
128;1018;4,083496;1;3;3;blue
128;1019;4,416809;1;1;1;blue
128;1020;4,716797;1;4;4;blue
128;1021;5,733582;1;3;3;blue
128;1022;6,200073;1;1;1;blue
128;1023;7,066833;1;2;2;blue
128;1024;7,400146;1;4;4;blue
129;1025;4,049927;1;3;3;green
129;1026;4,383301;1;4;4;green
129;1027;4,799927;1;2;2;green
129;1028;5,19989;1;1;1;green
129;1029;5,666504;1;3;3;green
129;1030;6,049866;1;2;2;green
129;1031;6,349792;1;4;4;green
129;1032;6,633179;1;1;1;green
130;1033;3,750061;1;3;3;green
130;1034;4,049988;1;4;4;green
130;1035;4,383423;1;2;2;green
130;1036;4,683777;1;1;1;green
130;1037;5,133606;1;3;3;green
130;1038;5,450134;1;2;2;green
130;1039;5,766785;1;4;4;green
130;1040;6,016663;1;1;1;green
131;1041;3,700012;1;3;3;green
131;1042;3,999939;1;4;4;green
131;1043;4,350159;1;2;2;green
131;1044;4,683472;1;1;1;green
131;1045;5,699951;1;3;3;green
131;1046;5,983276;1;2;2;green
131;1047;6,283264;1;4;4;green
131;1048;6,550171;1;1;1;green
132;1049;3,766479;1;2;2;blue
132;1050;4,08313;1;3;3;blue
132;1051;4,466431;1;1;1;blue
132;1052;4,799927;1;4;4;blue
132;1053;5,183044;1;3;3;blue
132;1054;5,566711;1;1;1;blue
132;1055;5,883118;1;2;2;blue
132;1056;6,149841;1;4;4;blue
133;1057;3,966553;1;2;2;yellow
133;1058;4,366699;0;1;2;yellow
133;1059;5,349915;0;3;4;yellow
133;1060;5,733215;0;4;3;yellow
133;1061;6,749939;1;2;2;yellow
133;1062;7,316589;1;4;4;yellow
133;1063;7,783142;1;1;1;yellow
133;1064;8,116638;1;2;2;yellow
134;1065;3,833374;1;2;2;blue
134;1066;4,166626;1;3;3;blue
134;1067;4,649902;1;1;1;blue
134;1068;5,033325;1;4;4;blue
134;1069;5,399902;1;3;3;blue
134;1070;5,816528;1;1;1;blue
134;1071;6,166687;1;2;2;blue
134;1072;6,466675;1;4;4;blue
135;1073;3,716614;1;2;2;yellow
135;1074;4,066772;1;1;1;yellow
135;1075;4,633179;1;3;3;yellow
135;1076;5,333435;1;4;4;yellow
135;1077;5,933411;1;2;2;yellow
135;1078;6,33313;1;4;4;yellow
135;1079;6,933167;1;1;1;yellow
135;1080;7,316772;1;2;2;yellow
136;1081;3,599915;1;2;2;blue
136;1082;3,949768;1;3;3;blue
136;1083;4,39978;1;1;1;blue
136;1084;4,883057;1;4;4;blue
136;1085;5,616516;1;3;3;blue
136;1086;6,199707;1;1;1;blue
136;1087;6,516418;1;2;2;blue
136;1088;6,849792;1;4;4;blue
137;1089;4,600037;0;3;2;green
137;1090;5,366455;1;4;4;green
137;1091;6,133179;1;2;2;green
137;1092;6,533142;1;1;1;green
137;1093;6,983276;1;3;3;green
137;1094;7,38324;0;2;4;green
137;1095;8,416626;1;4;4;green
137;1096;8,716431;1;1;1;green
138;1097;3,766663;1;2;2;blue
138;1098;4,216797;1;3;3;blue
138;1099;4,583557;1;1;1;blue
138;1100;5,083435;0;4;3;blue
138;1101;5,966736;1;3;3;blue
138;1102;6,700012;1;1;1;blue
138;1103;7,150085;1;2;2;blue
138;1104;7,516907;1;4;4;blue
139;1105;3,816528;1;1;1;yellow
139;1106;4,299805;1;2;2;yellow
139;1107;4,816284;1;4;4;yellow
139;1108;5,216492;1;1;1;yellow
139;1109;5,916687;1;3;3;yellow
139;1110;6,316528;1;4;4;yellow
139;1111;6,666504;1;2;2;yellow
139;1112;7,233154;1;3;3;yellow
140;1113;3,63324;1;2;2;blue
140;1114;3,950195;1;3;3;blue
140;1115;4,283264;1;1;1;blue
140;1116;4,649963;1;4;4;blue
140;1117;5,233215;1;3;3;blue
140;1118;5,799866;1;1;1;blue
140;1119;6,099976;1;2;2;blue
140;1120;6,416565;1;4;4;blue
141;1121;3,716858;1;2;2;blue
141;1122;4,083435;1;3;3;blue
141;1123;4,516663;1;1;1;blue
141;1124;4,88324;1;4;4;blue
141;1125;5,533325;1;3;3;blue
141;1126;5,89978;1;1;1;blue
141;1127;6,233337;1;2;2;blue
141;1128;6,499939;1;4;4;blue
142;1129;4,11676;1;2;2;blue
142;1130;4,466675;1;3;3;blue
142;1131;4,88324;1;1;1;blue
142;1132;5,233154;1;4;4;blue
142;1133;6,016724;1;3;3;blue
142;1134;6,616699;1;1;1;blue
142;1135;6,983459;1;2;2;blue
142;1136;7,283386;1;4;4;blue
143;1137;3,799927;1;4;4;yellow
143;1138;4,349915;1;3;3;yellow
143;1139;4,766724;1;1;1;yellow
143;1140;5,099792;1;4;4;yellow
143;1141;5,700073;1;3;3;yellow
143;1142;6,066772;1;1;1;yellow
143;1143;7,249878;1;4;4;yellow
143;1144;7,58313;1;2;2;yellow
144;1145;3,716797;1;2;2;blue
144;1146;4,06665;1;3;3;blue
144;1147;4,43335;1;1;1;blue
144;1148;4,816772;1;4;4;blue
144;1149;6,183594;1;3;3;blue
144;1150;6,550293;1;1;1;blue
144;1151;7,116943;1;2;2;blue
144;1152;7,433472;1;4;4;blue
145;1153;3,766602;1;3;3;green
145;1154;4,083252;1;4;4;green
145;1155;4,449951;1;2;2;green
145;1156;4,883179;1;1;1;green
145;1157;5,449951;1;3;3;green
145;1158;5,666626;0;2;3;green
145;1159;6,549805;1;4;4;green
145;1160;6,849731;1;1;1;green
146;1161;4,000244;1;3;3;green
146;1162;4,316772;1;4;4;green
146;1163;4,700317;1;2;2;green
146;1164;5,100098;1;1;1;green
146;1165;5,516724;1;3;3;green
146;1166;5,850098;1;2;2;green
146;1167;6,183594;1;4;4;green
146;1168;6,483276;1;1;1;green
147;1169;3,616943;1;2;2;blue
147;1170;3,983643;1;3;3;blue
147;1171;4,333496;1;1;1;blue
147;1172;4,666748;1;4;4;blue
147;1173;5,06665;1;3;3;blue
147;1174;5,43335;1;1;1;blue
147;1175;5,783447;1;2;2;blue
147;1176;6,133301;1;4;4;blue
148;1177;3,616699;1;2;2;blue
148;1178;4,016846;1;3;3;blue
148;1179;4,483398;1;1;1;blue
148;1180;4,883301;1;4;4;blue
148;1181;5,283325;1;3;3;blue
148;1182;5,66687;1;1;1;blue
148;1183;6;1;2;2;blue
148;1184;6,283447;1;4;4;blue
149;1185;3,799927;1;2;2;blue
149;1186;4,10022;1;3;3;blue
149;1187;4,416626;1;1;1;blue
149;1188;4,749878;1;4;4;blue
149;1189;5,349731;1;3;3;blue
149;1190;5,716675;1;1;1;blue
149;1191;6,06665;1;2;2;blue
149;1192;6,349854;1;4;4;blue
150;1193;3,849976;1;2;2;yellow
150;1194;4,300171;1;1;1;yellow
150;1195;4,799927;1;4;4;yellow
150;1196;5,116699;1;1;1;yellow
150;1197;5,583374;1;3;3;yellow
150;1198;6,150024;1;2;2;yellow
150;1199;6,516602;1;4;4;yellow
150;1200;7,300171;1;3;3;yellow
151;1201;3,833374;1;3;3;green
151;1202;4,166504;1;4;4;green
151;1203;4,549805;1;2;2;green
151;1204;4,89978;1;1;1;green
151;1205;5,283203;1;3;3;green
151;1206;5,599731;1;2;2;green
151;1207;5,916382;1;4;4;green
151;1208;6,233276;1;1;1;green
152;1209;3,699951;1;1;1;yellow
152;1210;5,133301;1;3;3;yellow
152;1211;5,450073;1;4;4;yellow
152;1212;5,817017;1;2;2;yellow
152;1213;6,316528;0;4;3;yellow
152;1214;7,349976;1;1;1;yellow
152;1215;7,866455;1;3;3;yellow
152;1216;8,149902;1;2;2;yellow
153;1217;3,933228;1;2;2;yellow
153;1218;4,383423;0;4;3;yellow
153;1219;5,366455;1;1;1;yellow
153;1220;5,933228;1;3;3;yellow
153;1221;6,399902;1;4;4;yellow
153;1222;6,916504;1;2;2;yellow
153;1223;7,199951;1;3;3;yellow
153;1224;7,533325;1;1;1;yellow
154;1225;3,649902;1;2;2;blue
154;1226;3,949951;1;3;3;blue
154;1227;4,349854;1;1;1;blue
154;1228;4,766724;1;4;4;blue
154;1229;5,349976;1;3;3;blue
154;1230;5,75;1;1;1;blue
154;1231;6,116333;1;2;2;blue
154;1232;6,516724;1;4;4;blue
155;1233;3,633179;1;2;2;blue
155;1234;3,966309;1;3;3;blue
155;1235;4,33313;1;1;1;blue
155;1236;4,733276;1;4;4;blue
155;1237;5,383057;1;3;3;blue
155;1238;5,716431;1;1;1;blue
155;1239;6,016479;1;2;2;blue
155;1240;6,316406;1;4;4;blue
156;1241;3,983521;1;3;3;green
156;1242;4,283325;1;4;4;green
156;1243;4,650024;1;2;2;green
156;1244;5,033447;1;1;1;green
156;1245;5,383301;1;3;3;green
156;1246;5,699951;1;2;2;green
156;1247;6,016724;1;4;4;green
156;1248;6,766602;1;1;1;green
157;1249;3,766724;1;2;2;yellow
157;1250;4,233398;1;4;4;yellow
157;1251;4,666504;1;1;1;yellow
157;1252;5,033569;1;3;3;yellow
157;1253;5,816895;1;4;4;yellow
157;1254;6,350098;1;2;2;yellow
157;1255;6,649902;1;3;3;yellow
157;1256;6,983398;1;1;1;yellow
158;1257;3,999878;1;3;3;green
158;1258;4,266602;1;4;4;green
158;1259;4,599731;1;2;2;green
158;1260;4,950195;1;1;1;green
158;1261;5,349976;1;3;3;green
158;1262;5,649902;1;2;2;green
158;1263;5,949829;1;4;4;green
158;1264;6,25;1;1;1;green
159;1265;3,633301;1;1;1;yellow
159;1266;4,150024;1;3;3;yellow
159;1267;4,483154;1;4;4;yellow
159;1268;4,833374;1;2;2;yellow
159;1269;5,300049;1;4;4;yellow
159;1270;5,75;1;1;1;yellow
159;1271;6,450073;1;3;3;yellow
159;1272;6,766724;1;2;2;yellow
160;1273;3,666382;1;2;2;blue
160;1274;3,983154;1;3;3;blue
160;1275;4,400024;1;1;1;blue
160;1276;4,733154;1;4;4;blue
160;1277;5,166626;1;3;3;blue
160;1278;5,599854;1;1;1;blue
160;1279;6,066528;1;2;2;blue
160;1280;6,399902;1;4;4;blue
