BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;773;6,78363;1;3;3;blue
97;774;7,41687;1;1;1;blue
97;775;8,416687;1;2;2;blue
97;776;9,316772;1;4;4;blue
98;777;4,249878;1;3;3;green
98;778;4,816711;1;4;4;green
98;779;5,750183;1;2;2;green
98;780;6,349854;1;1;1;green
98;781;7;1;3;3;green
98;782;7,766663;1;2;2;green
98;783;8,283325;1;4;4;green
98;784;9,216736;1;1;1;green
99;785;4,08313;1;2;2;blue
99;786;4,699951;1;3;3;blue
99;787;5,166504;1;1;1;blue
99;788;5,716431;1;4;4;blue
99;789;6,883057;1;3;3;blue
99;790;7,483276;1;1;1;blue
99;791;8,466431;1;2;2;blue
99;792;9,116943;1;4;4;blue
100;793;3,949585;1;3;3;green
100;794;4,432983;1;4;4;green
100;795;5,182739;1;2;2;green
100;796;6,016113;1;1;1;green
100;797;6,849609;1;3;3;green
100;798;7,466309;1;2;2;green
100;799;8,016357;1;4;4;green
100;800;8,766113;1;1;1;green
101;801;3,849976;1;4;4;yellow
101;802;4,68335;1;1;1;yellow
101;803;5,60022;1;3;3;yellow
101;804;6,333496;1;2;2;yellow
101;805;7,200073;1;4;4;yellow
101;806;8,216675;1;3;3;yellow
101;807;9,083496;1;1;1;yellow
101;808;9,966797;0;2;3;yellow
102;809;4,583374;1;2;2;blue
102;810;5,316772;1;3;3;blue
102;811;6,183228;1;1;1;blue
102;812;6,916504;1;4;4;blue
102;813;7,766602;1;3;3;blue
102;814;8,89978;1;1;1;blue
102;815;9,983154;1;2;2;blue
102;816;10,91663;1;4;4;blue
103;817;4,333252;1;2;2;blue
103;818;4,883179;1;3;3;blue
103;819;5,650146;1;1;1;blue
103;820;6,166626;1;4;4;blue
103;821;6,866577;1;3;3;blue
103;822;7,583252;1;1;1;blue
103;823;8,366455;1;2;2;blue
103;824;8,950073;1;4;4;blue
104;825;4,066528;1;2;2;yellow
104;826;4,899658;1;1;1;yellow
104;827;5,916504;1;3;3;yellow
104;828;6,416382;1;4;4;yellow
104;829;7,033081;1;2;2;yellow
104;830;7,816406;1;4;4;yellow
104;831;8,766357;0;1;2;yellow
104;832;10,98303;1;2;2;yellow
105;833;4,150024;1;2;2;blue
105;834;4,933472;1;3;3;blue
105;835;5,549927;1;1;1;blue
105;836;6,200073;1;4;4;blue
105;837;7,549683;1;3;3;blue
105;838;8,183105;1;1;1;blue
105;839;8,783325;1;2;2;blue
105;840;9,249878;1;4;4;blue
106;841;5,216675;1;2;2;blue
106;842;5,81665;1;3;3;blue
106;843;6,499878;1;1;1;blue
106;844;6,983276;1;4;4;blue
106;845;7,899902;1;3;3;blue
106;846;8,550049;1;1;1;blue
106;847;9,500122;1;2;2;blue
106;848;9,983398;1;4;4;blue
107;849;3,966797;1;2;2;yellow
107;850;4,600342;1;3;3;yellow
107;851;5,133179;1;1;1;yellow
107;852;5,56665;1;4;4;yellow
107;853;6,299805;1;3;3;yellow
107;854;6,883179;1;1;1;yellow
107;855;7,483276;1;2;2;yellow
107;856;7,949951;1;4;4;yellow
108;857;4,033325;1;3;3;green
108;858;4,450073;1;4;4;green
108;859;5,16687;1;2;2;green
108;860;5,816772;1;1;1;green
108;861;6,516602;1;3;3;green
108;862;7,216553;1;2;2;green
108;863;7,716553;1;4;4;green
108;864;8,31665;1;1;1;green
109;865;4,199829;1;3;3;green
109;866;4,633301;1;4;4;green
109;867;5,283081;1;2;2;green
109;868;5,83313;1;1;1;green
109;869;6,966553;1;3;3;green
109;870;7,650024;1;2;2;green
109;871;8,08313;1;4;4;green
109;872;8,483398;1;1;1;green
110;873;3,932983;1;4;4;yellow
110;874;4,366699;1;1;1;yellow
110;875;5,283203;1;3;3;yellow
110;876;5,983032;1;2;2;yellow
110;877;6,533203;1;4;4;yellow
110;878;7,449707;1;3;3;yellow
110;879;8,016602;1;1;1;yellow
110;880;8,583008;1;2;2;yellow
111;881;3,900024;1;1;1;yellow
111;882;4,700073;1;3;3;yellow
111;883;5,183472;1;4;4;yellow
111;884;5,867065;1;2;2;yellow
111;885;6,366821;1;4;4;yellow
111;886;7,250244;1;1;1;yellow
111;887;8,200195;1;3;3;yellow
111;888;9,016724;1;2;2;yellow
112;889;4,033569;1;3;3;green
112;890;4,533203;1;4;4;green
112;891;5,199951;0;2;3;green
112;892;6,350098;1;1;1;green
112;893;7,250122;1;3;3;green
112;894;8,149902;1;2;2;green
112;895;8,766602;1;4;4;green
112;896;9,366455;1;1;1;green
113;897;4,683472;1;2;2;blue
113;898;5,16687;1;3;3;blue
113;899;6,433472;1;1;1;blue
113;900;6,966919;1;4;4;blue
113;901;7,817017;1;3;3;blue
113;902;8,516724;1;1;1;blue
113;903;9,216675;1;2;2;blue
113;904;9,800171;1;4;4;blue
114;905;4,583252;1;2;2;blue
114;906;5,016602;1;3;3;blue
114;907;5,81665;0;1;2;blue
114;908;7,266724;1;4;4;blue
114;909;8,399902;1;3;3;blue
114;910;9,049683;1;1;1;blue
114;911;9,916626;1;2;2;blue
114;912;10,38318;1;4;4;blue
115;913;4,100098;1;3;3;green
115;914;4,616577;1;4;4;green
115;915;5,5;1;2;2;green
115;916;6,31665;1;1;1;green
115;917;7,033325;1;3;3;green
115;918;7,75;1;2;2;green
115;919;8,366699;1;4;4;green
115;920;9,116699;1;1;1;green
116;921;4,883301;1;2;2;yellow
116;922;5,533569;1;3;3;yellow
116;923;6,199829;1;1;1;yellow
116;924;6,899902;1;4;4;yellow
116;925;7,916626;1;3;3;yellow
116;926;8,516602;1;1;1;yellow
116;927;9,083252;1;2;2;yellow
116;928;9,68335;1;4;4;yellow
117;929;4,133423;1;2;2;yellow
117;930;4,549927;0;1;4;yellow
117;931;6,716553;1;3;3;yellow
117;932;7,549805;1;4;4;yellow
117;933;8,249756;1;2;2;yellow
117;934;8,799927;1;4;4;yellow
117;935;9,866333;0;1;2;yellow
117;936;11,88318;1;2;2;yellow
118;937;4,049927;1;3;3;green
118;938;4,500122;1;4;4;green
118;939;5,150024;1;2;2;green
118;940;5,833374;1;1;1;green
118;941;6,666504;1;3;3;green
118;942;7,616577;1;2;2;green
118;943;8,199951;1;4;4;green
118;944;8,699951;1;1;1;green
119;945;3,933228;1;4;4;yellow
119;946;4,383057;1;3;3;yellow
119;947;4,81665;1;1;1;yellow
119;948;5,216797;1;4;4;yellow
119;949;7,450073;1;3;3;yellow
119;950;8,050049;1;1;1;yellow
119;951;8,716431;1;4;4;yellow
119;952;9,216675;1;2;2;yellow
120;953;4,183105;1;2;2;blue
120;954;4,599976;1;3;3;blue
120;955;5,14978;1;1;1;blue
120;956;5,616455;1;4;4;blue
120;957;6,516479;1;3;3;blue
120;958;7,416382;1;1;1;blue
120;959;7,916504;1;2;2;blue
120;960;8,366943;1;4;4;blue
121;961;3,949463;0;2;1;blue
121;962;5,266357;1;3;3;blue
121;963;5,749512;1;1;1;blue
121;964;6,299438;1;4;4;blue
121;965;7,216187;1;3;3;blue
121;966;7,799561;1;1;1;blue
121;967;8,383179;1;2;2;blue
121;968;8,866211;1;4;4;blue
122;969;4,400024;1;2;2;blue
122;970;4,849976;1;3;3;blue
122;971;5,400024;1;1;1;blue
122;972;5,883545;1;4;4;blue
122;973;6,866699;1;3;3;blue
122;974;7,43335;1;1;1;blue
122;975;7,966675;1;2;2;blue
122;976;8,466797;1;4;4;blue
123;977;4,016357;1;2;2;yellow
123;978;5,049927;0;1;2;yellow
123;979;6,816406;1;3;3;yellow
123;980;7,549561;1;4;4;yellow
123;981;8,699707;1;2;2;yellow
123;982;9,64978;1;4;4;yellow
123;983;10,63318;1;1;1;yellow
123;984;11,5332;1;2;2;yellow
124;985;4,299927;1;3;3;green
124;986;6,016724;1;4;4;green
124;987;6,766479;1;2;2;green
124;988;7,483154;1;1;1;green
124;989;8,500244;1;3;3;green
124;990;9,216431;1;2;2;green
124;991;9,733154;1;4;4;green
124;992;10,58325;1;1;1;green
125;993;3,916626;0;2;1;blue
125;994;5,516479;1;3;3;blue
125;995;6,150146;1;1;1;blue
125;996;6,649902;1;4;4;blue
125;997;7,466675;1;3;3;blue
125;998;8,049927;1;1;1;blue
125;999;8,666626;1;2;2;blue
125;1000;9,183105;1;4;4;blue
126;1001;4,066772;1;3;3;green
126;1002;4,633423;1;4;4;green
126;1003;5,266724;1;2;2;green
126;1004;5,93335;1;1;1;green
126;1005;6,766724;1;3;3;green
126;1006;7,633423;1;2;2;green
126;1007;8,233521;1;4;4;green
126;1008;9;1;1;1;green
127;1009;4,133423;1;2;2;blue
127;1010;4,766846;1;3;3;blue
127;1011;5,700073;1;1;1;blue
127;1012;6,166748;1;4;4;blue
127;1013;7,049927;1;3;3;blue
127;1014;7,799927;1;1;1;blue
127;1015;8,534058;1;2;2;blue
127;1016;9,416626;1;4;4;blue
128;1017;3,999878;1;2;2;blue
128;1018;4,583374;1;3;3;blue
128;1019;5,166748;1;1;1;blue
128;1020;5,700073;1;4;4;blue
128;1021;6,716797;1;3;3;blue
128;1022;7,283325;1;1;1;blue
128;1023;7,866577;1;2;2;blue
128;1024;8,56665;1;4;4;blue
129;1025;3,966675;1;2;2;blue
129;1026;4,516724;1;3;3;blue
129;1027;5,049927;1;1;1;blue
129;1028;5,549927;1;4;4;blue
129;1029;6,350098;1;3;3;blue
129;1030;6,916626;1;1;1;blue
129;1031;7,433228;1;2;2;blue
129;1032;8,000244;1;4;4;blue
130;1033;3,899536;1;2;2;blue
130;1034;4,449707;1;3;3;blue
130;1035;4,98291;1;1;1;blue
130;1036;5,499634;1;4;4;blue
130;1037;6,133057;1;3;3;blue
130;1038;6,782959;1;1;1;blue
130;1039;7,366211;1;2;2;blue
130;1040;7,916504;1;4;4;blue
131;1041;4,06665;1;2;2;blue
131;1042;4,599854;1;3;3;blue
131;1043;5,199707;1;1;1;blue
131;1044;5,849854;1;4;4;blue
131;1045;6,682983;1;3;3;blue
131;1046;7,250122;1;1;1;blue
131;1047;7,816528;1;2;2;blue
131;1048;8,299927;1;4;4;blue
132;1049;3,949951;1;2;2;blue
132;1050;4,516602;1;3;3;blue
132;1051;5,066528;1;1;1;blue
132;1052;5,616577;1;4;4;blue
132;1053;6,316528;1;3;3;blue
132;1054;6,866577;1;1;1;blue
132;1055;7,433105;1;2;2;blue
132;1056;8,033203;1;4;4;blue
133;1057;4,166504;1;3;3;green
133;1058;4,700073;1;4;4;green
133;1059;5,316528;1;2;2;green
133;1060;6,150146;1;1;1;green
133;1061;7,216553;1;3;3;green
133;1062;8;1;2;2;green
133;1063;8,516602;1;4;4;green
133;1064;9,116455;1;1;1;green
134;1065;4,583496;1;2;2;blue
134;1066;5,216797;1;3;3;blue
134;1067;6,050049;1;1;1;blue
134;1068;6,516724;1;4;4;blue
134;1069;7,366943;1;3;3;blue
134;1070;7,883545;1;1;1;blue
134;1071;8,416992;1;2;2;blue
134;1072;8,883301;1;4;4;blue
135;1073;4,400269;1;3;3;green
135;1074;4,900146;1;4;4;green
135;1075;5,366699;1;2;2;green
135;1076;5,93335;1;1;1;green
135;1077;6,766602;1;3;3;green
135;1078;7,450195;1;2;2;green
135;1079;7,949951;1;4;4;green
135;1080;8,766724;1;1;1;green
136;1081;4,199951;1;2;2;blue
136;1082;4,81665;1;3;3;blue
136;1083;5,416748;1;1;1;blue
136;1084;5,849976;1;4;4;blue
136;1085;6,733276;1;3;3;blue
136;1086;7,333374;1;1;1;blue
136;1087;7,866699;1;2;2;blue
136;1088;8,283203;1;4;4;blue
137;1089;4,000244;1;2;2;blue
137;1090;4,56665;1;3;3;blue
137;1091;5,099854;1;1;1;blue
137;1092;5,599976;1;4;4;blue
137;1093;6,433472;1;3;3;blue
137;1094;7,183594;1;1;1;blue
137;1095;8,25;1;2;2;blue
137;1096;9,433472;1;4;4;blue
138;1097;3,949951;1;2;2;blue
138;1098;4,516602;1;3;3;blue
138;1099;5,049927;1;1;1;blue
138;1100;5,566528;1;4;4;blue
138;1101;6,800049;0;3;1;blue
138;1102;8,450073;1;1;1;blue
138;1103;9,149902;1;2;2;blue
138;1104;9,700195;1;4;4;blue
139;1105;4,466553;1;2;2;blue
139;1106;4,999756;1;3;3;blue
139;1107;5,616333;1;1;1;blue
139;1108;6,132935;1;4;4;blue
139;1109;7,299805;1;3;3;blue
139;1110;7,866333;1;1;1;blue
139;1111;8,383057;1;2;2;blue
139;1112;8,849609;1;4;4;blue
140;1113;4,150024;1;2;2;yellow
140;1114;4,66687;0;1;4;yellow
140;1115;6,550049;1;3;3;yellow
140;1116;7,233276;1;4;4;yellow
140;1117;7,966797;1;2;2;yellow
140;1118;8,533203;1;4;4;yellow
140;1119;9,533203;1;1;1;yellow
140;1120;12,48328;1;2;2;yellow
141;1121;3,93335;1;2;2;blue
141;1122;4,533447;1;3;3;blue
141;1123;5,466675;1;1;1;blue
141;1124;6,366577;1;4;4;blue
141;1125;7,5;1;3;3;blue
141;1126;8,099976;1;1;1;blue
141;1127;8,650024;1;2;2;blue
141;1128;9,033081;1;4;4;blue
142;1129;4,650146;1;2;2;blue
142;1130;5,250122;1;3;3;blue
142;1131;5,783325;1;1;1;blue
142;1132;6,283936;1;4;4;blue
142;1133;7,133423;1;3;3;blue
142;1134;7,650146;1;1;1;blue
142;1135;8,31665;1;2;2;blue
142;1136;8,850098;1;4;4;blue
143;1137;4,166748;1;3;3;green
143;1138;4,599976;1;4;4;green
143;1139;5,366699;1;2;2;green
143;1140;5,850098;0;1;4;green
143;1141;7,68335;1;3;3;green
143;1142;8,316772;1;2;2;green
143;1143;8,816772;1;4;4;green
143;1144;9,800171;1;1;1;green
144;1145;4,133911;1;3;3;green
144;1146;4,766846;1;4;4;green
144;1147;5,399902;1;2;2;green
144;1148;5,93335;1;1;1;green
144;1149;6,749878;1;3;3;green
144;1150;7,666626;1;2;2;green
144;1151;8,166748;1;4;4;green
144;1152;8,650024;1;1;1;green
145;1153;3,966431;1;3;3;green
145;1154;4,749878;1;4;4;green
145;1155;5,299805;1;2;2;green
145;1156;5,716553;1;1;1;green
145;1157;6,399658;1;3;3;green
145;1158;7,116577;1;2;2;green
145;1159;7,566406;1;4;4;green
145;1160;8,016479;1;1;1;green
146;1161;4,083496;1;1;1;yellow
146;1162;5,100098;1;3;3;yellow
146;1163;5,633301;1;4;4;yellow
146;1164;6,283081;1;2;2;yellow
146;1165;6,983276;1;4;4;yellow
146;1166;7,649902;1;1;1;yellow
146;1167;8,650024;1;3;3;yellow
146;1168;9,349854;1;2;2;yellow
147;1169;4,116577;1;2;2;yellow
147;1170;5,06665;1;4;4;yellow
147;1171;5,916748;1;1;1;yellow
147;1172;6,400269;1;3;3;yellow
147;1173;7,16687;1;4;4;yellow
147;1174;7,883423;1;2;2;yellow
147;1175;8,650024;1;3;3;yellow
147;1176;9,18335;1;1;1;yellow
148;1177;4,083374;1;2;2;blue
148;1178;4,850098;1;3;3;blue
148;1179;5,450073;1;1;1;blue
148;1180;5,533447;0;4;1;blue
148;1181;6,916626;1;3;3;blue
148;1182;7,700073;1;1;1;blue
148;1183;8,733276;1;2;2;blue
148;1184;9,216797;1;4;4;blue
149;1185;4,18335;1;2;2;blue
149;1186;4,799561;1;3;3;blue
149;1187;5,599731;1;1;1;blue
149;1188;6,116699;1;4;4;blue
149;1189;6,883179;1;3;3;blue
149;1190;7,516602;1;1;1;blue
149;1191;8,549805;1;2;2;blue
149;1192;9,349731;1;4;4;blue
150;1193;4,149902;1;2;2;yellow
150;1194;4,650024;0;1;4;yellow
150;1195;7,366577;1;3;3;yellow
150;1196;8,199951;1;4;4;yellow
150;1197;9,033447;1;2;2;yellow
150;1198;9,699951;1;4;4;yellow
150;1199;10,36658;0;1;2;yellow
150;1200;12,48352;0;2;3;yellow
151;1201;4,999756;1;3;3;green
151;1202;5,749756;1;4;4;green
151;1203;6,599854;1;2;2;green
151;1204;7,133179;1;1;1;green
151;1205;8,466675;1;3;3;green
151;1206;9,283081;1;2;2;green
151;1207;9,91626;1;4;4;green
151;1208;11,09961;1;1;1;green
152;1209;4,250122;1;2;2;blue
152;1210;5,233521;1;3;3;blue
152;1211;5,783569;1;1;1;blue
152;1212;6,300293;1;4;4;blue
152;1213;7,316528;1;3;3;blue
152;1214;7,950073;1;1;1;blue
152;1215;8,450073;1;2;2;blue
152;1216;8,900146;1;4;4;blue
153;1217;4,449829;1;2;2;blue
153;1218;5,016602;1;3;3;blue
153;1219;5,616577;1;1;1;blue
153;1220;6,066528;1;4;4;blue
153;1221;7,116577;1;3;3;blue
153;1222;7,783325;1;1;1;blue
153;1223;8,616333;1;2;2;blue
153;1224;9,116577;1;4;4;blue
154;1225;4,349976;1;2;2;yellow
154;1226;4,866699;1;1;1;yellow
154;1227;5,383301;1;4;4;yellow
154;1228;5,916748;1;1;1;yellow
154;1229;6,833252;0;3;4;yellow
154;1230;8,233276;1;2;2;yellow
154;1231;8,933105;1;4;4;yellow
154;1232;9,949707;1;3;3;yellow
155;1233;4,316772;1;3;3;green
155;1234;4,866821;1;4;4;green
155;1235;5,466919;1;2;2;green
155;1236;6,083496;1;1;1;green
155;1237;7,050171;1;3;3;green
155;1238;8,050049;1;2;2;green
155;1239;8,616699;1;4;4;green
155;1240;9,099976;1;1;1;green
156;1241;4,16687;1;3;3;green
156;1242;4,583496;1;4;4;green
156;1243;5,216797;1;2;2;green
156;1244;5,800171;1;1;1;green
156;1245;6,800049;1;3;3;green
156;1246;7,550171;1;2;2;green
156;1247;8,050049;1;4;4;green
156;1248;8,500122;1;1;1;green
157;1249;4,016724;1;2;2;blue
157;1250;4,916626;1;3;3;blue
157;1251;5,483521;1;1;1;blue
157;1252;5,916992;1;4;4;blue
157;1253;6,733154;1;3;3;blue
157;1254;7,333252;1;1;1;blue
157;1255;8;1;2;2;blue
157;1256;8,599854;1;4;4;blue
158;1257;4,116821;1;2;2;blue
158;1258;4,650146;1;3;3;blue
158;1259;5,266724;1;1;1;blue
158;1260;5,783447;1;4;4;blue
158;1261;6,783203;1;3;3;blue
158;1262;7,366699;1;1;1;blue
158;1263;7,900146;1;2;2;blue
158;1264;8,400024;1;4;4;blue
159;1265;4,133423;1;3;3;green
159;1266;4,583374;1;4;4;green
159;1267;5,199829;1;2;2;green
159;1268;5,716675;1;1;1;green
159;1269;6,866699;1;3;3;green
159;1270;7,483398;1;2;2;green
159;1271;7,950073;1;4;4;green
159;1272;8,433228;1;1;1;green
160;1273;4,116821;1;2;2;blue
160;1274;4,616577;1;3;3;blue
160;1275;5,16687;1;1;1;blue
160;1276;5,633545;1;4;4;blue
160;1277;6,333374;1;3;3;blue
160;1278;6,866699;1;1;1;blue
160;1279;7,400269;1;2;2;blue
160;1280;7,93335;1;4;4;blue
