BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;775;12,03333;1;4;4;green
97;776;12,75037;1;1;1;green
98;777;5,783325;1;2;2;blue
98;778;6,832886;1;3;3;blue
98;779;7,900269;1;1;1;blue
98;780;9,150146;1;4;4;blue
98;781;11,65015;1;3;3;blue
98;782;14,79956;1;1;1;blue
98;783;16,13281;1;2;2;blue
98;784;17,04956;1;4;4;blue
99;785;5,750244;1;2;2;blue
99;786;6,950439;1;3;3;blue
99;787;8,050659;1;1;1;blue
99;788;9,033325;1;4;4;blue
99;789;11,35022;1;3;3;blue
99;790;12,2168;1;1;1;blue
99;791;13,96655;1;2;2;blue
99;792;14,65015;1;4;4;blue
100;793;6,633057;1;2;2;blue
100;794;7,533691;1;3;3;blue
100;795;8,33313;1;1;1;blue
100;796;9,150024;1;4;4;blue
100;797;11,81628;1;3;3;blue
100;798;12,71643;1;1;1;blue
100;799;13,85046;1;2;2;blue
100;800;14,81628;1;4;4;blue
101;801;8,634033;1;3;3;green
101;802;9,567139;1;4;4;green
101;803;10,76648;1;2;2;green
101;804;11,83337;1;1;1;green
101;805;13,46667;1;3;3;green
101;806;14,69995;1;2;2;green
101;807;15,53284;1;4;4;green
101;808;16,38379;1;1;1;green
102;809;5,133057;1;3;3;green
102;810;6,015991;1;4;4;green
102;811;7,41687;1;2;2;green
102;812;8,366089;1;1;1;green
102;813;10,39978;1;3;3;green
102;814;11,33264;1;2;2;green
102;815;12,04956;1;4;4;green
102;816;12,68311;1;1;1;green
103;817;5,516602;1;2;2;yellow
103;818;6,900146;1;3;3;yellow
103;819;8,083008;1;1;1;yellow
103;820;9,349731;1;4;4;yellow
103;821;10,76611;1;3;3;yellow
103;822;11,83325;1;1;1;yellow
103;823;13,33289;1;2;2;yellow
103;824;14,21619;1;4;4;yellow
104;825;5,483032;1;2;2;blue
104;826;6,766602;1;3;3;blue
104;827;8,600342;1;1;1;blue
104;828;10,0166;1;4;4;blue
104;829;12,19983;1;3;3;blue
104;830;13,15002;1;1;1;blue
104;831;14,06677;1;2;2;blue
104;832;14,78369;1;4;4;blue
105;833;5,866821;1;2;2;yellow
105;834;6,683716;1;1;1;yellow
105;835;7,85022;1;4;4;yellow
105;836;8,833374;1;1;1;yellow
105;837;10,73279;1;3;3;yellow
105;838;11,66626;1;2;2;yellow
105;839;12,33264;1;4;4;yellow
105;840;13;1;3;3;yellow
106;841;6,416504;1;3;3;green
106;842;7,849976;1;4;4;green
106;843;9,582886;1;2;2;green
106;844;10,86633;1;1;1;green
106;845;12,38318;1;3;3;green
106;846;15,44958;1;2;2;green
106;847;16,41626;1;4;4;green
106;848;17,06677;1;1;1;green
107;849;5,566406;1;2;2;blue
107;850;6,715942;1;3;3;blue
107;851;7,799805;1;1;1;blue
107;852;8,933105;1;4;4;blue
107;853;10,64941;1;3;3;blue
107;854;11,69934;1;1;1;blue
107;855;13,46619;1;2;2;blue
107;856;14,3324;1;4;4;blue
108;857;5,500488;1;2;2;blue
108;858;6,467773;1;3;3;blue
108;859;7,500854;1;1;1;blue
108;860;8,900146;1;4;4;blue
108;861;10,38354;1;3;3;blue
108;862;11,35059;1;1;1;blue
108;863;12,25012;1;2;2;blue
108;864;13,06689;1;4;4;blue
109;865;5,466553;1;2;2;blue
109;866;6,683105;1;3;3;blue
109;867;7,766846;1;1;1;blue
109;868;8,833618;1;4;4;blue
109;869;10,48364;1;3;3;blue
109;870;11,43384;1;1;1;blue
109;871;12,31641;1;2;2;blue
109;872;13,14966;1;4;4;blue
110;873;6,050537;1;2;2;blue
110;874;6,849976;1;3;3;blue
110;875;7,817139;1;1;1;blue
110;876;8,766724;1;4;4;blue
110;877;11,03345;1;3;3;blue
110;878;11,93335;1;1;1;blue
110;879;13,50061;1;2;2;blue
110;880;14,29993;1;4;4;blue
111;881;6,183594;1;2;2;blue
111;882;7,200195;1;3;3;blue
111;883;8,083618;1;1;1;blue
111;884;9,25;1;4;4;blue
111;885;12,08411;1;3;3;blue
111;886;13,03381;1;1;1;blue
111;887;14,78345;1;2;2;blue
111;888;15,65039;1;4;4;blue
112;889;6,633667;1;2;2;blue
112;890;7,649536;1;3;3;blue
112;891;8,832886;1;1;1;blue
112;892;10,35022;1;4;4;blue
112;893;13,48303;1;3;3;blue
112;894;14,76611;1;1;1;blue
112;895;16,03296;1;2;2;blue
112;896;16,84961;1;4;4;blue
113;897;5,783569;1;2;2;blue
113;898;6,666748;1;3;3;blue
113;899;8,350098;1;1;1;blue
113;900;9,16687;1;4;4;blue
113;901;10,66724;0;3;1;blue
113;902;15,56641;0;1;2;blue
113;903;20,48315;0;2;4;blue
113;904;22,91638;1;4;4;blue
114;905;8,133423;1;3;3;green
114;906;9,283325;1;4;4;green
114;907;10,48328;1;2;2;green
114;908;11,60059;1;1;1;green
114;909;13,11731;1;3;3;green
114;910;16,68372;1;2;2;green
114;911;17,58362;1;4;4;green
114;912;18,4834;1;1;1;green
115;913;5,466919;1;2;2;blue
115;914;6,249878;1;3;3;blue
115;915;7,166626;1;1;1;blue
115;916;8,11731;1;4;4;blue
115;917;10,13354;1;3;3;blue
115;918;10,96655;1;1;1;blue
115;919;12,30042;1;2;2;blue
115;920;13,1167;1;4;4;blue
116;921;7,650146;1;3;3;green
116;922;8,73291;1;4;4;green
116;923;9,866699;1;2;2;green
116;924;10,83313;1;1;1;green
116;925;12,8999;1;3;3;green
116;926;13,7832;1;2;2;green
116;927;14,48364;1;4;4;green
116;928;15,25012;1;1;1;green
117;929;5,716675;1;2;2;blue
117;930;6,483643;1;3;3;blue
117;931;7,166138;1;1;1;blue
117;932;7,866455;1;4;4;blue
117;933;10,68298;1;3;3;blue
117;934;11,43347;1;1;1;blue
117;935;12,46655;1;2;2;blue
117;936;13,46655;1;4;4;blue
118;937;5,66687;1;4;4;yellow
118;938;7,016846;1;3;3;yellow
118;939;8,35022;1;1;1;yellow
118;940;9,483032;1;4;4;yellow
118;941;10,9165;1;3;3;yellow
118;942;11,98315;1;1;1;yellow
118;943;13,01636;1;4;4;yellow
118;944;14,04956;1;2;2;yellow
119;945;6,567139;1;3;3;green
119;946;7,599854;1;4;4;green
119;947;8,900635;1;2;2;green
119;948;9,833252;1;1;1;green
119;949;11,33325;1;3;3;green
119;950;12,5835;1;2;2;green
119;951;13,50024;1;4;4;green
119;952;14,18359;1;1;1;green
120;953;7,249756;1;2;2;blue
120;954;8,783447;1;3;3;blue
120;955;9,649658;1;1;1;blue
120;956;10,80005;1;4;4;blue
120;957;13,38354;0;3;1;blue
120;958;19,74976;1;1;1;blue
120;959;21,3833;1;2;2;blue
120;960;22,18286;1;4;4;blue
121;961;6,883545;1;2;2;yellow
121;962;7,966797;1;1;1;yellow
121;963;9,666748;1;3;3;yellow
121;964;10,98364;1;4;4;yellow
121;965;13,3833;1;2;2;yellow
121;966;14,36646;1;4;4;yellow
121;967;15,76685;1;1;1;yellow
121;968;16,9668;1;2;2;yellow
122;969;5,750244;1;2;2;blue
122;970;6,916748;1;3;3;blue
122;971;7,899658;1;1;1;blue
122;972;9,049805;1;4;4;blue
122;973;10,89966;1;3;3;blue
122;974;11,7832;1;1;1;blue
122;975;12,76685;1;2;2;blue
122;976;13,93359;1;4;4;blue
123;977;5,549316;1;2;2;blue
123;978;6,56665;1;3;3;blue
123;979;7,449219;1;1;1;blue
123;980;8,432617;1;4;4;blue
123;981;10,75;1;3;3;blue
123;982;11,84985;1;1;1;blue
123;983;13,06641;1;2;2;blue
123;984;14,01636;1;4;4;blue
124;985;6,317139;1;1;1;yellow
124;986;7,716553;1;2;2;yellow
124;987;9,316162;1;4;4;yellow
124;988;10,91675;1;1;1;yellow
124;989;12,4502;1;3;3;yellow
124;990;13,46631;1;4;4;yellow
124;991;14,5332;1;2;2;yellow
124;992;15,73364;1;3;3;yellow
125;993;5,633057;1;3;3;green
125;994;6,482666;1;4;4;green
125;995;7,783203;1;2;2;green
125;996;8,716064;1;1;1;green
125;997;10,25;1;3;3;green
125;998;11,63281;1;2;2;green
125;999;12,54956;1;4;4;green
125;1000;13,24976;1;1;1;green
126;1001;5,333008;1;2;2;blue
126;1002;6,366211;1;3;3;blue
126;1003;7,516113;1;1;1;blue
126;1004;8,699463;1;4;4;blue
126;1005;10,06616;1;3;3;blue
126;1006;11,05005;1;1;1;blue
126;1007;11,94971;1;2;2;blue
126;1008;12,71606;1;4;4;blue
127;1009;6,166504;1;2;2;yellow
127;1010;7,433594;1;4;4;yellow
127;1011;8,350098;1;1;1;yellow
127;1012;9,733643;1;3;3;yellow
127;1013;11,08374;1;4;4;yellow
127;1014;12,35034;1;2;2;yellow
127;1015;13,91675;1;3;3;yellow
127;1016;14,76733;1;1;1;yellow
128;1017;5,5;1;3;3;green
128;1018;6,532959;1;4;4;green
128;1019;7,882568;1;2;2;green
128;1020;8,732666;1;1;1;green
128;1021;10,24951;1;3;3;green
128;1022;11,39941;1;2;2;green
128;1023;12,13257;1;4;4;green
128;1024;12,78223;1;1;1;green
129;1025;5,250244;1;3;3;green
129;1026;6,067383;1;4;4;green
129;1027;7,33374;1;2;2;green
129;1028;8,267334;1;1;1;green
129;1029;9,53418;1;3;3;green
129;1030;10,41724;1;2;2;green
129;1031;11,23413;1;4;4;green
129;1032;11,88428;1;1;1;green
130;1033;5,115967;1;1;1;yellow
130;1034;6,533203;1;2;2;yellow
130;1035;7,282959;1;4;4;yellow
130;1036;8,682617;1;1;1;yellow
130;1037;11,86621;1;3;3;yellow
130;1038;12,78271;1;4;4;yellow
130;1039;13,64941;1;2;2;yellow
130;1040;16,31616;1;3;3;yellow
131;1041;5,966553;1;3;3;green
131;1042;6,833496;1;4;4;green
131;1043;8,099609;1;2;2;green
131;1044;9,199707;1;1;1;green
131;1045;11,03296;1;3;3;green
131;1046;12,36646;1;2;2;green
131;1047;13,03296;1;4;4;green
131;1048;13,63281;1;1;1;green
132;1049;6,233887;1;4;4;yellow
132;1050;7,333984;1;1;1;yellow
132;1051;10,01685;1;3;3;yellow
132;1052;12,1001;1;2;2;yellow
132;1053;13,68335;1;4;4;yellow
132;1054;14,9834;1;3;3;yellow
132;1055;16,63403;1;1;1;yellow
132;1056;17,56714;1;2;2;yellow
133;1057;6,399414;1;2;2;blue
133;1058;7,599609;1;3;3;blue
133;1059;8,549805;1;1;1;blue
133;1060;9,466309;1;4;4;blue
133;1061;12,01685;1;3;3;blue
133;1062;13,01685;1;1;1;blue
133;1063;13,94971;1;2;2;blue
133;1064;14,63306;1;4;4;blue
134;1065;5,533936;1;2;2;blue
134;1066;6,68335;1;3;3;blue
134;1067;7,550049;1;1;1;blue
134;1068;7,649658;0;4;1;blue
134;1069;12,46655;1;3;3;blue
134;1070;14,91699;1;1;1;blue
134;1071;16,0498;1;2;2;blue
134;1072;16,94971;1;4;4;blue
135;1073;5,467041;1;2;2;blue
135;1074;6,566895;1;3;3;blue
135;1075;7,699951;1;1;1;blue
135;1076;9,016846;1;4;4;blue
135;1077;11,43384;1;3;3;blue
135;1078;12,48364;1;1;1;blue
135;1079;13,80005;1;2;2;blue
135;1080;14,48315;1;4;4;blue
136;1081;5,666748;1;2;2;blue
136;1082;6,816895;1;3;3;blue
136;1083;7,750488;1;1;1;blue
136;1084;9,03418;1;4;4;blue
136;1085;11,1499;1;3;3;blue
136;1086;12,15039;1;1;1;blue
136;1087;13,15039;1;2;2;blue
136;1088;14,48413;1;4;4;blue
137;1089;5,233154;1;2;2;yellow
137;1090;9,532471;1;1;1;yellow
137;1091;11,53223;1;3;3;yellow
137;1092;12,96631;1;4;4;yellow
137;1093;14,56567;1;2;2;yellow
137;1094;15,93237;1;4;4;yellow
137;1095;17,03271;1;1;1;yellow
137;1096;17,84937;1;2;2;yellow
138;1097;5,266602;1;2;2;blue
138;1098;6,966309;1;3;3;blue
138;1099;8,016602;1;1;1;blue
138;1100;8,966553;1;4;4;blue
138;1101;11,7168;1;3;3;blue
138;1102;12,75;1;1;1;blue
138;1103;13,75;1;2;2;blue
138;1104;14,46631;1;4;4;blue
139;1105;7,483154;1;2;2;yellow
139;1106;8,43335;1;1;1;yellow
139;1107;9,983887;1;3;3;yellow
139;1108;11,16699;1;4;4;yellow
139;1109;13,38379;1;2;2;yellow
139;1110;14,7666;1;4;4;yellow
139;1111;15,81665;1;1;1;yellow
139;1112;16,6665;1;2;2;yellow
140;1113;5,150879;1;2;2;blue
140;1114;6,06665;1;3;3;blue
140;1115;7,183594;1;1;1;blue
140;1116;8,500244;1;4;4;blue
140;1117;10,1167;1;3;3;blue
140;1118;10,9834;1;1;1;blue
140;1119;12,31689;1;2;2;blue
140;1120;13,28345;1;4;4;blue
141;1121;5,916504;1;2;2;blue
141;1122;6,883545;1;3;3;blue
141;1123;8,383301;1;1;1;blue
141;1124;9,449951;1;4;4;blue
141;1125;10,95044;1;3;3;blue
141;1126;12,28369;1;1;1;blue
141;1127;13,33325;1;2;2;blue
141;1128;14,11646;1;4;4;blue
142;1129;5,483643;1;2;2;blue
142;1130;6,333984;1;3;3;blue
142;1131;7,100342;1;1;1;blue
142;1132;8,5;1;4;4;blue
142;1133;10,4502;1;3;3;blue
142;1134;11,30005;1;1;1;blue
142;1135;12,2334;1;2;2;blue
142;1136;13,18335;1;4;4;blue
143;1137;5,083252;1;2;2;blue
143;1138;5,900391;1;3;3;blue
143;1139;6,666748;1;1;1;blue
143;1140;7,483398;1;4;4;blue
143;1141;9,833008;1;3;3;blue
143;1142;11,28394;1;1;1;blue
143;1143;12,61646;1;2;2;blue
143;1144;13,45044;1;4;4;blue
144;1145;5,682861;1;2;2;blue
144;1146;6,716064;1;3;3;blue
144;1147;7,749512;1;1;1;blue
144;1148;8,766113;1;4;4;blue
144;1149;10,74976;1;3;3;blue
144;1150;11,83325;1;1;1;blue
144;1151;13,19946;1;2;2;blue
144;1152;14,00024;1;4;4;blue
145;1153;5,699219;1;3;3;green
145;1154;6,58252;1;4;4;green
145;1155;7,715576;1;2;2;green
145;1156;8,632813;1;1;1;green
145;1157;11,08276;1;3;3;green
145;1158;11,96558;1;2;2;green
145;1159;12,86572;1;4;4;green
145;1160;13,59912;1;1;1;green
146;1161;7,083252;1;3;3;green
146;1162;7,899902;1;4;4;green
146;1163;9,416992;1;2;2;green
146;1164;10,24976;1;1;1;green
146;1165;11,9668;1;3;3;green
146;1166;12,8667;1;2;2;green
146;1167;13,81665;1;4;4;green
146;1168;14,48364;1;1;1;green
147;1169;6;1;2;2;blue
147;1170;6,749512;1;3;3;blue
147;1171;7,516113;1;1;1;blue
147;1172;8,300049;1;4;4;blue
147;1173;10,7334;1;3;3;blue
147;1174;11,59985;1;1;1;blue
147;1175;12,5;1;2;2;blue
147;1176;13,46606;1;4;4;blue
148;1177;6,166504;1;3;3;green
148;1178;7,050049;1;4;4;green
148;1179;8,316895;1;2;2;green
148;1180;9,199951;1;1;1;green
148;1181;11,08325;1;3;3;green
148;1182;12,21704;1;2;2;green
148;1183;13,18335;1;4;4;green
148;1184;13,85034;1;1;1;green
149;1185;5,566406;1;2;2;blue
149;1186;6,382813;1;3;3;blue
149;1187;7,116211;1;1;1;blue
149;1188;8,199463;1;4;4;blue
149;1189;10,46655;1;3;3;blue
149;1190;11,28296;1;1;1;blue
149;1191;12,13354;1;2;2;blue
149;1192;12,81616;1;4;4;blue
150;1193;5,283203;1;2;2;blue
150;1194;6,267334;1;3;3;blue
150;1195;7,083252;1;1;1;blue
150;1196;7,833496;1;4;4;blue
150;1197;10,16772;1;3;3;blue
150;1198;10,9834;1;1;1;blue
150;1199;11,81714;1;2;2;blue
150;1200;12,51733;1;4;4;blue
151;1201;6,23291;1;2;2;blue
151;1202;7,016357;1;3;3;blue
151;1203;7,916016;1;1;1;blue
151;1204;8,883057;1;4;4;blue
151;1205;10,94971;1;3;3;blue
151;1206;11,83276;1;1;1;blue
151;1207;12,79956;1;2;2;blue
151;1208;13,64966;1;4;4;blue
152;1209;5,666504;1;4;4;yellow
152;1210;8,499756;1;1;1;yellow
152;1211;10,1499;1;3;3;yellow
152;1212;11,33301;1;2;2;yellow
152;1213;12,93286;1;4;4;yellow
152;1214;14,25024;1;3;3;yellow
152;1215;15,15015;1;1;1;yellow
152;1216;15,94946;1;2;2;yellow
153;1217;5,533936;1;2;2;blue
153;1218;6,317139;1;3;3;blue
153;1219;7,450684;1;1;1;blue
153;1220;8,250488;1;4;4;blue
153;1221;10,06738;1;3;3;blue
153;1222;10,98364;1;1;1;blue
153;1223;12,23389;1;2;2;blue
153;1224;13,00049;1;4;4;blue
154;1225;5,699951;1;1;1;yellow
154;1226;7,049316;1;2;2;yellow
154;1227;7,849854;1;4;4;yellow
154;1228;8,849854;1;1;1;yellow
154;1229;10,93311;1;3;3;yellow
154;1230;11,75;1;4;4;yellow
154;1231;12,51611;1;2;2;yellow
154;1232;12,64966;0;3;2;yellow
155;1233;7,816406;1;2;2;yellow
155;1234;10,69971;1;3;3;yellow
155;1235;12,1001;1;1;1;yellow
155;1236;15,03345;1;4;4;yellow
155;1237;15,21631;0;3;4;yellow
155;1238;18,75;1;1;1;yellow
155;1239;22,18286;1;2;2;yellow
155;1240;23,0166;1;4;4;yellow
156;1241;6,299805;1;3;3;green
156;1242;7,48291;1;4;4;green
156;1243;9,449951;1;2;2;green
156;1244;10,43311;1;1;1;green
156;1245;12,11646;1;3;3;green
156;1246;13,31641;1;2;2;green
156;1247;14,2168;1;4;4;green
156;1248;15,06616;1;1;1;green
157;1249;6,050049;1;1;1;yellow
157;1250;7,516846;1;3;3;yellow
157;1251;8,950195;1;4;4;yellow
157;1252;10,76709;1;2;2;yellow
157;1253;11,78369;1;4;4;yellow
157;1254;13,4834;1;1;1;yellow
157;1255;14,91675;1;3;3;yellow
157;1256;15,88306;1;2;2;yellow
158;1257;6,267334;1;2;2;blue
158;1258;9,600342;1;3;3;blue
158;1259;10,68359;1;1;1;blue
158;1260;11,81689;1;4;4;blue
158;1261;14,31689;1;3;3;blue
158;1262;15,81714;1;1;1;blue
158;1263;16,83374;1;2;2;blue
158;1264;17,53394;1;4;4;blue
159;1265;5,899414;1;2;2;blue
159;1266;6,933594;1;3;3;blue
159;1267;8,516357;1;1;1;blue
159;1268;9,649658;1;4;4;blue
159;1269;11,48267;1;3;3;blue
159;1270;12,39966;1;1;1;blue
159;1271;13,44946;1;2;2;blue
159;1272;14,18286;1;4;4;blue
160;1273;5,583252;1;2;2;yellow
160;1274;6,516846;1;3;3;yellow
160;1275;7,683594;1;1;1;yellow
160;1276;8,933838;1;4;4;yellow
160;1277;10,91675;1;3;3;yellow
160;1278;11,73364;1;1;1;yellow
160;1279;13,18335;1;2;2;yellow
160;1280;14,1167;1;4;4;yellow
