BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;773;7,066956;1;3;3;blue
97;774;7,783081;1;1;1;blue
97;775;8,533691;1;2;2;blue
97;776;9,150146;1;4;4;blue
98;777;4,350403;1;3;3;green
98;778;4,999634;1;4;4;green
98;779;5,616577;1;2;2;green
98;780;6,316711;1;1;1;green
98;781;7,016541;1;3;3;green
98;782;7,716553;1;2;2;green
98;783;8,28302;1;4;4;green
98;784;8,816772;1;1;1;green
99;785;4,016541;1;2;2;blue
99;786;4,749695;1;3;3;blue
99;787;5,467163;1;1;1;blue
99;788;6,183533;1;4;4;blue
99;789;6,933289;1;3;3;blue
99;790;7,633057;1;1;1;blue
99;791;8,349548;1;2;2;blue
99;792;8,933044;1;4;4;blue
100;793;3,949768;0;3;2;green
100;794;5,516724;1;4;4;green
100;795;6,183655;1;2;2;green
100;796;6,816772;1;1;1;green
100;797;7,46637;1;3;3;green
100;798;8,11676;1;2;2;green
100;799;8,783508;1;4;4;green
100;800;9,366394;1;1;1;green
101;801;4,11676;1;4;4;yellow
101;802;4,733276;1;1;1;yellow
101;803;5,449951;1;3;3;yellow
101;804;6,134033;1;2;2;yellow
101;805;6,967041;1;4;4;yellow
101;806;7,800171;1;3;3;yellow
101;807;8,51709;1;1;1;yellow
101;808;9,100464;1;2;2;yellow
102;809;4,033203;1;2;2;blue
102;810;4,716187;1;3;3;blue
102;811;5,383362;1;1;1;blue
102;812;6,066223;1;4;4;blue
102;813;6,749329;1;3;3;blue
102;814;7,433228;1;1;1;blue
102;815;8,81604;1;2;2;blue
102;816;9,549561;1;4;4;blue
103;817;3,766541;1;2;2;blue
103;818;4,366699;1;3;3;blue
103;819;4,966919;1;1;1;blue
103;820;5,616638;1;4;4;blue
103;821;6,299927;1;3;3;blue
103;822;6,883728;1;1;1;blue
103;823;7,450073;1;2;2;blue
103;824;8,016785;1;4;4;blue
104;825;5,566895;1;2;2;yellow
104;826;6,283386;1;1;1;yellow
104;827;6,999634;1;3;3;yellow
104;828;7,767029;1;4;4;yellow
104;829;8,400146;1;2;2;yellow
104;830;9,049622;1;4;4;yellow
104;831;9,666748;1;1;1;yellow
104;832;10,21625;1;2;2;yellow
105;833;4,05011;1;2;2;blue
105;834;4,766479;1;3;3;blue
105;835;5,634033;1;1;1;blue
105;836;6,350708;1;4;4;blue
105;837;6,999939;1;3;3;blue
105;838;7,66687;1;1;1;blue
105;839;8,366943;1;2;2;blue
105;840;8,983215;1;4;4;blue
106;841;4,050293;1;2;2;blue
106;842;5,000244;1;3;3;blue
106;843;5,700439;1;1;1;blue
106;844;6,384277;1;4;4;blue
106;845;7,05072;1;3;3;blue
106;846;7,733765;1;1;1;blue
106;847;8,417053;1;2;2;blue
106;848;9,150635;1;4;4;blue
107;849;3,89978;1;2;2;yellow
107;850;4,566284;1;3;3;yellow
107;851;5,199524;1;1;1;yellow
107;852;5,899658;1;4;4;yellow
107;853;6,566162;1;3;3;yellow
107;854;7,232727;1;1;1;yellow
107;855;7,899475;1;2;2;yellow
107;856;8,432556;1;4;4;yellow
108;857;4,000305;1;3;3;green
108;858;4,667114;1;4;4;green
108;859;5,367981;1;2;2;green
108;860;6,133606;1;1;1;green
108;861;6,734131;1;3;3;green
108;862;7,400085;1;2;2;green
108;863;7,96698;1;4;4;green
108;864;8,467407;1;1;1;green
109;865;3,99939;0;3;2;green
109;866;5,999512;1;4;4;green
109;867;7,066406;1;2;2;green
109;868;7,666138;1;1;1;green
109;869;8,282593;1;3;3;green
109;870;8,949463;1;2;2;green
109;871;9,549194;1;4;4;green
109;872;10,09937;1;1;1;green
110;873;3,799927;1;4;4;yellow
110;874;4,400635;1;1;1;yellow
110;875;5,016968;1;3;3;yellow
110;876;5,600098;1;2;2;yellow
110;877;6,133301;1;4;4;yellow
110;878;6,75;1;3;3;yellow
110;879;7,250366;1;1;1;yellow
110;880;7,716919;1;2;2;yellow
111;881;4,083618;1;1;1;yellow
111;882;4,750244;1;3;3;yellow
111;883;5,383179;1;4;4;yellow
111;884;5,966553;1;2;2;yellow
111;885;6,599609;1;4;4;yellow
111;886;7,24939;1;1;1;yellow
111;887;8,182861;1;3;3;yellow
111;888;8,816284;1;2;2;yellow
112;889;4,450317;1;3;3;green
112;890;5,100464;1;4;4;green
112;891;5,683838;1;2;2;green
112;892;6,31665;1;1;1;green
112;893;7,216919;1;3;3;green
112;894;7,866943;1;2;2;green
112;895;8,516968;1;4;4;green
112;896;9,099976;1;1;1;green
113;897;4,133301;1;2;2;blue
113;898;4,75061;1;3;3;blue
113;899;5,366943;1;1;1;blue
113;900;6,016602;1;4;4;blue
113;901;6,633545;1;3;3;blue
113;902;7,217041;1;1;1;blue
113;903;7,86731;1;2;2;blue
113;904;8,400391;1;4;4;blue
114;905;4,166626;1;2;2;blue
114;906;4,783203;1;3;3;blue
114;907;5,366089;1;1;1;blue
114;908;6,066528;1;4;4;blue
114;909;6,699707;1;3;3;blue
114;910;7,332886;1;1;1;blue
114;911;7,93335;1;2;2;blue
114;912;8,516846;1;4;4;blue
115;913;4,099365;1;3;3;green
115;914;4,74939;1;4;4;green
115;915;5,332886;1;2;2;green
115;916;6,516113;1;1;1;green
115;917;7,232666;1;3;3;green
115;918;7,866333;1;2;2;green
115;919;8,399536;1;4;4;green
115;920;8,932983;1;1;1;green
116;921;4,016357;1;2;2;yellow
116;922;4,599731;1;3;3;yellow
116;923;5,816284;1;1;1;yellow
116;924;6,483032;1;4;4;yellow
116;925;7,133545;1;3;3;yellow
116;926;8,316162;1;1;1;yellow
116;927;9,349731;1;2;2;yellow
116;928;9,89978;1;4;4;yellow
117;929;4,166504;1;2;2;yellow
117;930;4,899902;1;1;1;yellow
117;931;5,566772;1;3;3;yellow
117;932;6,299927;1;4;4;yellow
117;933;6,950439;1;2;2;yellow
117;934;7,58313;1;4;4;yellow
117;935;8,217041;1;1;1;yellow
117;936;8,89978;1;2;2;yellow
118;937;4,25;1;3;3;green
118;938;5,18396;1;4;4;green
118;939;5,966919;1;2;2;green
118;940;6,683472;1;1;1;green
118;941;7,383423;1;3;3;green
118;942;8,067261;1;2;2;green
118;943;8,700073;1;4;4;green
118;944;9,26709;1;1;1;green
119;945;4,032959;1;4;4;yellow
119;946;4,649536;1;3;3;yellow
119;947;5,266602;1;1;1;yellow
119;948;5,982788;1;4;4;yellow
119;949;6,633423;1;3;3;yellow
119;950;7,333008;1;1;1;yellow
119;951;8,033203;1;4;4;yellow
119;952;8,682861;1;2;2;yellow
120;953;3,999878;1;2;2;blue
120;954;4,683594;1;3;3;blue
120;955;5,350098;1;1;1;blue
120;956;6,049927;1;4;4;blue
120;957;6,699951;1;3;3;blue
120;958;7,93335;1;1;1;blue
120;959;8,550537;1;2;2;blue
120;960;9,099854;1;4;4;blue
121;961;4,550049;1;2;2;blue
121;962;5,199951;1;3;3;blue
121;963;5,93335;1;1;1;blue
121;964;6,616943;1;4;4;blue
121;965;7,283569;0;3;2;blue
121;966;8,833618;1;1;1;blue
121;967;9,600342;1;2;2;blue
121;968;10,20044;1;4;4;blue
122;969;3,949585;1;2;2;blue
122;970;4,649536;1;3;3;blue
122;971;5,266357;1;1;1;blue
122;972;5,900024;1;4;4;blue
122;973;6,516235;1;3;3;blue
122;974;7,150024;1;1;1;blue
122;975;7,766235;1;2;2;blue
122;976;8,283081;1;4;4;blue
123;977;3,83313;1;2;2;yellow
123;978;4,683594;1;1;1;yellow
123;979;5,349731;1;3;3;yellow
123;980;5,949951;1;4;4;yellow
123;981;6,583496;1;2;2;yellow
123;982;7,200317;1;4;4;yellow
123;983;7,816406;1;1;1;yellow
123;984;8,333496;1;2;2;yellow
124;985;4,032959;1;3;3;green
124;986;4,649414;1;4;4;green
124;987;5,249634;1;2;2;green
124;988;5,866821;1;1;1;green
124;989;6,433472;1;3;3;green
124;990;6,982788;1;2;2;green
124;991;7,515991;1;4;4;green
124;992;8,049438;1;1;1;green
125;993;3,917114;1;2;2;blue
125;994;4,616943;1;3;3;blue
125;995;5,233398;1;1;1;blue
125;996;5,900513;1;4;4;blue
125;997;6,533325;1;3;3;blue
125;998;7,150635;1;1;1;blue
125;999;7,900391;1;2;2;blue
125;1000;8,516846;1;4;4;blue
126;1001;4,016724;0;3;1;green
126;1002;5,466553;1;4;4;green
126;1003;6,18335;1;2;2;green
126;1004;6,800293;1;1;1;green
126;1005;7,516357;1;3;3;green
126;1006;8,217285;1;2;2;green
126;1007;8,883057;1;4;4;green
126;1008;9,449951;1;1;1;green
127;1009;3,83374;1;2;2;blue
127;1010;4,483032;1;3;3;blue
127;1011;5,100342;1;1;1;blue
127;1012;5,816528;1;4;4;blue
127;1013;6,466675;1;3;3;blue
127;1014;7,083374;1;1;1;blue
127;1015;7,750244;1;2;2;blue
127;1016;8,366699;1;4;4;blue
128;1017;4,132935;1;2;2;blue
128;1018;5,199829;1;3;3;blue
128;1019;5,89978;1;1;1;blue
128;1020;6,616577;1;4;4;blue
128;1021;7,300049;1;3;3;blue
128;1022;8,616943;1;1;1;blue
128;1023;9,249512;1;2;2;blue
128;1024;9,933594;1;4;4;blue
129;1025;3,832764;1;2;2;blue
129;1026;4,916748;1;3;3;blue
129;1027;5,566528;1;1;1;blue
129;1028;6,233398;1;4;4;blue
129;1029;6,883179;1;3;3;blue
129;1030;7,616089;1;1;1;blue
129;1031;8,249634;1;2;2;blue
129;1032;9,082642;1;4;4;blue
130;1033;4,166748;1;2;2;blue
130;1034;4,86731;1;3;3;blue
130;1035;5,534058;1;1;1;blue
130;1036;6,216919;1;4;4;blue
130;1037;6,867188;1;3;3;blue
130;1038;7,517212;1;1;1;blue
130;1039;8,216797;1;2;2;blue
130;1040;8,834106;1;4;4;blue
131;1041;4,466064;1;2;2;blue
131;1042;5,183105;1;3;3;blue
131;1043;5,933105;1;1;1;blue
131;1044;6,683105;1;4;4;blue
131;1045;7,399292;1;3;3;blue
131;1046;8,116089;1;1;1;blue
131;1047;8,783203;1;2;2;blue
131;1048;9,299316;1;4;4;blue
132;1049;4,016602;1;2;2;blue
132;1050;4,733276;1;3;3;blue
132;1051;5,466797;1;1;1;blue
132;1052;6,216431;1;4;4;blue
132;1053;6,900391;1;3;3;blue
132;1054;7,550171;1;1;1;blue
132;1055;8,183594;1;2;2;blue
132;1056;8,750122;1;4;4;blue
133;1057;4,366699;1;3;3;green
133;1058;5,050415;1;4;4;green
133;1059;5,733643;1;2;2;green
133;1060;6,383301;1;1;1;green
133;1061;7,083252;1;3;3;green
133;1062;7,733032;1;2;2;green
133;1063;8,416504;1;4;4;green
133;1064;9,033325;1;1;1;green
134;1065;3,91626;1;2;2;blue
134;1066;4,616211;1;3;3;blue
134;1067;5,266235;1;1;1;blue
134;1068;5,999634;1;4;4;blue
134;1069;6,666138;1;3;3;blue
134;1070;7,283447;1;1;1;blue
134;1071;7,916504;1;2;2;blue
134;1072;8,499756;1;4;4;blue
135;1073;4,050415;1;3;3;green
135;1074;4,716553;1;4;4;green
135;1075;5,33313;1;2;2;green
135;1076;5,933228;1;1;1;green
135;1077;6,500244;1;3;3;green
135;1078;7,100586;1;2;2;green
135;1079;7,633301;1;4;4;green
135;1080;8,133423;1;1;1;green
136;1081;3,916504;1;2;2;blue
136;1082;4,533203;1;3;3;blue
136;1083;5,182983;1;1;1;blue
136;1084;5,799438;1;4;4;blue
136;1085;6,300293;1;3;3;blue
136;1086;6,900024;1;1;1;blue
136;1087;7,500244;1;2;2;blue
136;1088;7,983765;1;4;4;blue
137;1089;4,049194;1;2;2;blue
137;1090;4,666016;1;3;3;blue
137;1091;5,283081;1;1;1;blue
137;1092;5,966431;1;4;4;blue
137;1093;6,56604;1;3;3;blue
137;1094;7,182373;1;1;1;blue
137;1095;7,765991;1;2;2;blue
137;1096;8,282471;1;4;4;blue
138;1097;3,899902;1;2;2;blue
138;1098;4,533691;1;3;3;blue
138;1099;5,117065;1;1;1;blue
138;1100;5,750488;1;4;4;blue
138;1101;6,333618;1;3;3;blue
138;1102;6,93335;1;1;1;blue
138;1103;7,566528;1;2;2;blue
138;1104;8,08374;1;4;4;blue
139;1105;4,466797;1;2;2;blue
139;1106;5,132935;1;3;3;blue
139;1107;5,832886;1;1;1;blue
139;1108;6,532959;1;4;4;blue
139;1109;7,200317;1;3;3;blue
139;1110;7,849609;1;1;1;blue
139;1111;8,483398;1;2;2;blue
139;1112;9,099487;1;4;4;blue
140;1113;4,316772;1;2;2;yellow
140;1114;4,950684;1;1;1;yellow
140;1115;5,533691;1;3;3;yellow
140;1116;6,217163;1;4;4;yellow
140;1117;6,833618;1;2;2;yellow
140;1118;7,533936;1;4;4;yellow
140;1119;8,18335;1;1;1;yellow
140;1120;8,733765;1;2;2;yellow
141;1121;4,016113;1;2;2;blue
141;1122;4,899536;1;3;3;blue
141;1123;5,633179;1;1;1;blue
141;1124;6,316772;1;4;4;blue
141;1125;6,932861;1;3;3;blue
141;1126;7,716309;1;1;1;blue
141;1127;8,500122;1;2;2;blue
141;1128;9,266602;1;4;4;blue
142;1129;3,900024;1;2;2;blue
142;1130;4,399536;0;3;2;blue
142;1131;4,483276;0;1;3;blue
142;1132;5,666138;1;4;4;blue
142;1133;6,433228;1;3;3;blue
142;1134;7,066284;1;1;1;blue
142;1135;7,699463;1;2;2;blue
142;1136;8,233032;1;4;4;blue
143;1137;4,166748;1;3;3;green
143;1138;4,966675;1;4;4;green
143;1139;5,933472;1;2;2;green
143;1140;6,550171;1;1;1;green
143;1141;7,050049;1;3;3;green
143;1142;7,550293;1;2;2;green
143;1143;7,983032;1;4;4;green
143;1144;8,449951;1;1;1;green
144;1145;4,099854;1;3;3;green
144;1146;4,883179;1;4;4;green
144;1147;5,58313;1;2;2;green
144;1148;6,799805;1;1;1;green
144;1149;7,466919;1;3;3;green
144;1150;8,183838;1;2;2;green
144;1151;8,816406;1;4;4;green
144;1152;9,433716;1;1;1;green
145;1153;4,132813;1;3;3;green
145;1154;4,883057;1;4;4;green
145;1155;5,932861;1;2;2;green
145;1156;6,666382;1;1;1;green
145;1157;7,31604;1;3;3;green
145;1158;7,966187;1;2;2;green
145;1159;8,533203;1;4;4;green
145;1160;9,066162;1;1;1;green
146;1161;4,183472;1;1;1;yellow
146;1162;4,817383;1;3;3;yellow
146;1163;5,499756;1;4;4;yellow
146;1164;6,150146;1;2;2;yellow
146;1165;6,75;1;4;4;yellow
146;1166;7,417236;1;1;1;yellow
146;1167;8,483154;1;3;3;yellow
146;1168;9,049927;1;2;2;yellow
147;1169;4,200073;1;2;2;yellow
147;1170;4,833252;1;4;4;yellow
147;1171;5,366821;1;1;1;yellow
147;1172;5,917114;1;3;3;yellow
147;1173;6,466553;1;4;4;yellow
147;1174;7,083496;1;2;2;yellow
147;1175;7,749878;1;3;3;yellow
147;1176;8,250244;1;1;1;yellow
148;1177;3,91626;1;2;2;blue
148;1178;4,566895;1;3;3;blue
148;1179;5,199585;1;1;1;blue
148;1180;5,849854;1;4;4;blue
148;1181;6,466431;1;3;3;blue
148;1182;7,066528;1;1;1;blue
148;1183;7,683105;1;2;2;blue
148;1184;8,199463;1;4;4;blue
149;1185;3,950562;1;2;2;blue
149;1186;4,616943;1;3;3;blue
149;1187;5,216797;1;1;1;blue
149;1188;5,850342;1;4;4;blue
149;1189;7,000122;1;3;3;blue
149;1190;7,567383;1;1;1;blue
149;1191;8,100586;1;2;2;blue
149;1192;8,600098;1;4;4;blue
150;1193;4;1;2;2;yellow
150;1194;4,633179;0;1;3;yellow
150;1195;6,583496;1;3;3;yellow
150;1196;7,433105;1;4;4;yellow
150;1197;8,050659;1;2;2;yellow
150;1198;8,60022;1;4;4;yellow
150;1199;9,516968;1;1;1;yellow
150;1200;10,05066;1;2;2;yellow
151;1201;4,015991;1;3;3;green
151;1202;4,682739;1;4;4;green
151;1203;5,299438;1;2;2;green
151;1204;5,965942;1;1;1;green
151;1205;6,632446;1;3;3;green
151;1206;7,383179;1;2;2;green
151;1207;7,99939;1;4;4;green
151;1208;8,282593;0;1;4;green
152;1209;5,016724;1;2;2;blue
152;1210;5,817017;1;3;3;blue
152;1211;6,39978;0;1;2;blue
152;1212;7,633911;1;4;4;blue
152;1213;8,550415;1;3;3;blue
152;1214;9,116821;1;1;1;blue
152;1215;9,950073;0;2;3;blue
152;1216;11,36694;1;4;4;blue
153;1217;3,949707;1;2;2;blue
153;1218;4,583862;1;3;3;blue
153;1219;5,249756;1;1;1;blue
153;1220;6,116211;1;4;4;blue
153;1221;6,85022;1;3;3;blue
153;1222;6,900269;0;1;4;blue
153;1223;7,983154;0;2;3;blue
153;1224;8,833008;1;4;4;blue
154;1225;3,916748;1;2;2;yellow
154;1226;4,549927;1;1;1;yellow
154;1227;5,25;1;4;4;yellow
154;1228;5,86731;1;1;1;yellow
154;1229;6,516479;1;3;3;yellow
154;1230;7,283813;1;2;2;yellow
154;1231;8,099731;1;4;4;yellow
154;1232;8,766479;1;3;3;yellow
155;1233;4,35022;1;3;3;green
155;1234;4,384277;1;4;4;green
155;1235;5,500488;1;2;2;green
155;1236;6,116699;1;1;1;green
155;1237;7,183228;1;3;3;green
155;1238;7,233154;0;2;4;green
155;1239;8,216919;1;4;4;green
155;1240;8,866699;1;1;1;green
156;1241;4,250366;1;3;3;green
156;1242;4,900635;1;4;4;green
156;1243;5,233643;0;2;4;green
156;1244;6,266479;1;1;1;green
156;1245;6,283325;0;3;4;green
156;1246;7,666748;1;2;2;green
156;1247;8,233887;1;4;4;green
156;1248;8,433105;0;1;4;green
157;1249;5,633911;1;2;2;blue
157;1250;6,583374;1;3;3;blue
157;1251;7,316895;1;1;1;blue
157;1252;8,033813;1;4;4;blue
157;1253;8,717163;1;3;3;blue
157;1254;9,366699;1;1;1;blue
157;1255;10,06689;1;2;2;blue
157;1256;10,78357;1;4;4;blue
158;1257;4,199951;1;2;2;blue
158;1258;5,133423;1;3;3;blue
158;1259;5,966797;1;1;1;blue
158;1260;6,783569;1;4;4;blue
158;1261;7,566895;1;3;3;blue
158;1262;8,33313;1;1;1;blue
158;1263;9,049805;1;2;2;blue
158;1264;9,666992;1;4;4;blue
159;1265;3,949463;1;3;3;green
159;1266;4,682739;1;4;4;green
159;1267;5,382935;1;2;2;green
159;1268;6,583252;1;1;1;green
159;1269;7,366699;1;3;3;green
159;1270;8,050049;1;2;2;green
159;1271;8,733154;1;4;4;green
159;1272;9,31604;1;1;1;green
160;1273;4,016602;1;2;2;blue
160;1274;4,683716;1;3;3;blue
160;1275;5,400024;1;1;1;blue
160;1276;6,100342;1;4;4;blue
160;1277;6,800171;1;3;3;blue
160;1278;7,417358;1;1;1;blue
160;1279;8,083374;1;2;2;blue
160;1280;8,616699;1;4;4;blue
