BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;774;4,416992;1;1;1;blue
97;775;4,567139;1;2;2;blue
97;776;4,716675;1;4;4;blue
98;777;3,616577;1;2;2;blue
98;778;3,749756;1;3;3;blue
98;779;4,133118;1;1;1;blue
98;780;4,433228;1;4;4;blue
98;781;4,633301;1;3;3;blue
98;782;4,783386;1;1;1;blue
98;783;4,933533;1;2;2;blue
98;784;5,066589;1;4;4;blue
99;785;3,666626;1;2;2;yellow
99;786;3,866821;1;4;4;yellow
99;787;4,216553;1;1;1;yellow
99;788;4,516663;1;3;3;yellow
99;789;4,916626;1;4;4;yellow
99;790;5,183289;1;2;2;yellow
99;791;5,433167;1;3;3;yellow
99;792;5,633362;1;1;1;yellow
100;793;3,683167;1;2;2;blue
100;794;3,816467;1;3;3;blue
100;795;3,999878;1;1;1;blue
100;796;4,166382;1;4;4;blue
100;797;4,316467;1;3;3;blue
100;798;4,43335;1;1;1;blue
100;799;4,849854;1;2;2;blue
100;800;4,966553;1;4;4;blue
101;801;3,649963;1;2;2;blue
101;802;3,75;1;3;3;blue
101;803;3,999695;1;1;1;blue
101;804;4,150024;1;4;4;blue
101;805;4,283386;1;3;3;blue
101;806;4,383728;1;1;1;blue
101;807;4,533447;1;2;2;blue
101;808;4,666565;1;4;4;blue
102;809;3,950134;1;3;3;green
102;810;4,133301;1;4;4;green
102;811;4,333252;1;2;2;green
102;812;4,550049;1;1;1;green
102;813;5,016785;1;3;3;green
102;814;5,216675;1;2;2;green
102;815;5,400208;1;4;4;green
102;816;5,567078;1;1;1;green
103;817;3,832886;1;4;4;yellow
103;818;4,016174;1;3;3;yellow
103;819;4,1828;1;1;1;yellow
103;820;4,432983;1;4;4;yellow
103;821;4,549622;1;3;3;yellow
103;822;4,699585;1;1;1;yellow
103;823;4,899658;1;4;4;yellow
103;824;5,199646;1;2;2;yellow
104;825;3,700073;1;2;2;blue
104;826;3,849915;1;3;3;blue
104;827;4;1;1;1;blue
104;828;4,166687;1;4;4;blue
104;829;4,266663;1;3;3;blue
104;830;4,38324;1;1;1;blue
104;831;4,516418;1;2;2;blue
104;832;4,616516;1;4;4;blue
105;833;3,783203;1;3;3;green
105;834;4,000061;1;4;4;green
105;835;4,199951;1;2;2;green
105;836;4,383484;1;1;1;green
105;837;4,783386;1;3;3;green
105;838;5,133301;1;2;2;green
105;839;5,433228;1;4;4;green
105;840;5,683411;1;1;1;green
106;841;3,766602;1;3;3;green
106;842;3,950073;1;4;4;green
106;843;4,133545;1;2;2;green
106;844;4,316589;1;1;1;green
106;845;4,616272;1;3;3;green
106;846;4,900269;1;2;2;green
106;847;5,083679;1;4;4;green
106;848;5,316528;1;1;1;green
107;849;3,700195;1;2;2;blue
107;850;3,833252;1;3;3;blue
107;851;4,000183;1;1;1;blue
107;852;4,116699;1;4;4;blue
107;853;4,233215;1;3;3;blue
107;854;4,333313;1;1;1;blue
107;855;4,466736;1;2;2;blue
107;856;4,600037;1;4;4;blue
108;857;3,666565;1;2;2;blue
108;858;3,783203;1;3;3;blue
108;859;3,94989;1;1;1;blue
108;860;4,099854;1;4;4;blue
108;861;4,216492;1;3;3;blue
108;862;4,316895;1;1;1;blue
108;863;4,44989;1;2;2;blue
108;864;4,566711;1;4;4;blue
109;865;3,666443;1;2;2;yellow
109;866;3,782898;1;3;3;yellow
109;867;3,966797;1;1;1;yellow
109;868;4,116638;1;4;4;yellow
109;869;4,233337;1;3;3;yellow
109;870;4,349915;1;1;1;yellow
109;871;4,483154;1;2;2;yellow
109;872;4,599976;1;4;4;yellow
110;873;3,616577;1;2;2;blue
110;874;3,733215;1;3;3;blue
110;875;3,899719;1;1;1;blue
110;876;4,066467;1;4;4;blue
110;877;4,182983;1;3;3;blue
110;878;4,266785;1;1;1;blue
110;879;4,399902;1;2;2;blue
110;880;4,533142;1;4;4;blue
111;881;3,61676;1;2;2;blue
111;882;3,750061;1;3;3;blue
111;883;3,916626;1;1;1;blue
111;884;4,099976;1;4;4;blue
111;885;4,250061;1;3;3;blue
111;886;4,333557;1;1;1;blue
111;887;4,599915;0;2;1;blue
111;888;4,749817;0;4;2;blue
112;889;3,750183;1;3;3;green
112;890;3,933594;1;4;4;green
112;891;4,200439;1;2;2;green
112;892;4,41687;1;1;1;green
112;893;4,66687;1;3;3;green
112;894;4,833313;1;2;2;green
112;895;4,949951;1;4;4;green
112;896;5,100159;1;1;1;green
113;897;3,68335;1;2;2;yellow
113;898;3,89978;1;1;1;yellow
113;899;4,566772;1;4;4;yellow
113;900;4,83313;1;1;1;yellow
113;901;5,149902;1;3;3;yellow
113;902;5,400024;1;2;2;yellow
113;903;5,600037;1;4;4;yellow
113;904;5,799744;0;3;1;yellow
114;905;3,716858;1;2;2;blue
114;906;3,866821;1;3;3;blue
114;907;4,016846;1;1;1;blue
114;908;4,183533;1;4;4;blue
114;909;4,333374;1;3;3;blue
114;910;4,516785;1;1;1;blue
114;911;4,66687;1;2;2;blue
114;912;4,799988;1;4;4;blue
115;913;3,700134;1;2;2;blue
115;914;3,816895;1;3;3;blue
115;915;3,983398;1;1;1;blue
115;916;4,166992;1;4;4;blue
115;917;4,283569;1;3;3;blue
115;918;4,416748;1;1;1;blue
115;919;4,583557;1;2;2;blue
115;920;4,700256;1;4;4;blue
116;921;3,799866;1;3;3;green
116;922;4,000061;1;4;4;green
116;923;4,216675;1;2;2;green
116;924;4,416687;1;1;1;green
116;925;4,733276;1;3;3;green
116;926;4,933228;1;2;2;green
116;927;5,083008;1;4;4;green
116;928;5,316956;1;1;1;green
117;929;3,782837;1;4;4;yellow
117;930;4,016602;1;1;1;yellow
117;931;4,315979;1;3;3;yellow
117;932;4,582947;1;2;2;yellow
117;933;4,86615;1;4;4;yellow
117;934;5,132874;1;3;3;yellow
117;935;5,349426;1;1;1;yellow
117;936;5,66626;1;2;2;yellow
118;937;3,899963;1;2;2;blue
118;938;4,050171;1;3;3;blue
118;939;4,19989;1;1;1;blue
118;940;4,333191;1;4;4;blue
118;941;4,44989;1;3;3;blue
118;942;4,583191;1;1;1;blue
118;943;4,733154;1;2;2;blue
118;944;4,866577;1;4;4;blue
119;945;3,800049;1;2;2;yellow
119;946;4,016541;1;1;1;yellow
119;947;4,349976;1;4;4;yellow
119;948;4,633301;1;1;1;yellow
119;949;4,966614;1;3;3;yellow
119;950;5,183228;1;2;2;yellow
119;951;5,34967;1;4;4;yellow
119;952;5,566589;0;3;1;yellow
120;953;3,816895;1;2;2;yellow
120;954;4,033203;1;1;1;yellow
120;955;4,283447;1;3;3;yellow
120;956;4,933167;0;4;2;yellow
120;957;5,217224;0;2;4;yellow
120;958;6,350037;1;4;4;yellow
120;959;6,75;1;1;1;yellow
120;960;7,016785;1;2;2;yellow
121;961;3,783264;1;3;3;green
121;962;4,233154;1;4;4;green
121;963;4,516602;1;2;2;green
121;964;4,766479;1;1;1;green
121;965;5,099792;1;3;3;green
121;966;5,33313;1;2;2;green
121;967;5,499878;1;4;4;green
121;968;5,683228;1;1;1;green
122;969;3,499756;1;2;2;blue
122;970;3,633362;1;3;3;blue
122;971;3,799927;1;1;1;blue
122;972;3,966675;1;4;4;blue
122;973;4,083252;1;3;3;blue
122;974;4,216553;1;1;1;blue
122;975;4,366455;1;2;2;blue
122;976;4,533325;1;4;4;blue
123;977;3,566528;1;2;2;blue
123;978;3,683228;1;3;3;blue
123;979;3,866638;1;1;1;blue
123;980;4,017151;1;4;4;blue
123;981;4,133362;1;3;3;blue
123;982;4,266479;1;1;1;blue
123;983;4,400024;1;2;2;blue
123;984;4,516479;1;4;4;blue
124;985;3,41687;1;2;2;blue
124;986;3,566711;1;3;3;blue
124;987;3,750061;1;1;1;blue
124;988;3,900024;1;4;4;blue
124;989;4,016846;1;3;3;blue
124;990;4,150024;1;1;1;blue
124;991;4,28363;1;2;2;blue
124;992;4,416565;1;4;4;blue
125;993;3,633545;1;3;3;green
125;994;3,883423;1;4;4;green
125;995;4,116699;1;2;2;green
125;996;4,333435;1;1;1;green
125;997;4,616882;1;3;3;green
125;998;4,783264;1;2;2;green
125;999;4,883484;1;4;4;green
125;1000;5,033386;1;1;1;green
126;1001;3,63324;1;2;2;blue
126;1002;3,75;1;3;3;blue
126;1003;3,900085;1;1;1;blue
126;1004;4,066772;1;4;4;blue
126;1005;4,166809;1;3;3;blue
126;1006;4,299988;1;1;1;blue
126;1007;4,433289;1;2;2;blue
126;1008;4,56665;1;4;4;blue
127;1009;3,483398;1;2;2;blue
127;1010;3,599854;1;3;3;blue
127;1011;3,800232;1;1;1;blue
127;1012;3,899963;1;4;4;blue
127;1013;4,033386;1;3;3;blue
127;1014;4,183289;1;1;1;blue
127;1015;4,31665;1;2;2;blue
127;1016;4,416748;1;4;4;blue
128;1017;3,666992;1;1;1;yellow
128;1018;3,916443;1;2;2;yellow
128;1019;4,06665;1;4;4;yellow
128;1020;4,266357;1;1;1;yellow
128;1021;4,566467;1;3;3;yellow
128;1022;5,033203;1;4;4;yellow
128;1023;5,316589;1;2;2;yellow
128;1024;5,549866;0;3;1;yellow
129;1025;3,783447;1;3;3;green
129;1026;3,999878;1;4;4;green
129;1027;4,683289;1;2;2;green
129;1028;4,916809;1;1;1;green
129;1029;5,183289;1;3;3;green
129;1030;5,416565;1;2;2;green
129;1031;5,566711;1;4;4;green
129;1032;5,766663;1;1;1;green
130;1033;3,666748;1;2;2;yellow
130;1034;3,900146;1;4;4;yellow
130;1035;4,133484;1;1;1;yellow
130;1036;4,399902;1;3;3;yellow
130;1037;4,766602;1;4;4;yellow
130;1038;5,149963;1;2;2;yellow
130;1039;5,399902;1;3;3;yellow
130;1040;5,616638;1;1;1;yellow
131;1041;3,783386;1;2;2;blue
131;1042;3,916809;1;3;3;blue
131;1043;4,083374;1;1;1;blue
131;1044;4,200073;1;4;4;blue
131;1045;4,333252;1;3;3;blue
131;1046;4,450195;1;1;1;blue
131;1047;4,583191;1;2;2;blue
131;1048;4,700134;1;4;4;blue
132;1049;3,683105;1;2;2;blue
132;1050;3,833374;1;3;3;blue
132;1051;4,016479;1;1;1;blue
132;1052;4,249817;1;4;4;blue
132;1053;4,516479;1;3;3;blue
132;1054;4,766479;1;1;1;blue
132;1055;4,949951;1;2;2;blue
132;1056;5,099792;1;4;4;blue
133;1057;3,799866;1;2;2;blue
133;1058;3,949829;1;3;3;blue
133;1059;4,08313;1;1;1;blue
133;1060;4,234253;1;4;4;blue
133;1061;4,317383;1;3;3;blue
133;1062;4,450073;1;1;1;blue
133;1063;4,583374;1;2;2;blue
133;1064;4,700134;1;4;4;blue
134;1065;3,800049;1;2;2;yellow
134;1066;4,016418;1;1;1;yellow
134;1067;4,233032;1;3;3;yellow
134;1068;4,616455;1;4;4;yellow
134;1069;4,949768;1;2;2;yellow
134;1070;5,233398;1;4;4;yellow
134;1071;5,483215;1;1;1;yellow
134;1072;5,766296;1;2;2;yellow
135;1073;3,716797;1;2;2;blue
135;1074;3,883423;1;3;3;blue
135;1075;4,050049;1;1;1;blue
135;1076;4,266663;1;4;4;blue
135;1077;4,416809;1;3;3;blue
135;1078;4,566833;1;1;1;blue
135;1079;4,700134;1;2;2;blue
135;1080;4,816711;1;4;4;blue
136;1081;3,750061;1;3;3;green
136;1082;3,949768;1;4;4;green
136;1083;4,166687;1;2;2;green
136;1084;4,333679;1;1;1;green
136;1085;4,533508;1;3;3;green
136;1086;4,749939;1;2;2;green
136;1087;5,300049;1;4;4;green
136;1088;5,533447;1;1;1;green
137;1089;3,583252;1;2;2;blue
137;1090;3,700012;1;3;3;blue
137;1091;3,866638;1;1;1;blue
137;1092;4,016479;1;4;4;blue
137;1093;4,116455;1;3;3;blue
137;1094;4,233215;1;1;1;blue
137;1095;4,36676;1;2;2;blue
137;1096;4,466614;1;4;4;blue
138;1097;3,749939;1;2;2;blue
138;1098;3,883301;1;3;3;blue
138;1099;4,033325;1;1;1;blue
138;1100;4,199951;1;4;4;blue
138;1101;4,299927;1;3;3;blue
138;1102;4,449951;1;1;1;blue
138;1103;4,599854;1;2;2;blue
138;1104;4,716492;1;4;4;blue
139;1105;3,899963;1;4;4;yellow
139;1106;4,06665;1;3;3;yellow
139;1107;4,217224;1;1;1;yellow
139;1108;4,433472;1;4;4;yellow
139;1109;4,55011;1;3;3;yellow
139;1110;4,700073;1;1;1;yellow
139;1111;4,883362;1;4;4;yellow
139;1112;5,149963;1;2;2;yellow
140;1113;3,733643;1;2;2;blue
140;1114;3,850159;1;3;3;blue
140;1115;3,999939;1;1;1;blue
140;1116;4,166748;1;4;4;blue
140;1117;4,249817;1;3;3;blue
140;1118;4,400085;1;1;1;blue
140;1119;4,516663;1;2;2;blue
140;1120;4,66687;1;4;4;blue
141;1121;3,699707;1;2;2;yellow
141;1122;3,933167;1;1;1;yellow
141;1123;4,383118;1;4;4;yellow
141;1124;4,649719;1;1;1;yellow
141;1125;4,983154;1;3;3;yellow
141;1126;5,266418;1;2;2;yellow
141;1127;5,483337;1;4;4;yellow
141;1128;5,833069;1;3;3;yellow
142;1129;3,766663;1;2;2;blue
142;1130;3,883301;1;3;3;blue
142;1131;4,05011;1;1;1;blue
142;1132;4,216675;1;4;4;blue
142;1133;4,300232;1;3;3;blue
142;1134;4,433472;1;1;1;blue
142;1135;4,583374;1;2;2;blue
142;1136;4,716797;1;4;4;blue
143;1137;3,866638;1;3;3;green
143;1138;4,216614;0;4;3;green
143;1139;4,949768;1;2;2;green
143;1140;5,199646;0;1;4;green
143;1141;6,099854;1;3;3;green
143;1142;6,816528;1;2;2;green
143;1143;7,066406;1;4;4;green
143;1144;7,283142;1;1;1;green
144;1145;3,716492;1;2;2;blue
144;1146;3,833435;1;3;3;blue
144;1147;4,016479;1;1;1;blue
144;1148;4,183228;1;4;4;blue
144;1149;4,283569;1;3;3;blue
144;1150;4,43335;1;1;1;blue
144;1151;4,566528;1;2;2;blue
144;1152;4,700195;1;4;4;blue
145;1153;3,816467;1;3;3;green
145;1154;4,016663;1;4;4;green
145;1155;4,23291;1;2;2;green
145;1156;4,416382;1;1;1;green
145;1157;4,749756;1;3;3;green
145;1158;5,049927;1;2;2;green
145;1159;5,233276;1;4;4;green
145;1160;5,416443;1;1;1;green
146;1161;3,716675;1;2;2;blue
146;1162;3,883667;1;3;3;blue
146;1163;4,033386;1;1;1;blue
146;1164;4,200073;1;4;4;blue
146;1165;4,316589;1;3;3;blue
146;1166;4,450012;1;1;1;blue
146;1167;4,566711;1;2;2;blue
146;1168;4,750122;1;4;4;blue
147;1169;3,499817;1;2;2;blue
147;1170;3,63324;1;3;3;blue
147;1171;3,783325;1;1;1;blue
147;1172;3,933167;1;4;4;blue
147;1173;4,033325;1;3;3;blue
147;1174;4,166504;1;1;1;blue
147;1175;4,299683;1;2;2;blue
147;1176;4,399719;1;4;4;blue
148;1177;3,667114;1;3;3;green
148;1178;3,833679;1;4;4;green
148;1179;4,033325;1;2;2;green
148;1180;4,200195;1;1;1;green
148;1181;4,383301;1;3;3;green
148;1182;4,533447;1;2;2;green
148;1183;4,666748;1;4;4;green
148;1184;4,800293;1;1;1;green
149;1185;3,766235;1;2;2;yellow
149;1186;4,249634;1;4;4;yellow
149;1187;4,499695;1;1;1;yellow
149;1188;4,749756;1;3;3;yellow
149;1189;5,099792;1;4;4;yellow
149;1190;5,499695;1;2;2;yellow
149;1191;5,766418;1;3;3;yellow
149;1192;5,949829;1;1;1;yellow
150;1193;3,983276;1;4;4;yellow
150;1194;4,133179;1;3;3;yellow
150;1195;4,316589;1;1;1;yellow
150;1196;4,733032;1;4;4;yellow
150;1197;5,033203;1;3;3;yellow
150;1198;5,233093;1;1;1;yellow
150;1199;5,416626;1;4;4;yellow
150;1200;5,583252;0;2;3;yellow
151;1201;4,066711;1;3;3;green
151;1202;4,266541;1;4;4;green
151;1203;4,466431;1;2;2;green
151;1204;4,649841;1;1;1;green
151;1205;4,849854;1;3;3;green
151;1206;5,033325;1;2;2;green
151;1207;5,166748;1;4;4;green
151;1208;5,333313;1;1;1;green
152;1209;3,749878;1;2;2;blue
152;1210;3,866821;1;3;3;blue
152;1211;3,999878;1;1;1;blue
152;1212;4,166443;1;4;4;blue
152;1213;4,300049;1;3;3;blue
152;1214;4,433105;1;1;1;blue
152;1215;4,549866;1;2;2;blue
152;1216;4,666748;1;4;4;blue
153;1217;3,699768;1;3;3;green
153;1218;3,966431;1;4;4;green
153;1219;4,199707;1;2;2;green
153;1220;4,39978;1;1;1;green
153;1221;4,666565;1;3;3;green
153;1222;4,833862;1;2;2;green
153;1223;4,9505;1;4;4;green
153;1224;5,099609;1;1;1;green
154;1225;3,816772;1;3;3;green
154;1226;4,033569;1;4;4;green
154;1227;4,250122;1;2;2;green
154;1228;4,416931;1;1;1;green
154;1229;4,633545;1;3;3;green
154;1230;4,85022;1;2;2;green
154;1231;5,000183;1;4;4;green
154;1232;5,216858;1;1;1;green
155;1233;4,016602;1;3;3;green
155;1234;4,233154;1;4;4;green
155;1235;4,433289;1;2;2;green
155;1236;4,600403;1;1;1;green
155;1237;4,783203;1;3;3;green
155;1238;4,983643;1;2;2;green
155;1239;5,216736;1;4;4;green
155;1240;5,433411;1;1;1;green
156;1241;3,86676;1;2;2;blue
156;1242;4,066589;1;3;3;blue
156;1243;4,199951;1;1;1;blue
156;1244;4,399597;1;4;4;blue
156;1245;4,516602;1;3;3;blue
156;1246;4,64978;1;1;1;blue
156;1247;4,783325;1;2;2;blue
156;1248;4,89978;1;4;4;blue
157;1249;3,700073;1;3;3;green
157;1250;3,866638;1;4;4;green
157;1251;4,05011;1;2;2;green
157;1252;4,216553;1;1;1;green
157;1253;4,383423;1;3;3;green
157;1254;4,617004;1;2;2;green
157;1255;4,766846;1;4;4;green
157;1256;4,949829;1;1;1;green
158;1257;3,700317;1;2;2;blue
158;1258;3,833374;1;3;3;blue
158;1259;3,966736;1;1;1;blue
158;1260;4,133545;1;4;4;blue
158;1261;4,233643;1;3;3;blue
158;1262;4,400085;1;1;1;blue
158;1263;4,483521;1;2;2;blue
158;1264;4,566772;1;4;4;blue
159;1265;3,817078;1;1;1;yellow
159;1266;4,133423;1;2;2;yellow
159;1267;4,283264;1;4;4;yellow
159;1268;4,483276;1;1;1;yellow
159;1269;4,783325;1;3;3;yellow
159;1270;4,966675;0;4;2;yellow
159;1271;5,083557;0;2;4;yellow
159;1272;5,233276;0;3;1;yellow
160;1273;3,700073;1;2;2;blue
160;1274;3,816589;1;3;3;blue
160;1275;3,966919;1;1;1;blue
160;1276;4,116882;1;4;4;blue
160;1277;4,233276;1;3;3;blue
160;1278;4,383179;1;1;1;blue
160;1279;4,516663;1;2;2;blue
160;1280;4,649963;1;4;4;blue
