BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;775;5,266602;1;4;4;green
97;776;5,383179;1;1;1;green
98;777;3,683533;1;2;2;blue
98;778;3,783447;1;3;3;blue
98;779;3,950134;1;1;1;blue
98;780;4,083313;1;4;4;blue
98;781;4,783508;1;3;3;blue
98;782;4,916626;1;1;1;blue
98;783;5,083435;1;2;2;blue
98;784;5,233215;1;4;4;blue
99;785;4,066772;1;2;2;blue
99;786;4,183472;1;3;3;blue
99;787;5,433411;1;1;1;blue
99;788;5,916809;1;4;4;blue
99;789;6,600037;1;3;3;blue
99;790;6,800171;1;1;1;blue
99;791;6,950134;1;2;2;blue
99;792;7,117065;1;4;4;blue
100;793;3,433044;1;2;2;blue
100;794;3,549622;1;3;3;blue
100;795;3,71637;1;1;1;blue
100;796;3,816345;1;4;4;blue
100;797;4,482971;1;3;3;blue
100;798;4,616516;1;1;1;blue
100;799;4,716431;1;2;2;blue
100;800;4,88324;1;4;4;blue
101;801;7,582947;1;3;3;green
101;802;7,666565;1;4;4;green
101;803;7,816406;0;2;1;green
101;804;7,849854;0;1;2;green
101;805;8,066467;0;3;1;green
101;806;9,283081;1;2;2;green
101;807;9,649658;1;4;4;green
101;808;9,799866;1;1;1;green
102;809;4,449707;1;3;3;green
102;810;4,583191;1;4;4;green
102;811;4,733154;1;2;2;green
102;812;4,833252;1;1;1;green
102;813;5,566589;1;3;3;green
102;814;5,700134;0;2;4;green
102;815;9,366516;1;4;4;green
102;816;9,500122;1;1;1;green
103;817;3,866455;1;2;2;yellow
103;818;4,383057;1;3;3;yellow
103;819;4,799744;1;1;1;yellow
103;820;5,116516;1;4;4;yellow
103;821;5,533142;1;3;3;yellow
103;822;6,066406;1;1;1;yellow
103;823;6,299683;1;2;2;yellow
103;824;6,516357;1;4;4;yellow
104;825;3,466614;1;2;2;blue
104;826;3,616943;1;3;3;blue
104;827;3,783264;1;1;1;blue
104;828;3,900024;1;4;4;blue
104;829;5,466675;1;3;3;blue
104;830;5,616577;1;1;1;blue
104;831;5,716919;1;2;2;blue
104;832;5,883423;1;4;4;blue
105;833;4,416504;1;2;2;yellow
105;834;4,733398;1;1;1;yellow
105;835;5,133057;1;4;4;yellow
105;836;5,483093;1;1;1;yellow
105;837;5,983276;1;3;3;yellow
105;838;6,433105;1;2;2;yellow
105;839;6,949951;1;4;4;yellow
105;840;7,266663;1;3;3;yellow
106;841;3,449707;1;3;3;green
106;842;3,583313;1;4;4;green
106;843;3,749756;1;2;2;green
106;844;3,833191;1;1;1;green
106;845;4,69989;1;3;3;green
106;846;4,866394;1;2;2;green
106;847;4,983215;1;4;4;green
106;848;5,14978;1;1;1;green
107;849;3,516724;1;2;2;blue
107;850;3,683411;1;3;3;blue
107;851;3,850037;1;1;1;blue
107;852;3,967102;1;4;4;blue
107;853;4,600525;1;3;3;blue
107;854;4,749878;1;1;1;blue
107;855;4,883606;1;2;2;blue
107;856;5,033508;1;4;4;blue
108;857;3,399963;1;2;2;blue
108;858;3,583069;1;3;3;blue
108;859;3,71637;1;1;1;blue
108;860;3,833435;1;4;4;blue
108;861;4,483154;1;3;3;blue
108;862;4,616455;1;1;1;blue
108;863;4,716309;1;2;2;blue
108;864;4,882996;1;4;4;blue
109;865;3,43335;1;2;2;blue
109;866;3,600159;1;3;3;blue
109;867;3,750061;1;1;1;blue
109;868;3,86676;1;4;4;blue
109;869;4,500122;1;3;3;blue
109;870;4,650452;1;1;1;blue
109;871;4,766846;1;2;2;blue
109;872;4,916931;1;4;4;blue
110;873;3,466553;1;2;2;blue
110;874;3,63324;0;3;4;blue
110;875;5,283081;1;1;1;blue
110;876;5,433105;1;4;4;blue
110;877;6,466431;1;3;3;blue
110;878;6,599792;1;1;1;blue
110;879;6,733337;1;2;2;blue
110;880;6,883057;1;4;4;blue
111;881;3,383728;1;2;2;blue
111;882;3,533325;1;3;3;blue
111;883;3,69989;1;1;1;blue
111;884;3,816711;1;4;4;blue
111;885;4,716919;1;3;3;blue
111;886;4,850037;1;1;1;blue
111;887;4,933411;1;2;2;blue
111;888;5,100098;1;4;4;blue
112;889;3,416565;1;2;2;blue
112;890;3,533264;1;3;3;blue
112;891;3,683228;1;1;1;blue
112;892;3,766479;0;4;2;blue
112;893;3,800049;0;3;4;blue
112;894;4,966492;1;1;1;blue
112;895;5,033386;1;2;2;blue
112;896;5,250244;1;4;4;blue
113;897;3,433105;1;2;2;blue
113;898;3,666443;1;3;3;blue
113;899;3,833069;1;1;1;blue
113;900;3,966309;1;4;4;blue
113;901;4,666382;1;3;3;blue
113;902;4,816284;1;1;1;blue
113;903;4,96637;1;2;2;blue
113;904;5,182922;1;4;4;blue
114;905;6,366516;1;3;3;green
114;906;6,500061;1;4;4;green
114;907;6,63324;1;2;2;green
114;908;6,766724;1;1;1;green
114;909;7,61676;1;3;3;green
114;910;7,883301;1;2;2;green
114;911;8,016602;1;4;4;green
114;912;8,166687;1;1;1;green
115;913;4,350098;1;2;2;blue
115;914;4,5;1;3;3;blue
115;915;4,766541;1;1;1;blue
115;916;5;1;4;4;blue
115;917;5,633301;1;3;3;blue
115;918;5,783264;1;1;1;blue
115;919;5,899841;1;2;2;blue
115;920;6,083313;1;4;4;blue
116;921;5,016724;1;3;3;green
116;922;5,13324;1;4;4;green
116;923;5,283325;1;2;2;green
116;924;5,400574;1;1;1;green
116;925;6,100098;1;3;3;green
116;926;6,233459;1;2;2;green
116;927;6,366638;1;4;4;green
116;928;6,533325;1;1;1;green
117;929;3,849915;1;2;2;blue
117;930;4,016785;1;3;3;blue
117;931;4,183289;1;1;1;blue
117;932;4,300049;1;4;4;blue
117;933;5,199951;1;3;3;blue
117;934;5,366638;1;1;1;blue
117;935;5,499939;1;2;2;blue
117;936;5,650146;1;4;4;blue
118;937;9,783142;1;4;4;yellow
118;938;10,11633;1;3;3;yellow
118;939;10,53314;1;1;1;yellow
118;940;10,91644;1;4;4;yellow
118;941;11,43298;1;3;3;yellow
118;942;12,59979;1;1;1;yellow
118;943;13,68317;1;4;4;yellow
118;944;14,85022;1;2;2;yellow
119;945;4,032593;1;3;3;green
119;946;4,149292;1;4;4;green
119;947;4,282898;1;2;2;green
119;948;4,416016;1;1;1;green
119;949;5,016174;1;3;3;green
119;950;5,149414;1;2;2;green
119;951;5,349548;0;4;1;green
119;952;6,066162;1;1;1;green
120;953;3,666565;1;2;2;blue
120;954;3,799927;1;3;3;blue
120;955;3,983337;1;1;1;blue
120;956;4,101013;1;4;4;blue
120;957;4,633301;1;3;3;blue
120;958;4,833252;1;1;1;blue
120;959;4,983154;1;2;2;blue
120;960;5,13324;1;4;4;blue
121;961;4,049927;1;2;2;yellow
121;962;4,749817;1;1;1;yellow
121;963;5,199951;1;3;3;yellow
121;964;5,616638;1;4;4;yellow
121;965;6,250061;1;2;2;yellow
121;966;7,066711;1;4;4;yellow
121;967;7,849915;1;1;1;yellow
121;968;8,149841;1;2;2;yellow
122;969;3,566895;1;2;2;blue
122;970;3,683411;1;3;3;blue
122;971;3,81665;1;1;1;blue
122;972;3,94989;1;4;4;blue
122;973;4,616577;1;3;3;blue
122;974;4,750244;1;1;1;blue
122;975;4,850159;1;2;2;blue
122;976;4,966858;0;4;3;blue
123;977;3,783264;1;2;2;blue
123;978;3,883362;1;3;3;blue
123;979;4,016541;0;1;4;blue
123;980;4,099854;0;4;1;blue
123;981;6,084412;1;3;3;blue
123;982;6,59967;1;1;1;blue
123;983;6,983276;1;2;2;blue
123;984;7,16687;1;4;4;blue
124;985;3,716248;1;1;1;yellow
124;986;6,232849;1;2;2;yellow
124;987;6,666321;1;4;4;yellow
124;988;7,049622;1;1;1;yellow
124;989;7,532837;1;3;3;yellow
124;990;8,983398;1;4;4;yellow
124;991;9,449585;1;2;2;yellow
124;992;9,866272;1;3;3;yellow
125;993;4,500183;1;3;3;green
125;994;4,633301;1;4;4;green
125;995;4,750244;1;2;2;green
125;996;4,850098;1;1;1;green
125;997;6,733398;1;3;3;green
125;998;6,883362;1;2;2;green
125;999;7,016724;1;4;4;green
125;1000;7,166748;1;1;1;green
126;1001;3,916687;1;2;2;blue
126;1002;4,016418;1;3;3;blue
126;1003;5,08313;1;1;1;blue
126;1004;5,183105;1;4;4;blue
126;1005;5,81665;1;3;3;blue
126;1006;5,966553;1;1;1;blue
126;1007;6,049683;1;2;2;blue
126;1008;6,266602;1;4;4;blue
127;1009;4,166565;1;2;2;yellow
127;1010;4,283203;1;4;4;yellow
127;1011;4,616699;1;1;1;yellow
127;1012;5,75;1;3;3;yellow
127;1013;8,66626;1;4;4;yellow
127;1014;9,066711;1;2;2;yellow
127;1015;9,38324;1;3;3;yellow
127;1016;9,733276;1;1;1;yellow
128;1017;4,10022;1;3;3;green
128;1018;6,700134;1;4;4;green
128;1019;7,316528;1;2;2;green
128;1020;7,683289;1;1;1;green
128;1021;8,166626;1;3;3;green
128;1022;8,716736;1;2;2;green
128;1023;9,149841;1;4;4;green
128;1024;9,399963;1;1;1;green
129;1025;3,749939;1;3;3;green
129;1026;5,75;1;4;4;green
129;1027;6,533142;1;2;2;green
129;1028;7,016541;1;1;1;green
129;1029;7,5;1;3;3;green
129;1030;8,649963;1;2;2;green
129;1031;9,866333;1;4;4;green
129;1032;10,11664;1;1;1;green
130;1033;3,799805;1;1;1;yellow
130;1034;5,116455;1;2;2;yellow
130;1035;5,483093;1;4;4;yellow
130;1036;5,849731;1;1;1;yellow
130;1037;6,33313;1;3;3;yellow
130;1038;7,599792;1;4;4;yellow
130;1039;7,999756;1;2;2;yellow
130;1040;8,399719;1;3;3;yellow
131;1041;3,533447;1;3;3;green
131;1042;3,650024;1;4;4;green
131;1043;3,783691;1;2;2;green
131;1044;3,933533;1;1;1;green
131;1045;5,216736;1;3;3;green
131;1046;5,316772;1;2;2;green
131;1047;5,44989;1;4;4;green
131;1048;5,616882;1;1;1;green
132;1049;5,466431;1;4;4;yellow
132;1050;6,06665;1;1;1;yellow
132;1051;6,499939;1;3;3;yellow
132;1052;6,883118;1;2;2;yellow
132;1053;7,383057;1;4;4;yellow
132;1054;7,816589;1;3;3;yellow
132;1055;8,283081;1;1;1;yellow
132;1056;8,516479;1;2;2;yellow
133;1057;5,466675;1;2;2;blue
133;1058;5,583374;1;3;3;blue
133;1059;5,75;1;1;1;blue
133;1060;5,866516;1;4;4;blue
133;1061;6,449829;1;3;3;blue
133;1062;6,599915;1;1;1;blue
133;1063;6,666626;1;2;2;blue
133;1064;6,799988;0;4;3;blue
134;1065;3,633301;1;2;2;blue
134;1066;3,816772;1;3;3;blue
134;1067;3,966431;1;1;1;blue
134;1068;4,066528;1;4;4;blue
134;1069;4,683167;1;3;3;blue
134;1070;4,833496;1;1;1;blue
134;1071;4,950073;1;2;2;blue
134;1072;5,116577;1;4;4;blue
135;1073;3,533264;1;2;2;blue
135;1074;3,683228;1;3;3;blue
135;1075;3,849854;1;1;1;blue
135;1076;3,950195;1;4;4;blue
135;1077;4,600342;1;3;3;blue
135;1078;4,733337;1;1;1;blue
135;1079;4,883362;1;2;2;blue
135;1080;5,183533;1;4;4;blue
136;1081;3,78302;1;2;2;blue
136;1082;3,933228;1;3;3;blue
136;1083;4,116455;1;1;1;blue
136;1084;4,199646;1;4;4;blue
136;1085;4,816345;1;3;3;blue
136;1086;5,016296;1;1;1;blue
136;1087;5,183228;1;2;2;blue
136;1088;5,349609;1;4;4;blue
137;1089;4,116699;1;2;2;yellow
137;1090;4,35022;1;1;1;yellow
137;1091;4,767212;1;3;3;yellow
137;1092;5,266724;1;4;4;yellow
137;1093;5,716919;1;2;2;yellow
137;1094;6,366882;1;4;4;yellow
137;1095;6,733398;1;1;1;yellow
137;1096;7,55011;0;2;3;yellow
138;1097;3,383362;1;2;2;blue
138;1098;3,56665;1;3;3;blue
138;1099;3,750061;1;1;1;blue
138;1100;3,86676;1;4;4;blue
138;1101;4,516785;1;3;3;blue
138;1102;4,80011;1;1;1;blue
138;1103;4,88324;1;2;2;blue
138;1104;5,433167;1;4;4;blue
139;1105;3,866699;1;2;2;yellow
139;1106;5,150269;0;1;4;yellow
139;1107;9,483765;1;3;3;yellow
139;1108;14,7002;1;4;4;yellow
139;1109;15,76685;1;2;2;yellow
139;1110;16,09998;1;4;4;yellow
139;1111;16,6001;1;1;1;yellow
139;1112;17,2168;1;2;2;yellow
140;1113;3,466675;1;2;2;blue
140;1114;3,68335;1;3;3;blue
140;1115;3,83313;1;1;1;blue
140;1116;4;1;4;4;blue
140;1117;4,533203;1;3;3;blue
140;1118;4,733276;1;1;1;blue
140;1119;4,916504;1;2;2;blue
140;1120;5,099976;1;4;4;blue
141;1121;3,449829;1;2;2;blue
141;1122;3,633545;1;3;3;blue
141;1123;3,799927;1;1;1;blue
141;1124;3,900391;1;4;4;blue
141;1125;4,483276;1;3;3;blue
141;1126;4,616699;1;1;1;blue
141;1127;4,749878;1;2;2;blue
141;1128;4,899902;1;4;4;blue
142;1129;3,366577;1;2;2;blue
142;1130;3,5;1;3;3;blue
142;1131;3,716675;1;1;1;blue
142;1132;3,833252;1;4;4;blue
142;1133;4,416504;1;3;3;blue
142;1134;4,599854;1;1;1;blue
142;1135;4,749878;1;2;2;blue
142;1136;4,916626;1;4;4;blue
143;1137;3,766724;1;2;2;blue
143;1138;3,900146;1;3;3;blue
143;1139;4,066528;1;1;1;blue
143;1140;4,166748;1;4;4;blue
143;1141;4,83313;1;3;3;blue
143;1142;4,983276;1;1;1;blue
143;1143;5,116699;1;2;2;blue
143;1144;5,300049;1;4;4;blue
144;1145;3,549805;1;2;2;blue
144;1146;3,700439;1;3;3;blue
144;1147;3,899902;1;1;1;blue
144;1148;4,016357;1;4;4;blue
144;1149;4,516602;1;3;3;blue
144;1150;4,683228;1;1;1;blue
144;1151;4,816528;1;2;2;blue
144;1152;5;1;4;4;blue
145;1153;4,85022;1;3;3;green
145;1154;4,983154;1;4;4;green
145;1155;5,150024;1;2;2;green
145;1156;5,333252;1;1;1;green
145;1157;6,049683;1;3;3;green
145;1158;6,433228;1;2;2;green
145;1159;6,949707;1;4;4;green
145;1160;7,08313;1;1;1;green
146;1161;4,783325;1;3;3;green
146;1162;6,466553;1;4;4;green
146;1163;6,833374;1;2;2;green
146;1164;7,033203;1;1;1;green
146;1165;7,599854;1;3;3;green
146;1166;7,966797;1;2;2;green
146;1167;8,31665;1;4;4;green
146;1168;8,449951;1;1;1;green
147;1169;3,75;1;2;2;blue
147;1170;3,866821;1;3;3;blue
147;1171;4,183472;0;1;4;blue
147;1172;5,366699;1;4;4;blue
147;1173;5,933472;1;3;3;blue
147;1174;6,366699;1;1;1;blue
147;1175;6,650146;1;2;2;blue
147;1176;6,849976;1;4;4;blue
148;1177;4,183472;1;3;3;green
148;1178;5,033447;1;4;4;green
148;1179;5,266602;1;2;2;green
148;1180;5,499878;1;1;1;green
148;1181;5,916626;1;3;3;green
148;1182;6,333252;1;2;2;green
148;1183;6,583374;1;4;4;green
148;1184;6,749878;1;1;1;green
149;1185;3,850098;1;2;2;blue
149;1186;4,60022;1;3;3;blue
149;1187;4,949951;1;1;1;blue
149;1188;5,199951;1;4;4;blue
149;1189;5,85022;1;3;3;blue
149;1190;6,133301;1;1;1;blue
149;1191;6,300171;1;2;2;blue
149;1192;6,5;1;4;4;blue
150;1193;3,68335;1;2;2;blue
150;1194;3,850098;1;3;3;blue
150;1195;4,033325;1;1;1;blue
150;1196;4,150024;1;4;4;blue
150;1197;4,766724;1;3;3;blue
150;1198;4,916748;1;1;1;blue
150;1199;5,066528;1;2;2;blue
150;1200;5,233521;1;4;4;blue
151;1201;3,733154;1;2;2;blue
151;1202;3,866577;1;3;3;blue
151;1203;4,049927;1;1;1;blue
151;1204;4,150024;1;4;4;blue
151;1205;4,666504;1;3;3;blue
151;1206;4,833252;1;1;1;blue
151;1207;4,966797;1;2;2;blue
151;1208;5,116699;1;4;4;blue
152;1209;4,399658;0;4;1;yellow
152;1210;4,533203;0;1;4;yellow
152;1211;5,283203;1;3;3;yellow
152;1212;5,89978;1;2;2;yellow
152;1213;6,933105;1;4;4;yellow
152;1214;7,266602;1;3;3;yellow
152;1215;8,06665;1;1;1;yellow
152;1216;8,316406;1;2;2;yellow
153;1217;4,716553;1;2;2;blue
153;1218;4,866821;1;3;3;blue
153;1219;5,016602;1;1;1;blue
153;1220;5,133545;1;4;4;blue
153;1221;5,616821;1;3;3;blue
153;1222;5,75;1;1;1;blue
153;1223;5,849854;1;2;2;blue
153;1224;6,016602;1;4;4;blue
154;1225;4,25;1;1;1;yellow
154;1226;4,766602;1;2;2;yellow
154;1227;5,100098;1;4;4;yellow
154;1228;5,400146;1;1;1;yellow
154;1229;5,783325;1;3;3;yellow
154;1230;9,333252;1;4;4;yellow
154;1231;9,999878;1;2;2;yellow
154;1232;10,4834;1;3;3;yellow
155;1233;4,050049;1;2;2;yellow
155;1234;4,199829;1;3;3;yellow
155;1235;4,366699;1;1;1;yellow
155;1236;4,483887;1;4;4;yellow
155;1237;5,166626;1;3;3;yellow
155;1238;5,316528;1;1;1;yellow
155;1239;5,399902;1;2;2;yellow
155;1240;6,366577;1;4;4;yellow
156;1241;4,033447;1;3;3;green
156;1242;4,133301;1;4;4;green
156;1243;4,299927;1;2;2;green
156;1244;4,450073;1;1;1;green
156;1245;5,150269;1;3;3;green
156;1246;5,450073;1;2;2;green
156;1247;5,599731;1;4;4;green
156;1248;5,733276;1;1;1;green
157;1249;4,449951;1;1;1;yellow
157;1250;5,300049;1;3;3;yellow
157;1251;5,699951;1;4;4;yellow
157;1252;5,983276;1;2;2;yellow
157;1253;7,550171;1;4;4;yellow
157;1254;7,883179;1;1;1;yellow
157;1255;8,783203;1;3;3;yellow
157;1256;9,100464;1;2;2;yellow
158;1257;3,449463;1;2;2;blue
158;1258;3,549438;1;3;3;blue
158;1259;3,732666;1;1;1;blue
158;1260;3,799927;1;4;4;blue
158;1261;4,366211;1;3;3;blue
158;1262;4,532837;1;1;1;blue
158;1263;4,582764;1;2;2;blue
158;1264;4,749512;1;4;4;blue
159;1265;3,583252;1;2;2;blue
159;1266;3,749878;1;3;3;blue
159;1267;3,916504;1;1;1;blue
159;1268;4,049927;1;4;4;blue
159;1269;4,549805;1;3;3;blue
159;1270;4,716919;1;1;1;blue
159;1271;4,799927;1;2;2;blue
159;1272;4,966675;1;4;4;blue
160;1273;4,416626;1;2;2;yellow
160;1274;4,533203;1;3;3;yellow
160;1275;5,483154;0;1;4;yellow
160;1276;5,599854;0;4;1;yellow
160;1277;6,599731;1;3;3;yellow
160;1278;7,049805;1;1;1;yellow
160;1279;7,250122;1;2;2;yellow
160;1280;7,433472;1;4;4;yellow
