BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;773;5,83313;1;3;3;yellow
97;774;6,066345;1;1;1;yellow
97;775;6,266541;1;2;2;yellow
97;776;6,400146;1;4;4;yellow
98;777;4,049805;1;4;4;yellow
98;778;4,249878;1;1;1;yellow
98;779;4,450012;1;3;3;yellow
98;780;4,716248;1;2;2;yellow
98;781;4,999756;1;4;4;yellow
98;782;5,266296;1;3;3;yellow
98;783;5,516296;1;1;1;yellow
98;784;5,682922;1;2;2;yellow
99;785;3,333374;1;2;2;blue
99;786;3,483398;1;3;3;blue
99;787;3,650146;1;1;1;blue
99;788;3,800049;1;4;4;blue
99;789;4,000122;1;3;3;blue
99;790;4,233521;1;1;1;blue
99;791;4,367065;1;2;2;blue
99;792;4,533508;1;4;4;blue
100;793;3,333191;1;2;2;blue
100;794;3,483215;1;3;3;blue
100;795;3,649841;1;1;1;blue
100;796;3,783508;1;4;4;blue
100;797;3,950317;1;3;3;blue
100;798;4,133179;1;1;1;blue
100;799;4,249939;1;2;2;blue
100;800;4,399963;1;4;4;blue
101;801;3,316528;1;2;2;blue
101;802;3,43335;1;3;3;blue
101;803;3,633667;1;1;1;blue
101;804;3,749939;1;4;4;blue
101;805;3,93335;1;3;3;blue
101;806;4,116638;1;1;1;blue
101;807;4,317383;1;2;2;blue
101;808;4,350586;0;4;3;blue
102;809;4,682678;1;2;2;yellow
102;810;4,849426;1;3;3;yellow
102;811;5,082642;1;1;1;yellow
102;812;5,249451;1;4;4;yellow
102;813;5,466309;1;3;3;yellow
102;814;5,649414;1;1;1;yellow
102;815;5,866028;1;2;2;yellow
102;816;5,999695;1;4;4;yellow
103;817;3,316406;1;3;3;green
103;818;3,349548;1;4;4;green
103;819;3,56665;1;2;2;green
103;820;3,649536;1;1;1;green
103;821;3,899536;1;3;3;green
103;822;3,982971;1;2;2;green
103;823;4,149597;1;4;4;green
103;824;4,25;1;1;1;green
104;825;3,36615;1;3;3;green
104;826;3,416504;1;4;4;green
104;827;3,616272;1;2;2;green
104;828;3,666138;1;1;1;green
104;829;3,899658;1;3;3;green
104;830;3,983154;1;2;2;green
104;831;4,149658;1;4;4;green
104;832;4,250183;1;1;1;green
105;833;3,366089;1;2;2;blue
105;834;3,515991;1;3;3;blue
105;835;3,666138;1;1;1;blue
105;836;3,7995;1;4;4;blue
105;837;3,949524;1;3;3;blue
105;838;4,116028;1;1;1;blue
105;839;4,232849;1;2;2;blue
105;840;4,399292;1;4;4;blue
106;841;3,283386;1;3;3;green
106;842;3,349915;1;4;4;green
106;843;3,566711;1;2;2;green
106;844;3,650085;1;1;1;green
106;845;3,866821;1;3;3;green
106;846;3,900085;1;2;2;green
106;847;4,100098;1;4;4;green
106;848;4,200073;1;1;1;green
107;849;3,316711;1;3;3;green
107;850;3,366699;1;4;4;green
107;851;3,633667;1;2;2;green
107;852;3,68335;1;1;1;green
107;853;3,916565;1;3;3;green
107;854;3,966675;1;2;2;green
107;855;4,150085;1;4;4;green
107;856;4,249939;1;1;1;green
108;857;3,116516;1;2;2;blue
108;858;3,533447;1;3;3;blue
108;859;3,733337;1;1;1;blue
108;860;3,916687;1;4;4;blue
108;861;4,116699;0;3;2;blue
108;862;4,80011;0;1;4;blue
108;863;5,200012;1;2;2;blue
108;864;5,35022;1;4;4;blue
109;865;3,366455;1;2;2;blue
109;866;3,483093;1;3;3;blue
109;867;3,650024;1;1;1;blue
109;868;3,783203;1;4;4;blue
109;869;3,899963;0;3;4;blue
109;870;3,966492;0;1;3;blue
109;871;4,099854;0;2;1;blue
109;872;4,166565;0;4;2;blue
110;873;3,350037;1;2;2;blue
110;874;3,516479;1;3;3;blue
110;875;3,666565;1;1;1;blue
110;876;3,816467;1;4;4;blue
110;877;3,966553;1;3;3;blue
110;878;4,150024;1;1;1;blue
110;879;4,283264;1;2;2;blue
110;880;4,433167;1;4;4;blue
111;881;3,351257;1;2;2;blue
111;882;3,483276;1;3;3;blue
111;883;3,650146;1;1;1;blue
111;884;3,800049;1;4;4;blue
111;885;3,983459;1;3;3;blue
111;886;4,150574;1;1;1;blue
111;887;4,200073;1;2;2;blue
111;888;4,36676;1;4;4;blue
112;889;3,333313;1;3;3;green
112;890;3,399902;1;4;4;green
112;891;3,666687;1;2;2;green
112;892;3,716553;1;1;1;green
112;893;3,933472;1;3;3;green
112;894;4,016846;1;2;2;green
112;895;4,183289;1;4;4;green
112;896;4,283447;1;1;1;green
113;897;3,116516;1;3;3;green
113;898;3,149841;1;4;4;green
113;899;3,583313;1;2;2;green
113;900;3,64978;1;1;1;green
113;901;3,916565;1;3;3;green
113;902;3,966614;1;2;2;green
113;903;4,199829;1;4;4;green
113;904;4,266724;1;1;1;green
114;905;3,332947;1;2;2;blue
114;906;3,499634;1;3;3;blue
114;907;3,666687;1;1;1;blue
114;908;3,816345;1;4;4;blue
114;909;3,966431;1;3;3;blue
114;910;4,149658;1;1;1;blue
114;911;4,283081;1;2;2;blue
114;912;4,466309;1;4;4;blue
115;913;4,749939;1;2;2;yellow
115;914;4,950134;1;1;1;yellow
115;915;5,133545;1;4;4;yellow
115;916;5,316711;1;1;1;yellow
115;917;5,53363;0;3;4;yellow
115;918;6,733398;1;2;2;yellow
115;919;7,166687;1;4;4;yellow
115;920;7,333557;1;3;3;yellow
116;921;3,5;1;2;2;blue
116;922;3,64978;1;3;3;blue
116;923;3,799805;1;1;1;blue
116;924;3,916687;1;4;4;blue
116;925;4,08313;1;3;3;blue
116;926;4,266968;0;1;2;blue
116;927;4,349731;0;2;1;blue
116;928;4,483215;1;4;4;blue
117;929;3,366699;1;3;3;green
117;930;3,399902;1;4;4;green
117;931;3,69989;1;2;2;green
117;932;3,766541;1;1;1;green
117;933;4,033264;1;3;3;green
117;934;4,08313;1;2;2;green
117;935;4,249878;1;4;4;green
117;936;4,349854;1;1;1;green
118;937;3,383484;1;2;2;blue
118;938;3,533325;1;3;3;blue
118;939;3,717407;1;1;1;blue
118;940;3,866821;1;4;4;blue
118;941;4,033325;1;3;3;blue
118;942;4,200134;1;1;1;blue
118;943;4,316589;1;2;2;blue
118;944;4,433228;1;4;4;blue
119;945;3,35083;1;2;2;blue
119;946;3,483337;1;3;3;blue
119;947;3,650208;1;1;1;blue
119;948;3,800415;1;4;4;blue
119;949;3,966797;1;3;3;blue
119;950;4,166809;1;1;1;blue
119;951;4,283386;1;2;2;blue
119;952;4,400269;1;4;4;blue
120;953;3,349731;1;2;2;blue
120;954;3,516357;1;3;3;blue
120;955;3,683044;1;1;1;blue
120;956;3,833191;1;4;4;blue
120;957;3,999878;1;3;3;blue
120;958;4,166565;1;1;1;blue
120;959;4,283081;1;2;2;blue
120;960;4,466492;1;4;4;blue
121;961;3,38324;1;2;2;blue
121;962;3,516541;1;3;3;blue
121;963;3,716614;1;1;1;blue
121;964;4,700012;1;4;4;blue
121;965;4,816589;1;3;3;blue
121;966;5,049988;1;1;1;blue
121;967;5,116577;1;2;2;blue
121;968;5,266663;1;4;4;blue
122;969;4,016602;1;4;4;yellow
122;970;4,166748;1;3;3;yellow
122;971;4,366638;1;1;1;yellow
122;972;4,566589;1;4;4;yellow
122;973;4,916748;1;3;3;yellow
122;974;5,183411;1;1;1;yellow
122;975;5,366699;0;4;2;yellow
122;976;5,699829;0;2;4;yellow
123;977;3,800049;1;4;4;yellow
123;978;3,967041;1;1;1;yellow
123;979;4,200623;1;3;3;yellow
123;980;4,466797;1;2;2;yellow
123;981;4,716675;1;4;4;yellow
123;982;5,016724;1;3;3;yellow
123;983;5,283325;1;1;1;yellow
123;984;5,466736;1;2;2;yellow
124;985;3,333252;1;3;3;green
124;986;3,400024;1;4;4;green
124;987;3,683228;1;2;2;green
124;988;3,750061;1;1;1;green
124;989;3,983215;1;3;3;green
124;990;4,05011;1;2;2;green
124;991;4,216614;1;4;4;green
124;992;4,316895;1;1;1;green
125;993;3,349609;1;2;2;blue
125;994;3,449646;1;3;3;blue
125;995;3,616516;1;1;1;blue
125;996;3,733032;1;4;4;blue
125;997;3,89978;1;3;3;blue
125;998;4,066284;1;1;1;blue
125;999;4,166443;1;2;2;blue
125;1000;4,299622;1;4;4;blue
126;1001;3,350159;1;3;3;green
126;1002;3,383606;0;4;2;green
126;1003;3,68335;1;2;2;green
126;1004;3,733398;1;1;1;green
126;1005;4,25;1;3;3;green
126;1006;4,283325;1;2;2;green
126;1007;4,483643;1;4;4;green
126;1008;4,583618;1;1;1;green
127;1009;3,33313;1;2;2;blue
127;1010;3,483276;1;3;3;blue
127;1011;3,683228;1;1;1;blue
127;1012;3,766602;1;4;4;blue
127;1013;3,933411;1;3;3;blue
127;1014;4,099792;1;1;1;blue
127;1015;4,216492;1;2;2;blue
127;1016;4,333191;1;4;4;blue
128;1017;3,367004;1;2;2;blue
128;1018;3,499817;1;3;3;blue
128;1019;3,683105;1;1;1;blue
128;1020;3,833557;1;4;4;blue
128;1021;3,999939;1;3;3;blue
128;1022;4,166626;1;1;1;blue
128;1023;4,299988;1;2;2;blue
128;1024;4,44989;1;4;4;blue
129;1025;3,333313;1;3;3;green
129;1026;3,366699;1;4;4;green
129;1027;3,633362;1;2;2;green
129;1028;3,700195;1;1;1;green
129;1029;3,916565;1;3;3;green
129;1030;4,000488;1;2;2;green
129;1031;4,166809;1;4;4;green
129;1032;4,266663;1;1;1;green
130;1033;3,316589;1;3;3;green
130;1034;3,36676;1;4;4;green
130;1035;3,583313;1;2;2;green
130;1036;3,667114;1;1;1;green
130;1037;3,883423;1;3;3;green
130;1038;3,916565;1;2;2;green
130;1039;4,100281;1;4;4;green
130;1040;4,216736;1;1;1;green
131;1041;3,366577;1;3;3;green
131;1042;3,466675;1;4;4;green
131;1043;3,69989;1;2;2;green
131;1044;3,783325;1;1;1;green
131;1045;3,950073;1;3;3;green
131;1046;3,999817;1;2;2;green
131;1047;4,19989;1;4;4;green
131;1048;4,283264;1;1;1;green
132;1049;3,383179;1;2;2;blue
132;1050;3,533264;1;3;3;blue
132;1051;3,666565;1;1;1;blue
132;1052;3,80011;1;4;4;blue
132;1053;3,966675;1;3;3;blue
132;1054;4,116577;1;1;1;blue
132;1055;4,233154;1;2;2;blue
132;1056;4,350098;1;4;4;blue
133;1057;3,916626;1;2;2;yellow
133;1058;4,39978;1;1;1;yellow
133;1059;4,649841;1;3;3;yellow
133;1060;4,916443;1;4;4;yellow
133;1061;5,25;1;2;2;yellow
133;1062;5,5;1;4;4;yellow
133;1063;6,000061;1;1;1;yellow
133;1064;6,016785;1;2;2;yellow
134;1065;3,333069;1;2;2;blue
134;1066;3,449768;1;3;3;blue
134;1067;3,616455;1;1;1;blue
134;1068;3,749878;1;4;4;blue
134;1069;3,916443;1;3;3;blue
134;1070;4,09967;1;1;1;blue
134;1071;4,183289;1;2;2;blue
134;1072;4,266418;1;4;4;blue
135;1073;3,816589;1;2;2;yellow
135;1074;3,999878;1;1;1;yellow
135;1075;4,333191;1;3;3;yellow
135;1076;4,583191;1;4;4;yellow
135;1077;4,94989;1;2;2;yellow
135;1078;5,233337;1;4;4;yellow
135;1079;5,683228;1;1;1;yellow
135;1080;5,849976;1;2;2;yellow
136;1081;3,316772;1;2;2;blue
136;1082;3,433289;1;3;3;blue
136;1083;3,616821;1;1;1;blue
136;1084;3,733276;1;4;4;blue
136;1085;3,900085;1;3;3;blue
136;1086;4;0;1;2;blue
136;1087;4,066711;0;2;1;blue
136;1088;4,266724;1;4;4;blue
137;1089;3,333252;1;3;3;green
137;1090;3,366455;1;4;4;green
137;1091;3,616455;1;2;2;green
137;1092;3,700134;1;1;1;green
137;1093;3,88324;1;3;3;green
137;1094;3,916382;1;2;2;green
137;1095;4,099731;1;4;4;green
137;1096;4,199829;1;1;1;green
138;1097;3,31665;1;2;2;blue
138;1098;3,433716;1;3;3;blue
138;1099;3,616882;1;1;1;blue
138;1100;3,733398;1;4;4;blue
138;1101;3,900085;1;3;3;blue
138;1102;4,066528;1;1;1;blue
138;1103;4,200012;1;2;2;blue
138;1104;4,249939;1;4;4;blue
139;1105;3,933472;1;1;1;yellow
139;1106;4,100159;1;2;2;yellow
139;1107;4,266785;1;4;4;yellow
139;1108;4,500122;1;1;1;yellow
139;1109;4,716736;0;3;4;yellow
139;1110;5,683472;1;4;4;yellow
139;1111;6,400024;1;2;2;yellow
139;1112;6,516724;1;3;3;yellow
140;1113;3,333496;1;2;2;blue
140;1114;3,449951;1;3;3;blue
140;1115;3,616882;1;1;1;blue
140;1116;3,733704;1;4;4;blue
140;1117;3,949707;1;3;3;blue
140;1118;4,133362;1;1;1;blue
140;1119;4,233765;1;2;2;blue
140;1120;4,400208;1;4;4;blue
141;1121;3,383057;1;2;2;blue
141;1122;3,499756;1;3;3;blue
141;1123;3,682983;1;1;1;blue
141;1124;3,782959;1;4;4;blue
141;1125;3,949829;1;3;3;blue
141;1126;4,116516;1;1;1;blue
141;1127;4,249817;1;2;2;blue
141;1128;4,316406;1;4;4;blue
142;1129;3,30011;1;2;2;blue
142;1130;3,383484;1;3;3;blue
142;1131;3,633362;1;1;1;blue
142;1132;3,733215;1;4;4;blue
142;1133;3,900085;1;3;3;blue
142;1134;4,100586;1;1;1;blue
142;1135;4,200012;1;2;2;blue
142;1136;4,399963;1;4;4;blue
143;1137;4,016846;1;4;4;yellow
143;1138;4,11676;1;3;3;yellow
143;1139;4,349915;1;1;1;yellow
143;1140;4,566833;1;4;4;yellow
143;1141;4,833313;1;3;3;yellow
143;1142;5,116699;1;1;1;yellow
143;1143;5,350037;0;4;2;yellow
143;1144;5,499939;0;2;4;yellow
144;1145;3,333374;1;2;2;blue
144;1146;3,466736;1;3;3;blue
144;1147;3,61676;1;1;1;blue
144;1148;3,733398;1;4;4;blue
144;1149;3,900085;1;3;3;blue
144;1150;4,000244;0;1;2;blue
144;1151;4,150146;0;2;1;blue
144;1152;4,266602;1;4;4;blue
145;1153;3,283447;1;3;3;green
145;1154;3,350098;1;4;4;green
145;1155;3,600098;1;2;2;green
145;1156;3,650208;1;1;1;green
145;1157;3,850098;1;3;3;green
145;1158;3,916809;1;2;2;green
145;1159;4,100159;1;4;4;green
145;1160;4,200073;1;1;1;green
146;1161;3,283203;1;3;3;green
146;1162;3,383423;1;4;4;green
146;1163;3,633911;1;2;2;green
146;1164;3,666748;0;1;3;green
146;1165;3,750061;0;3;1;green
146;1166;4;0;2;3;green
146;1167;4,083374;0;4;2;green
146;1168;4,216614;0;1;4;green
147;1169;3,30011;1;2;2;blue
147;1170;3,400208;1;3;3;blue
147;1171;3,583313;1;1;1;blue
147;1172;3,683472;1;4;4;blue
147;1173;3,866943;1;3;3;blue
147;1174;3,950073;0;1;2;blue
147;1175;4,000061;0;2;1;blue
147;1176;4,083435;0;4;2;blue
148;1177;3,33313;1;2;2;blue
148;1178;3,499878;1;3;3;blue
148;1179;3,666626;1;1;1;blue
148;1180;3,833191;1;4;4;blue
148;1181;3,983398;1;3;3;blue
148;1182;4,183167;1;1;1;blue
148;1183;4,283447;1;2;2;blue
148;1184;4,733276;1;4;4;blue
149;1185;3,316528;1;2;2;blue
149;1186;3,416931;1;3;3;blue
149;1187;3,61676;1;1;1;blue
149;1188;3,750061;1;4;4;blue
149;1189;3,916565;1;3;3;blue
149;1190;4,100037;1;1;1;blue
149;1191;4,183228;1;2;2;blue
149;1192;4,283203;1;4;4;blue
150;1193;3,933716;1;2;2;yellow
150;1194;4,133423;1;1;1;yellow
150;1195;4,316711;1;4;4;yellow
150;1196;4,549988;1;1;1;yellow
150;1197;4,800049;1;3;3;yellow
150;1198;5,500061;1;2;2;yellow
150;1199;5,833435;1;4;4;yellow
150;1200;6,083313;1;3;3;yellow
151;1201;3,333313;1;3;3;green
151;1202;3,450195;1;4;4;green
151;1203;3,950134;1;2;2;green
151;1204;3,983459;1;1;1;green
151;1205;4,30011;1;3;3;green
151;1206;4,333435;1;2;2;green
151;1207;4,516907;1;4;4;green
151;1208;4,616638;1;1;1;green
152;1209;4,016846;1;1;1;yellow
152;1210;4,283386;1;3;3;yellow
152;1211;4,56665;1;4;4;yellow
152;1212;4,799927;1;2;2;yellow
152;1213;5,100281;1;4;4;yellow
152;1214;5,383362;1;1;1;yellow
152;1215;5,733337;1;3;3;yellow
152;1216;5,967163;1;2;2;yellow
153;1217;4,149536;1;2;2;yellow
153;1218;4,349365;1;4;4;yellow
153;1219;4,582764;1;1;1;yellow
153;1220;4,899719;1;3;3;yellow
153;1221;5,199585;1;4;4;yellow
153;1222;5,582886;1;2;2;yellow
153;1223;6,350098;1;3;3;yellow
153;1224;6,5495;1;1;1;yellow
154;1225;3,350037;1;2;2;blue
154;1226;3,483154;1;3;3;blue
154;1227;3,649963;1;1;1;blue
154;1228;3,783325;1;4;4;blue
154;1229;3,950195;1;3;3;blue
154;1230;4,116699;1;1;1;blue
154;1231;4,233337;1;2;2;blue
154;1232;4,350159;1;4;4;blue
155;1233;3,366577;1;2;2;blue
155;1234;3,483459;1;3;3;blue
155;1235;3,633057;1;1;1;blue
155;1236;3,749939;1;4;4;blue
155;1237;3,899719;1;3;3;blue
155;1238;4,066528;1;1;1;blue
155;1239;4,083313;1;2;2;blue
155;1240;4,266479;1;4;4;blue
156;1241;3,316833;1;3;3;green
156;1242;3,350098;1;4;4;green
156;1243;3,599976;1;2;2;green
156;1244;3,650024;1;1;1;green
156;1245;3,85022;1;3;3;green
156;1246;3,900024;1;2;2;green
156;1247;4,083618;1;4;4;green
156;1248;4,200012;1;1;1;green
157;1249;4,049927;1;2;2;yellow
157;1250;4,199951;1;4;4;yellow
157;1251;4,383362;1;1;1;yellow
157;1252;4,600159;1;3;3;yellow
157;1253;4,883362;0;4;2;yellow
157;1254;5,883118;1;2;2;yellow
157;1255;6,483276;1;3;3;yellow
157;1256;6,633179;1;1;1;yellow
158;1257;3,283325;1;3;3;green
158;1258;3,333252;1;4;4;green
158;1259;3,566833;1;2;2;green
158;1260;3,616821;1;1;1;green
158;1261;3,816711;1;3;3;green
158;1262;3,916626;1;2;2;green
158;1263;4,066895;1;4;4;green
158;1264;4,133484;1;1;1;green
159;1265;4,033203;1;1;1;yellow
159;1266;4,266785;1;3;3;yellow
159;1267;4,466614;1;4;4;yellow
159;1268;4,683411;1;2;2;yellow
159;1269;4,949768;1;4;4;yellow
159;1270;5,216675;1;1;1;yellow
159;1271;5,516541;1;3;3;yellow
159;1272;5,716492;1;2;2;yellow
160;1273;3,333435;1;2;2;blue
160;1274;3,433533;1;3;3;blue
160;1275;3,616821;1;1;1;blue
160;1276;3,733398;1;4;4;blue
160;1277;3,916748;1;3;3;blue
160;1278;4,15033;0;1;2;blue
160;1279;4,350281;1;2;2;blue
160;1280;4,466797;1;4;4;blue
