BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;773;5,250183;1;3;3;yellow
97;774;5,516724;1;1;1;yellow
97;775;5,733704;1;2;2;yellow
97;776;5,883423;0;4;3;yellow
98;777;3,966797;1;4;4;yellow
98;778;4,267029;1;1;1;yellow
98;779;4,383362;0;3;2;yellow
98;780;5,150146;0;2;3;yellow
98;781;5,483154;0;4;2;yellow
98;782;6,65033;1;3;3;yellow
98;783;7,116943;1;1;1;yellow
98;784;7,983032;1;2;2;yellow
99;785;3,816772;1;2;2;blue
99;786;4,050354;1;3;3;blue
99;787;4,283569;1;1;1;blue
99;788;4,533569;1;4;4;blue
99;789;4,78363;1;3;3;blue
99;790;5,01709;1;1;1;blue
99;791;5,233398;1;2;2;blue
99;792;5,484375;1;4;4;blue
100;793;3,382751;1;2;2;blue
100;794;3,599243;1;3;3;blue
100;795;3,882996;1;1;1;blue
100;796;4,166138;1;4;4;blue
100;797;4,416077;1;3;3;blue
100;798;4,666077;0;1;2;blue
100;799;5,71582;1;2;2;blue
100;800;6,049377;1;4;4;blue
101;801;3,383606;1;2;2;blue
101;802;3,599854;1;3;3;blue
101;803;3,800354;1;1;1;blue
101;804;4,099854;1;4;4;blue
101;805;4,299744;1;3;3;blue
101;806;4,600586;1;1;1;blue
101;807;4,799866;1;2;2;blue
101;808;5,049988;1;4;4;blue
102;809;4,333801;1;2;2;yellow
102;810;4,550476;1;3;3;yellow
102;811;4,783203;1;1;1;yellow
102;812;5,049988;1;4;4;yellow
102;813;5,300476;1;3;3;yellow
102;814;5,566467;1;1;1;yellow
102;815;5,750244;1;2;2;yellow
102;816;6,033081;1;4;4;yellow
103;817;3,883484;1;3;3;green
103;818;4,116943;1;4;4;green
103;819;4,466919;1;2;2;green
103;820;4,716858;1;1;1;green
103;821;5,183899;1;3;3;green
103;822;5,367004;1;2;2;green
103;823;5,650635;1;4;4;green
103;824;5,850159;1;1;1;green
104;825;3,600037;1;3;3;green
104;826;3,916687;1;4;4;green
104;827;4,183105;1;2;2;green
104;828;4,483154;1;1;1;green
104;829;4,933655;1;3;3;green
104;830;5,18335;1;2;2;green
104;831;5,384094;1;4;4;green
104;832;5,649963;1;1;1;green
105;833;3,516602;1;2;2;blue
105;834;3,767029;1;3;3;blue
105;835;3,966858;1;1;1;blue
105;836;4,316711;1;4;4;blue
105;837;4,583862;1;3;3;blue
105;838;4,899841;1;1;1;blue
105;839;5,183594;1;2;2;blue
105;840;5,76709;1;4;4;blue
106;841;3,549622;1;3;3;green
106;842;3,866211;1;4;4;green
106;843;4,199402;1;2;2;green
106;844;4,450073;1;1;1;green
106;845;4,866516;1;3;3;green
106;846;5,099915;1;2;2;green
106;847;5,36615;1;4;4;green
106;848;5,549866;1;1;1;green
107;849;3,300171;1;3;3;green
107;850;3,66626;1;4;4;green
107;851;3,899597;1;2;2;green
107;852;4,200195;1;1;1;green
107;853;4,716614;1;3;3;green
107;854;4,949829;1;2;2;green
107;855;5,216431;1;4;4;green
107;856;5,416321;1;1;1;green
108;857;3,316711;1;2;2;blue
108;858;3,566833;1;3;3;blue
108;859;3,80011;1;1;1;blue
108;860;4,067139;1;4;4;blue
108;861;4,300049;1;3;3;blue
108;862;4,583557;1;1;1;blue
108;863;4,817078;1;2;2;blue
108;864;5,233887;1;4;4;blue
109;865;3,532898;1;2;2;blue
109;866;3,832947;1;3;3;blue
109;867;4,049438;1;1;1;blue
109;868;4,433472;1;4;4;blue
109;869;4,899719;0;3;1;blue
109;870;5,833008;1;1;1;blue
109;871;6,099915;1;2;2;blue
109;872;6,383301;0;4;3;blue
110;873;3,383728;1;2;2;blue
110;874;3,632935;1;3;3;blue
110;875;3,866211;1;1;1;blue
110;876;4,116455;1;4;4;blue
110;877;4,382935;1;3;3;blue
110;878;4,699463;1;1;1;blue
110;879;4,916748;1;2;2;blue
110;880;5,199646;1;4;4;blue
111;881;3,383362;1;2;2;blue
111;882;3,666565;1;3;3;blue
111;883;3,88324;1;1;1;blue
111;884;4,149963;1;4;4;blue
111;885;4,466492;1;3;3;blue
111;886;4,683594;1;1;1;blue
111;887;4,949951;1;2;2;blue
111;888;5,149902;1;4;4;blue
112;889;3,550171;1;3;3;green
112;890;3,816711;1;4;4;green
112;891;4,116638;1;2;2;green
112;892;4,383484;1;1;1;green
112;893;4,816589;1;3;3;green
112;894;5,067078;1;2;2;green
112;895;5,299927;1;4;4;green
112;896;5,533325;1;1;1;green
113;897;3,367249;1;3;3;green
113;898;3,733276;1;4;4;green
113;899;4,450134;1;2;2;green
113;900;4,666809;1;1;1;green
113;901;5,033813;1;3;3;green
113;902;5,266846;1;2;2;green
113;903;5,600708;1;4;4;green
113;904;5,817078;1;1;1;green
114;905;3,383118;1;2;2;blue
114;906;3,600159;1;3;3;blue
114;907;3,899963;0;1;4;blue
114;908;4,816223;1;4;4;blue
114;909;5,733582;0;3;1;blue
114;910;6,632996;1;1;1;blue
114;911;6,966614;0;2;3;blue
114;912;7,599854;1;4;4;blue
115;913;4,216187;1;2;2;yellow
115;914;4,466614;1;1;1;yellow
115;915;4,816528;1;4;4;yellow
115;916;5,11676;1;1;1;yellow
115;917;5,633179;1;3;3;yellow
115;918;5,883057;1;2;2;yellow
115;919;6,116882;1;4;4;yellow
115;920;6,699707;1;3;3;yellow
116;921;3,483459;1;2;2;blue
116;922;3,733337;1;3;3;blue
116;923;3,966553;1;1;1;blue
116;924;4,266724;1;4;4;blue
116;925;4,56665;1;3;3;blue
116;926;4,817017;1;1;1;blue
116;927;5,116943;1;2;2;blue
116;928;5,333496;1;4;4;blue
117;929;3,366516;1;3;3;green
117;930;3,650635;1;4;4;green
117;931;3,883606;1;2;2;green
117;932;4,183228;1;1;1;green
117;933;4,583374;1;3;3;green
117;934;4,850525;1;2;2;green
117;935;5,100159;1;4;4;green
117;936;5,300049;1;1;1;green
118;937;3,283142;1;2;2;blue
118;938;3,499939;1;3;3;blue
118;939;3,766602;1;1;1;blue
118;940;4,033447;1;4;4;blue
118;941;4,316467;1;3;3;blue
118;942;4,550415;1;1;1;blue
118;943;4,78363;1;2;2;blue
118;944;5,066589;1;4;4;blue
119;945;3,28363;1;2;2;blue
119;946;3,56665;1;3;3;blue
119;947;3,766846;1;1;1;blue
119;948;4,08313;1;4;4;blue
119;949;4,483276;1;3;3;blue
119;950;4,69989;1;1;1;blue
119;951;4,966797;1;2;2;blue
119;952;5,21698;1;4;4;blue
120;953;3,35022;1;2;2;blue
120;954;3,616394;1;3;3;blue
120;955;3,816528;1;1;1;blue
120;956;4,149841;1;4;4;blue
120;957;4,483337;0;3;4;blue
120;958;5,516357;1;1;1;blue
120;959;5,716064;1;2;2;blue
120;960;5,982849;0;4;3;blue
121;961;3,400269;1;2;2;blue
121;962;3,933411;1;3;3;blue
121;963;4,416992;0;1;4;blue
121;964;4,750183;0;4;1;blue
121;965;6,516907;1;3;3;blue
121;966;6,816956;1;1;1;blue
121;967;7,083313;1;2;2;blue
121;968;7,383911;1;4;4;blue
122;969;3,999573;1;4;4;yellow
122;970;4,299377;1;3;3;yellow
122;971;4,566162;1;1;1;yellow
122;972;5,266296;1;4;4;yellow
122;973;6,249939;1;3;3;yellow
122;974;6,582703;1;1;1;yellow
122;975;6,932678;1;4;4;yellow
122;976;7,366211;1;2;2;yellow
123;977;3,883362;1;4;4;yellow
123;978;4,149902;1;1;1;yellow
123;979;4,466614;1;3;3;yellow
123;980;4,716614;1;2;2;yellow
123;981;5,016663;1;4;4;yellow
123;982;5,349854;1;3;3;yellow
123;983;5,68335;0;1;2;yellow
123;984;5,717285;0;2;1;yellow
124;985;4,016052;1;3;3;green
124;986;4,249512;1;4;4;green
124;987;4,582581;1;2;2;green
124;988;4,832458;1;1;1;green
124;989;5,349182;1;3;3;green
124;990;5,599426;1;2;2;green
124;991;5,849731;1;4;4;green
124;992;6,033081;1;1;1;green
125;993;3,432861;1;2;2;blue
125;994;3,682922;1;3;3;blue
125;995;3,916687;1;1;1;blue
125;996;4,233276;1;4;4;blue
125;997;4,53363;1;3;3;blue
125;998;4,749512;1;1;1;blue
125;999;4,96698;1;2;2;blue
125;1000;5,266785;1;4;4;blue
126;1001;3,349854;1;3;3;green
126;1002;3,566284;1;4;4;green
126;1003;3,899597;1;2;2;green
126;1004;4,149658;1;1;1;green
126;1005;5,19928;1;3;3;green
126;1006;5,532654;1;2;2;green
126;1007;5,900024;1;4;4;green
126;1008;6,216187;1;1;1;green
127;1009;3,600159;1;2;2;blue
127;1010;3,816956;1;3;3;blue
127;1011;4,033325;1;1;1;blue
127;1012;4,333618;1;4;4;blue
127;1013;4,533325;1;3;3;blue
127;1014;4,800842;1;1;1;blue
127;1015;4,983765;1;2;2;blue
127;1016;5,266541;1;4;4;blue
128;1017;3,30072;1;2;2;blue
128;1018;3,600037;1;3;3;blue
128;1019;3,816833;1;1;1;blue
128;1020;4,08374;1;4;4;blue
128;1021;4,333923;1;3;3;blue
128;1022;4,566589;1;1;1;blue
128;1023;4,800781;1;2;2;blue
128;1024;5,067017;1;4;4;blue
129;1025;3,449585;1;3;3;green
129;1026;3,716248;1;4;4;green
129;1027;3,983032;1;2;2;green
129;1028;4,233398;1;1;1;green
129;1029;5,332947;1;3;3;green
129;1030;5,66626;1;2;2;green
129;1031;5,900452;1;4;4;green
129;1032;6,149658;1;1;1;green
130;1033;3,383484;1;3;3;green
130;1034;3,616882;1;4;4;green
130;1035;3,900208;1;2;2;green
130;1036;4,150146;1;1;1;green
130;1037;4,466736;0;3;2;green
130;1038;5,583496;0;2;3;green
130;1039;6,483643;1;4;4;green
130;1040;6,683594;1;1;1;green
131;1041;3,349976;1;3;3;green
131;1042;3,599792;1;4;4;green
131;1043;3,916504;1;2;2;green
131;1044;4,166565;1;1;1;green
131;1045;4,616638;1;3;3;green
131;1046;4,950195;1;2;2;green
131;1047;5,216614;1;4;4;green
131;1048;5,416687;1;1;1;green
132;1049;3,366516;1;2;2;blue
132;1050;3,649902;1;3;3;blue
132;1051;3,866516;1;1;1;blue
132;1052;4,200317;1;4;4;blue
132;1053;4,516479;1;3;3;blue
132;1054;4,767151;1;1;1;blue
132;1055;4,966675;1;2;2;blue
132;1056;5,249878;1;4;4;blue
133;1057;3,900391;1;2;2;yellow
133;1058;4,183289;1;1;1;yellow
133;1059;4,500122;1;3;3;yellow
133;1060;4,96698;1;4;4;yellow
133;1061;6,033142;1;2;2;yellow
133;1062;6,38324;1;4;4;yellow
133;1063;6,66687;1;1;1;yellow
133;1064;7;1;2;2;yellow
134;1065;3,916809;1;2;2;blue
134;1066;4,150085;1;3;3;blue
134;1067;4,399963;1;1;1;blue
134;1068;4,667236;1;4;4;blue
134;1069;4,916809;1;3;3;blue
134;1070;5,150574;1;1;1;blue
134;1071;5,383179;1;2;2;blue
134;1072;5,583496;1;4;4;blue
135;1073;3,599976;1;2;2;yellow
135;1074;3,899963;0;1;3;yellow
135;1075;5,000183;1;3;3;yellow
135;1076;5,399902;1;4;4;yellow
135;1077;6,316528;1;2;2;yellow
135;1078;6,717041;1;4;4;yellow
135;1079;7,016846;1;1;1;yellow
135;1080;7,233215;1;2;2;yellow
136;1081;3,483582;1;2;2;blue
136;1082;3,700684;1;3;3;blue
136;1083;3,916626;1;1;1;blue
136;1084;4,200134;1;4;4;blue
136;1085;4,433289;1;3;3;blue
136;1086;4,766602;1;1;1;blue
136;1087;5,349976;0;2;4;blue
136;1088;6,300354;1;4;4;blue
137;1089;3,950439;1;3;3;green
137;1090;4,199768;1;4;4;green
137;1091;4,500244;1;2;2;green
137;1092;4,733154;1;1;1;green
137;1093;5,016357;0;3;2;green
137;1094;5,933044;1;2;2;green
137;1095;6,899597;1;4;4;green
137;1096;7,066223;1;1;1;green
138;1097;3,616577;1;2;2;blue
138;1098;3,850464;1;3;3;blue
138;1099;4,050232;1;1;1;blue
138;1100;4,399841;1;4;4;blue
138;1101;4,666748;1;3;3;blue
138;1102;5,18396;0;1;2;blue
138;1103;5,583557;0;2;4;blue
138;1104;6,449951;1;4;4;blue
139;1105;3,917175;1;1;1;yellow
139;1106;4,200195;1;2;2;yellow
139;1107;4,483826;1;4;4;yellow
139;1108;4,766724;1;1;1;yellow
139;1109;5,283447;1;3;3;yellow
139;1110;5,766724;1;4;4;yellow
139;1111;6,383606;1;2;2;yellow
139;1112;6,700317;1;3;3;yellow
140;1113;3,816467;1;2;2;blue
140;1114;4,016907;1;3;3;blue
140;1115;4,316406;1;1;1;blue
140;1116;4,550049;1;4;4;blue
140;1117;4,882996;1;3;3;blue
140;1118;5,133728;0;1;2;blue
140;1119;5,566406;0;2;4;blue
140;1120;6,483032;1;4;4;blue
141;1121;3,733643;1;2;2;blue
141;1122;3,93335;1;3;3;blue
141;1123;4,150208;1;1;1;blue
141;1124;4,483887;1;4;4;blue
141;1125;4,933533;1;3;3;blue
141;1126;5,150208;1;1;1;blue
141;1127;5,383545;1;2;2;blue
141;1128;5,633545;1;4;4;blue
142;1129;3,400146;1;2;2;blue
142;1130;3,650024;1;3;3;blue
142;1131;3,866638;1;1;1;blue
142;1132;4,200073;1;4;4;blue
142;1133;4,400391;1;3;3;blue
142;1134;4,71698;1;1;1;blue
142;1135;4,833191;1;2;2;blue
142;1136;5,249878;1;4;4;blue
143;1137;4,066528;1;4;4;yellow
143;1138;4,316711;1;3;3;yellow
143;1139;4,599915;1;1;1;yellow
143;1140;5,050659;1;4;4;yellow
143;1141;6,083374;1;3;3;yellow
143;1142;6,417114;1;1;1;yellow
143;1143;6,833252;0;4;3;yellow
143;1144;7,233276;1;2;2;yellow
144;1145;3,600098;1;2;2;blue
144;1146;3,966736;1;3;3;blue
144;1147;4,19989;1;1;1;blue
144;1148;5,18335;1;4;4;blue
144;1149;5,350647;0;3;4;blue
144;1150;6,483398;1;1;1;blue
144;1151;6,68335;1;2;2;blue
144;1152;7,099915;1;4;4;blue
145;1153;3,866699;1;3;3;green
145;1154;4,100037;1;4;4;green
145;1155;4,383972;1;2;2;green
145;1156;4,650146;1;1;1;green
145;1157;5,083496;1;3;3;green
145;1158;5,350525;1;2;2;green
145;1159;5,566895;1;4;4;green
145;1160;5,75;1;1;1;green
146;1161;3,933533;1;3;3;green
146;1162;4,250183;1;4;4;green
146;1163;4,550171;1;2;2;green
146;1164;4,80011;1;1;1;green
146;1165;5,200256;1;3;3;green
146;1166;5,433838;1;2;2;green
146;1167;5,683533;1;4;4;green
146;1168;5,883301;1;1;1;green
147;1169;3,417053;1;2;2;blue
147;1170;3,66687;1;3;3;blue
147;1171;3,917053;1;1;1;blue
147;1172;4,217529;1;4;4;blue
147;1173;4,516907;1;3;3;blue
147;1174;4,816956;1;1;1;blue
147;1175;5;1;2;2;blue
147;1176;5,333435;1;4;4;blue
148;1177;3,967468;1;2;2;blue
148;1178;4,283508;1;3;3;blue
148;1179;4,483398;1;1;1;blue
148;1180;4,767029;1;4;4;blue
148;1181;5,100342;1;3;3;blue
148;1182;5,333557;1;1;1;blue
148;1183;5,61676;1;2;2;blue
148;1184;5,816589;1;4;4;blue
149;1185;3,417175;1;2;2;blue
149;1186;3,634216;1;3;3;blue
149;1187;3,867065;1;1;1;blue
149;1188;4,150146;1;4;4;blue
149;1189;4,400269;1;3;3;blue
149;1190;4,700012;1;1;1;blue
149;1191;4,950195;1;2;2;blue
149;1192;5,21698;1;4;4;blue
150;1193;4,500366;1;2;2;yellow
150;1194;4,833313;1;1;1;yellow
150;1195;5,099792;1;4;4;yellow
150;1196;5,466492;1;1;1;yellow
150;1197;6,166931;1;3;3;yellow
150;1198;6,434204;1;2;2;yellow
150;1199;6,68335;1;4;4;yellow
150;1200;7,200256;1;3;3;yellow
151;1201;3,549622;1;3;3;green
151;1202;3,849548;1;4;4;green
151;1203;4,083069;1;2;2;green
151;1204;4,400085;1;1;1;green
151;1205;4,916199;1;3;3;green
151;1206;5,149841;1;2;2;green
151;1207;5,416443;1;4;4;green
151;1208;5,632874;1;1;1;green
152;1209;4,133789;1;1;1;yellow
152;1210;4,466675;1;3;3;yellow
152;1211;4,816528;1;4;4;yellow
152;1212;5,300171;1;2;2;yellow
152;1213;6,167114;1;4;4;yellow
152;1214;6,43396;1;1;1;yellow
152;1215;7,016602;1;3;3;yellow
152;1216;7,233521;1;2;2;yellow
153;1217;3,767212;0;2;3;yellow
153;1218;4,216675;1;4;4;yellow
153;1219;5,766846;1;1;1;yellow
153;1220;6,133179;1;3;3;yellow
153;1221;6,567139;1;4;4;yellow
153;1222;7,249878;1;2;2;yellow
153;1223;7,733643;1;3;3;yellow
153;1224;8,400635;1;1;1;yellow
154;1225;3,333008;1;2;2;blue
154;1226;3,582886;1;3;3;blue
154;1227;3,833008;1;1;1;blue
154;1228;4,165649;1;4;4;blue
154;1229;4,399292;1;3;3;blue
154;1230;4,716064;1;1;1;blue
154;1231;4,916504;1;2;2;blue
154;1232;5,199341;1;4;4;blue
155;1233;3,300415;1;2;2;blue
155;1234;3,550171;1;3;3;blue
155;1235;3,783936;1;1;1;blue
155;1236;4,083252;1;4;4;blue
155;1237;4,850586;0;3;2;blue
155;1238;5,666504;1;1;1;blue
155;1239;5,967163;1;2;2;blue
155;1240;6,333252;1;4;4;blue
156;1241;3,584106;1;3;3;green
156;1242;3,849976;1;4;4;green
156;1243;4,100342;1;2;2;green
156;1244;4,383545;1;1;1;green
156;1245;4,850342;1;3;3;green
156;1246;5,083374;1;2;2;green
156;1247;5,33313;1;4;4;green
156;1248;5,500122;1;1;1;green
157;1249;3,950195;0;2;3;yellow
157;1250;4,166504;1;4;4;yellow
157;1251;5,350464;1;1;1;yellow
157;1252;5,850098;1;3;3;yellow
157;1253;7,41687;1;4;4;yellow
157;1254;7,733398;1;2;2;yellow
157;1255;8,099731;1;3;3;yellow
157;1256;8,300293;1;1;1;yellow
158;1257;3,983032;1;3;3;green
158;1258;4,233032;1;4;4;green
158;1259;4,499756;1;2;2;green
158;1260;4,766968;1;1;1;green
158;1261;5,900024;1;3;3;green
158;1262;6,316406;1;2;2;green
158;1263;6,783203;1;4;4;green
158;1264;6,983032;1;1;1;green
159;1265;4,166382;1;1;1;yellow
159;1266;4,516968;1;3;3;yellow
159;1267;4,817017;1;4;4;yellow
159;1268;5,216797;1;2;2;yellow
159;1269;6,18335;1;4;4;yellow
159;1270;6,466553;1;1;1;yellow
159;1271;7,116333;1;3;3;yellow
159;1272;7,299927;1;2;2;yellow
160;1273;3,350098;1;2;2;blue
160;1274;3,700317;0;3;4;blue
160;1275;5,216675;1;1;1;blue
160;1276;5,816528;1;4;4;blue
160;1277;7,083618;1;3;3;blue
160;1278;7,317139;1;1;1;blue
160;1279;7,650513;1;2;2;blue
160;1280;8,050293;1;4;4;blue
