BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;776;10,96655;1;1;1;green
98;777;4,833252;1;2;2;blue
98;778;5,299805;1;3;3;blue
98;779;6,433105;1;1;1;blue
98;780;6,866699;1;4;4;blue
98;781;8;1;3;3;blue
98;782;9,000244;1;1;1;blue
98;783;9,733154;1;2;2;blue
98;784;10,30017;1;4;4;blue
99;785;4,633057;1;1;1;yellow
99;786;5,233032;1;2;2;yellow
99;787;5,89978;1;4;4;yellow
99;788;7,583008;1;1;1;yellow
99;789;8,549805;1;3;3;yellow
99;790;9,316528;1;4;4;yellow
99;791;10,9165;1;2;2;yellow
99;792;11,51636;1;3;3;yellow
100;793;4,583252;1;2;2;blue
100;794;5,050049;1;3;3;blue
100;795;5,816528;1;1;1;blue
100;796;6,233154;1;4;4;blue
100;797;7,666626;1;3;3;blue
100;798;8,966553;1;1;1;blue
100;799;9,933105;1;2;2;blue
100;800;11,0498;1;4;4;blue
101;801;13,0835;1;2;2;blue
101;802;14,2334;1;3;3;blue
101;803;15,0166;1;1;1;blue
101;804;16,26672;1;4;4;blue
101;805;17,23328;1;3;3;blue
101;806;18,40002;1;1;1;blue
101;807;19,2334;1;2;2;blue
101;808;19,94983;1;4;4;blue
102;809;4,883423;1;2;2;blue
102;810;5,483398;1;3;3;blue
102;811;6,316895;1;1;1;blue
102;812;6,850342;1;4;4;blue
102;813;8,300049;1;3;3;blue
102;814;9,566772;1;1;1;blue
102;815;10,11682;1;2;2;blue
102;816;10,93335;1;4;4;blue
103;817;4,333374;1;4;4;yellow
103;818;5,099976;1;3;3;yellow
103;819;6,18335;1;1;1;yellow
103;820;6,966797;1;4;4;yellow
103;821;8,283325;1;3;3;yellow
103;822;9,316772;1;1;1;yellow
103;823;10,9668;1;4;4;yellow
103;824;12,30005;1;2;2;yellow
104;825;4,699829;1;2;2;blue
104;826;5,166748;1;3;3;blue
104;827;5,866699;1;1;1;blue
104;828;6,650024;1;4;4;blue
104;829;8,349854;1;3;3;blue
104;830;9,150024;1;1;1;blue
104;831;9,816528;1;2;2;blue
104;832;10,69995;1;4;4;blue
105;833;4,89978;1;3;3;green
105;834;5,383057;1;4;4;green
105;835;6,249756;1;2;2;green
105;836;6,983154;1;1;1;green
105;837;8,033203;1;3;3;green
105;838;9,166382;1;2;2;green
105;839;9,933228;1;4;4;green
105;840;11,69983;1;1;1;green
106;841;5,000122;1;3;3;green
106;842;5,416626;1;4;4;green
106;843;6,466919;1;2;2;green
106;844;7,133301;1;1;1;green
106;845;8,81665;1;3;3;green
106;846;10,0332;1;2;2;green
106;847;10,45007;1;4;4;green
106;848;11,31665;1;1;1;green
107;849;5,216675;1;2;2;blue
107;850;5,699829;1;3;3;blue
107;851;6,599854;1;1;1;blue
107;852;7,166504;1;4;4;blue
107;853;8,499756;1;3;3;blue
107;854;9,266724;1;1;1;blue
107;855;9,866577;1;2;2;blue
107;856;10,33325;1;4;4;blue
108;857;4,783081;1;2;2;blue
108;858;5,483398;1;3;3;blue
108;859;7,616455;1;1;1;blue
108;860;8,149902;1;4;4;blue
108;861;9,133423;1;3;3;blue
108;862;9,949829;1;1;1;blue
108;863;11,16663;1;2;2;blue
108;864;12,08337;1;4;4;blue
109;865;4,633179;1;2;2;blue
109;866;5,533203;1;3;3;blue
109;867;6,466553;1;1;1;blue
109;868;7,133301;1;4;4;blue
109;869;8,383057;1;3;3;blue
109;870;9,433228;1;1;1;blue
109;871;10,61633;1;2;2;blue
109;872;11,36633;1;4;4;blue
110;873;4,983521;1;2;2;yellow
110;874;5,68335;1;1;1;yellow
110;875;6,616821;1;4;4;yellow
110;876;8,016846;1;1;1;yellow
110;877;9,18335;1;3;3;yellow
110;878;9,933472;1;2;2;yellow
110;879;10,55017;1;4;4;yellow
110;880;11,71667;1;3;3;yellow
111;881;4,733521;1;3;3;green
111;882;5,116577;1;4;4;green
111;883;6,099731;1;2;2;green
111;884;6,733398;1;1;1;green
111;885;7,949829;1;3;3;green
111;886;8,883057;1;2;2;green
111;887;9,599487;1;4;4;green
111;888;10,34985;1;1;1;green
112;889;5,149902;1;1;1;yellow
112;890;6,216675;1;3;3;yellow
112;891;6,649902;1;4;4;yellow
112;892;7,583374;1;2;2;yellow
112;893;8,650024;0;4;1;yellow
112;894;11,31665;1;1;1;yellow
112;895;12,56665;1;3;3;yellow
112;896;13,56677;1;2;2;yellow
113;897;4,533325;1;2;2;yellow
113;898;5,383179;1;4;4;yellow
113;899;6,150024;1;1;1;yellow
113;900;7,499878;1;3;3;yellow
113;901;8,633179;1;4;4;yellow
113;902;9,649658;1;2;2;yellow
113;903;10,78345;1;3;3;yellow
113;904;11,51648;1;1;1;yellow
114;905;4,783203;1;2;2;blue
114;906;5,266602;1;3;3;blue
114;907;5,93335;1;1;1;blue
114;908;6,333374;1;4;4;blue
114;909;7,499878;1;3;3;blue
114;910;8,383179;1;1;1;blue
114;911;9,349731;1;2;2;blue
114;912;9,733398;1;4;4;blue
115;913;4,566528;1;2;2;blue
115;914;5,066406;1;3;3;blue
115;915;5,716675;1;1;1;blue
115;916;6,183105;1;4;4;blue
115;917;7,516357;1;3;3;blue
115;918;8,349854;1;1;1;blue
115;919;9,416504;1;2;2;blue
115;920;9,783325;1;4;4;blue
116;921;4,499634;1;3;3;green
116;922;4,883179;1;4;4;green
116;923;6,066284;1;2;2;green
116;924;6,849731;1;1;1;green
116;925;8,033203;1;3;3;green
116;926;8,933838;1;2;2;green
116;927;9,599731;1;4;4;green
116;928;10,26648;1;1;1;green
117;929;4,39978;1;2;2;yellow
117;930;4,849854;1;4;4;yellow
117;931;5,666626;1;1;1;yellow
117;932;6,466431;1;3;3;yellow
117;933;7,133301;1;4;4;yellow
117;934;8,799805;1;2;2;yellow
117;935;9,583374;1;3;3;yellow
117;936;10,49988;1;1;1;yellow
118;937;4,18335;1;3;3;green
118;938;4,649902;1;4;4;green
118;939;5,449829;1;2;2;green
118;940;6,033325;1;1;1;green
118;941;7,049805;1;3;3;green
118;942;8,216553;1;2;2;green
118;943;9,533447;1;4;4;green
118;944;10,19971;1;1;1;green
119;945;5,133301;0;1;4;yellow
119;946;7,983398;1;3;3;yellow
119;947;8,699951;1;4;4;yellow
119;948;10,00024;1;2;2;yellow
119;949;11,9668;1;4;4;yellow
119;950;13,13354;1;1;1;yellow
119;951;14,03333;1;3;3;yellow
119;952;14,91675;1;2;2;yellow
120;953;5,116821;1;2;2;blue
120;954;6,400024;1;3;3;blue
120;955;11,34985;1;1;1;blue
120;956;12,46643;1;4;4;blue
120;957;13,66638;1;3;3;blue
120;958;14,7666;1;1;1;blue
120;959;15,94983;1;2;2;blue
120;960;17,1167;1;4;4;blue
