BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;774;4,233215;1;1;1;blue
97;775;4,399658;1;2;2;blue
97;776;4,549866;1;4;4;blue
98;777;3,633301;1;2;2;blue
98;778;3,783264;1;3;3;blue
98;779;3,933472;1;1;1;blue
98;780;4,099976;1;4;4;blue
98;781;4,266418;1;3;3;blue
98;782;4,466614;1;1;1;blue
98;783;4,583374;1;2;2;blue
98;784;4,733276;1;4;4;blue
99;785;4,80011;1;2;2;yellow
99;786;4,966614;1;4;4;yellow
99;787;5,349854;1;1;1;yellow
99;788;5,88324;1;3;3;yellow
99;789;6,083191;1;4;4;yellow
99;790;6,450073;1;2;2;yellow
99;791;6,816467;1;3;3;yellow
99;792;7,05011;1;1;1;yellow
100;793;3,89978;1;2;2;blue
100;794;4,066528;1;3;3;blue
100;795;4,099915;0;1;2;blue
100;796;4,533081;0;4;1;blue
100;797;5,732971;1;3;3;blue
100;798;5,983215;1;1;1;blue
100;799;6,116394;1;2;2;blue
100;800;6,266602;1;4;4;blue
101;801;3,833191;1;2;2;blue
101;802;3,983032;1;3;3;blue
101;803;4,149841;1;1;1;blue
101;804;4,30011;1;4;4;blue
101;805;4,466675;1;3;3;blue
101;806;4,666504;1;1;1;blue
101;807;4,799927;1;2;2;blue
101;808;4,916504;1;4;4;blue
102;809;3,983459;1;3;3;green
102;810;4,149963;1;4;4;green
102;811;4,400024;1;2;2;green
102;812;4,600037;1;1;1;green
102;813;4,800415;1;3;3;green
102;814;4,983276;1;2;2;green
102;815;5,14978;1;4;4;green
102;816;5,316467;1;1;1;green
103;817;4,450073;1;4;4;yellow
103;818;4,599976;1;3;3;yellow
103;819;4,80011;1;1;1;yellow
103;820;5,000061;1;4;4;yellow
103;821;5,233459;1;3;3;yellow
103;822;5,5;1;1;1;yellow
103;823;5,733398;0;4;2;yellow
103;824;5,899963;0;2;4;yellow
104;825;3,699951;1;2;2;blue
104;826;3,883606;1;3;3;blue
104;827;3,900208;0;1;2;blue
104;828;3,966736;0;4;1;blue
104;829;4,733459;1;3;3;blue
104;830;4,933228;1;1;1;blue
104;831;5,133301;1;2;2;blue
104;832;5,266663;1;4;4;blue
105;833;3,900024;1;3;3;green
105;834;4,066956;1;4;4;green
105;835;4,383484;1;2;2;green
105;836;4,549988;1;1;1;green
105;837;4,749939;1;3;3;green
105;838;4,93335;1;2;2;green
105;839;5,116821;1;4;4;green
105;840;5,266785;1;1;1;green
106;841;4,633179;1;3;3;green
106;842;4,799866;1;4;4;green
106;843;4,999939;1;2;2;green
106;844;5,166504;1;1;1;green
106;845;5,583435;1;3;3;green
106;846;5,749817;1;2;2;green
106;847;5,916687;1;4;4;green
106;848;6,066589;1;1;1;green
107;849;4,299744;1;2;2;blue
107;850;4,449829;1;3;3;blue
107;851;4,616577;1;1;1;blue
107;852;4,766602;1;4;4;blue
107;853;4,933472;1;3;3;blue
107;854;5,133179;1;1;1;blue
107;855;5,283142;1;2;2;blue
107;856;5,433289;1;4;4;blue
108;857;3,499817;1;2;2;blue
108;858;3,650208;1;3;3;blue
108;859;3,799927;1;1;1;blue
108;860;3,93335;1;4;4;blue
108;861;4,100037;1;3;3;blue
108;862;4,283386;1;1;1;blue
108;863;4,416626;1;2;2;blue
108;864;4,566528;1;4;4;blue
109;865;3,716736;1;2;2;yellow
109;866;3,883362;1;3;3;yellow
109;867;4,033447;1;1;1;yellow
109;868;4,200134;1;4;4;yellow
109;869;4,349915;1;3;3;yellow
109;870;4,549988;1;1;1;yellow
109;871;4,700073;1;2;2;yellow
109;872;4,766663;1;4;4;yellow
110;873;3,483398;1;2;2;blue
110;874;3,650208;1;3;3;blue
110;875;3,799866;1;1;1;blue
110;876;3,983154;1;4;4;blue
110;877;4,133606;0;3;4;blue
110;878;4,166809;0;1;3;blue
110;879;4,93335;1;2;2;blue
110;880;5,049988;1;4;4;blue
111;881;3,516724;1;2;2;blue
111;882;3,666748;1;3;3;blue
111;883;3,833252;1;1;1;blue
111;884;3,983398;1;4;4;blue
111;885;4,166748;1;3;3;blue
111;886;4,349915;1;1;1;blue
111;887;4,516785;1;2;2;blue
111;888;4,633179;1;4;4;blue
112;889;3,549927;0;3;2;green
112;890;4,366577;1;4;4;green
112;891;4,999939;1;2;2;green
112;892;5,19989;0;1;2;green
112;893;5,450134;1;3;3;green
112;894;5,616699;1;2;2;green
112;895;5,800049;1;4;4;green
112;896;5,950012;1;1;1;green
113;897;4,050171;0;2;1;yellow
113;898;4,916748;1;1;1;yellow
113;899;5,083374;1;4;4;yellow
113;900;5,250305;1;1;1;yellow
113;901;5,466675;1;3;3;yellow
113;902;5,633484;1;2;2;yellow
113;903;5,833435;1;4;4;yellow
113;904;5,999878;0;3;1;yellow
114;905;3,933472;1;2;2;blue
114;906;4,116638;1;3;3;blue
114;907;4,266846;1;1;1;blue
114;908;4,433411;1;4;4;blue
114;909;4,583435;1;3;3;blue
114;910;4,766663;1;1;1;blue
114;911;4,916626;1;2;2;blue
114;912;5,083252;1;4;4;blue
115;913;4,600159;1;2;2;blue
115;914;4,750488;1;3;3;blue
115;915;5,383484;1;1;1;blue
115;916;5,550049;1;4;4;blue
115;917;5,733521;1;3;3;blue
115;918;6,050171;1;1;1;blue
115;919;6,850159;1;2;2;blue
115;920;6,983337;1;4;4;blue
116;921;5,049927;1;3;3;green
116;922;5,233337;1;4;4;green
116;923;5,416565;1;2;2;green
116;924;5,583435;1;1;1;green
116;925;5,783386;1;3;3;green
116;926;5,933289;1;2;2;green
116;927;6,083252;1;4;4;green
116;928;6,233337;1;1;1;green
117;929;3,916565;1;4;4;yellow
117;930;4,06665;1;1;1;yellow
117;931;4,25;1;3;3;yellow
117;932;4,416748;1;2;2;yellow
117;933;4,56665;1;4;4;yellow
117;934;5,016663;0;3;2;yellow
117;935;5,333191;0;1;3;yellow
117;936;5,749939;0;2;1;yellow
118;937;3,950134;1;2;2;blue
118;938;4,116882;1;3;3;blue
118;939;4,266785;1;1;1;blue
118;940;4,433228;1;4;4;blue
118;941;4,600098;1;3;3;blue
118;942;4,800232;1;1;1;blue
118;943;5,316711;1;2;2;blue
118;944;5,450256;1;4;4;blue
119;945;3,449951;1;2;2;yellow
119;946;4,34967;1;1;1;yellow
119;947;4,516602;1;4;4;yellow
119;948;4,683167;1;1;1;yellow
119;949;4,916382;1;3;3;yellow
119;950;5,083374;1;2;2;yellow
119;951;5,28302;1;4;4;yellow
119;952;5,683044;1;3;3;yellow
120;953;4,433289;1;2;2;yellow
120;954;4,549927;1;1;1;yellow
120;955;4,833191;0;3;4;yellow
120;956;5,099854;0;4;3;yellow
120;957;6,133179;1;2;2;yellow
120;958;6,283264;1;4;4;yellow
120;959;6,983398;1;1;1;yellow
120;960;7,149841;1;2;2;yellow
121;961;4,650208;1;3;3;green
121;962;4,816956;1;4;4;green
121;963;5,000183;1;2;2;green
121;964;5,166687;1;1;1;green
121;965;5,350098;1;3;3;green
121;966;5,499939;1;2;2;green
121;967;5,650146;1;4;4;green
121;968;5,800171;1;1;1;green
122;969;3,849976;1;2;2;blue
122;970;3,983215;1;3;3;blue
122;971;4,166626;1;1;1;blue
122;972;4,333069;1;4;4;blue
122;973;4,499939;1;3;3;blue
122;974;4,683044;1;1;1;blue
122;975;4,833008;1;2;2;blue
122;976;4,933167;1;4;4;blue
123;977;3,350159;1;2;2;blue
123;978;3,533447;1;3;3;blue
123;979;3,666809;1;1;1;blue
123;980;3,833313;1;4;4;blue
123;981;3,999939;1;3;3;blue
123;982;4,183289;1;1;1;blue
123;983;4,350037;1;2;2;blue
123;984;4,483459;1;4;4;blue
124;985;3,399963;1;2;2;blue
124;986;3,566589;1;3;3;blue
124;987;3,716431;1;1;1;blue
124;988;3,883179;1;4;4;blue
124;989;4,049744;1;3;3;blue
124;990;4,216431;1;1;1;blue
124;991;4,383362;1;2;2;blue
124;992;4,516479;1;4;4;blue
125;993;3,983154;1;3;3;green
125;994;4,11676;1;4;4;green
125;995;4,316589;1;2;2;green
125;996;4,483398;1;1;1;green
125;997;4,699951;1;3;3;green
125;998;4,866638;1;2;2;green
125;999;5,049927;1;4;4;green
125;1000;5,183594;1;1;1;green
126;1001;3,649902;1;2;2;blue
126;1002;3,833069;1;3;3;blue
126;1003;3,966309;1;1;1;blue
126;1004;4,48291;1;4;4;blue
126;1005;4,64978;1;3;3;blue
126;1006;4,849854;1;1;1;blue
126;1007;5,049805;1;2;2;blue
126;1008;5,166382;1;4;4;blue
127;1009;3,399963;1;2;2;blue
127;1010;3,533264;1;3;3;blue
127;1011;3,700012;1;1;1;blue
127;1012;3,866455;1;4;4;blue
127;1013;4,033142;1;3;3;blue
127;1014;4,200134;1;1;1;blue
127;1015;4,333191;1;2;2;blue
127;1016;4,399963;1;4;4;blue
128;1017;4,316589;1;1;1;yellow
128;1018;4,333252;1;2;2;yellow
128;1019;4,499878;0;4;2;yellow
128;1020;5,900085;1;1;1;yellow
128;1021;6,11676;1;3;3;yellow
128;1022;6,866516;1;4;4;yellow
128;1023;6,999878;1;2;2;yellow
128;1024;7,283142;1;3;3;yellow
129;1025;4,066711;1;3;3;green
129;1026;4,21698;1;4;4;green
129;1027;4,416809;1;2;2;green
129;1028;4,600037;1;1;1;green
129;1029;4,783203;1;3;3;green
129;1030;4,933472;1;2;2;green
129;1031;5,100037;1;4;4;green
129;1032;5,233398;1;1;1;green
130;1033;5,333374;1;2;2;yellow
130;1034;5,466553;1;4;4;yellow
130;1035;6,133301;1;1;1;yellow
130;1036;6,749878;1;3;3;yellow
130;1037;7,083435;1;4;4;yellow
130;1038;7,21759;1;2;2;yellow
130;1039;7,533264;1;3;3;yellow
130;1040;7,783325;1;1;1;yellow
131;1041;3,933167;1;2;2;blue
131;1042;4,083679;1;3;3;blue
131;1043;4,249878;1;1;1;blue
131;1044;4,416504;1;4;4;blue
131;1045;4,599915;1;3;3;blue
131;1046;4,783142;1;1;1;blue
131;1047;4,899719;1;2;2;blue
131;1048;4,96637;1;4;4;blue
132;1049;3,316772;1;2;2;blue
132;1050;3,43335;1;3;3;blue
132;1051;3,616699;1;1;1;blue
132;1052;3,766907;1;4;4;blue
132;1053;3,933594;1;3;3;blue
132;1054;4,116882;1;1;1;blue
132;1055;4,350281;0;2;4;blue
132;1056;4,833435;1;4;4;blue
133;1057;3,316895;1;2;2;blue
133;1058;3,466553;1;3;3;blue
133;1059;3,633362;1;1;1;blue
133;1060;3,799988;1;4;4;blue
133;1061;4,000122;1;3;3;blue
133;1062;4,316711;1;1;1;blue
133;1063;4,467407;1;2;2;blue
133;1064;4,61676;1;4;4;blue
134;1065;4,567322;1;2;2;yellow
134;1066;4,683228;1;1;1;yellow
134;1067;4,933105;1;3;3;yellow
134;1068;5,133362;0;4;2;yellow
134;1069;6,049927;1;2;2;yellow
134;1070;6,166565;1;4;4;yellow
134;1071;6,749817;1;1;1;yellow
134;1072;6,899841;1;2;2;yellow
135;1073;3,316833;1;2;2;blue
135;1074;3,450195;1;3;3;blue
135;1075;3,616882;1;1;1;blue
135;1076;3,766724;1;4;4;blue
135;1077;3,950134;1;3;3;blue
135;1078;4,150085;1;1;1;blue
135;1079;4,333191;1;2;2;blue
135;1080;4,40033;1;4;4;blue
136;1081;3,449768;1;3;3;green
136;1082;3,58313;1;4;4;green
136;1083;3,816345;1;2;2;green
136;1084;3,916321;1;1;1;green
136;1085;4,116455;1;3;3;green
136;1086;4,249573;1;2;2;green
136;1087;4,399658;1;4;4;green
136;1088;4,516174;1;1;1;green
137;1089;3,316772;1;2;2;blue
137;1090;3,450317;1;3;3;blue
137;1091;3,633423;1;1;1;blue
137;1092;3,816772;1;4;4;blue
137;1093;3,983337;1;3;3;blue
137;1094;4,166626;0;1;2;blue
137;1095;4,18335;0;2;1;blue
137;1096;4,333435;0;4;2;blue
138;1097;3,333313;1;2;2;blue
138;1098;3,466736;1;3;3;blue
138;1099;3,633179;1;1;1;blue
138;1100;3,783447;1;4;4;blue
138;1101;3,899902;0;3;4;blue
138;1102;4,10022;0;1;3;blue
138;1103;4,416687;0;2;1;blue
138;1104;4,44989;0;4;2;blue
139;1105;4,099915;1;4;4;yellow
139;1106;4,149902;1;3;3;yellow
139;1107;4,549988;1;1;1;yellow
139;1108;4,81665;1;4;4;yellow
139;1109;5,133545;1;3;3;yellow
139;1110;5,384644;1;1;1;yellow
139;1111;5,60022;0;4;2;yellow
139;1112;5,733398;0;2;4;yellow
140;1113;3,38324;1;2;2;blue
140;1114;3,516663;1;3;3;blue
140;1115;3,683228;1;1;1;blue
140;1116;3,849792;1;4;4;blue
140;1117;4;1;3;3;blue
140;1118;4,199707;1;1;1;blue
140;1119;4,333252;1;2;2;blue
140;1120;4,449951;1;4;4;blue
141;1121;4,433167;1;2;2;yellow
141;1122;4,5;1;1;1;yellow
141;1123;4,766479;1;4;4;yellow
141;1124;4,866455;1;1;1;yellow
141;1125;5,233398;1;3;3;yellow
141;1126;5,299927;1;2;2;yellow
141;1127;5,666504;1;4;4;yellow
141;1128;6,033325;1;3;3;yellow
142;1129;3,799744;1;2;2;blue
142;1130;3,950195;1;3;3;blue
142;1131;4,083191;1;1;1;blue
142;1132;4,216675;1;4;4;blue
142;1133;4,38324;1;3;3;blue
142;1134;4,583313;1;1;1;blue
142;1135;4,683594;1;2;2;blue
142;1136;4,783203;1;4;4;blue
143;1137;3,450378;1;3;3;green
143;1138;3,583374;1;4;4;green
143;1139;3,81665;1;2;2;green
143;1140;3,949951;1;1;1;green
143;1141;4,133667;1;3;3;green
143;1142;4,250122;1;2;2;green
143;1143;4,399902;1;4;4;green
143;1144;4,533386;1;1;1;green
144;1145;3,333252;1;2;2;blue
144;1146;3,483032;1;3;3;blue
144;1147;3,616577;1;1;1;blue
144;1148;3,750061;1;4;4;blue
144;1149;3,899963;1;3;3;blue
144;1150;4,849976;1;1;1;blue
144;1151;5,100098;0;2;4;blue
144;1152;5,549927;1;4;4;blue
145;1153;5,466675;1;3;3;green
145;1154;5,516602;1;4;4;green
145;1155;5,783264;1;2;2;green
145;1156;5,88324;1;1;1;green
145;1157;6,366394;1;3;3;green
145;1158;6,416748;1;2;2;green
145;1159;6,616577;1;4;4;green
145;1160;6,733215;1;1;1;green
146;1161;3,383362;1;2;2;blue
146;1162;3,533325;1;3;3;blue
146;1163;3,68335;1;1;1;blue
146;1164;3,849976;1;4;4;blue
146;1165;3,983276;1;3;3;blue
146;1166;4,183655;1;1;1;blue
146;1167;4,566589;1;2;2;blue
146;1168;4,733337;0;4;2;blue
147;1169;3,366699;1;2;2;blue
147;1170;3,516602;1;3;3;blue
147;1171;3,666565;1;1;1;blue
147;1172;3,849915;1;4;4;blue
147;1173;4,016724;1;3;3;blue
147;1174;4,916565;1;1;1;blue
147;1175;5,516663;1;2;2;blue
147;1176;5,666565;1;4;4;blue
148;1177;3,816772;1;3;3;green
148;1178;3,900146;1;4;4;green
148;1179;4,100098;1;2;2;green
148;1180;4,200256;1;1;1;green
148;1181;4,416687;1;3;3;green
148;1182;4,5;1;2;2;green
148;1183;4,683228;1;4;4;green
148;1184;4,783264;1;1;1;green
149;1185;4,566772;1;2;2;yellow
149;1186;4,750061;1;4;4;yellow
149;1187;5,016602;1;1;1;yellow
149;1188;5,299927;0;3;4;yellow
149;1189;6,233398;1;4;4;yellow
149;1190;6,600037;1;2;2;yellow
149;1191;6,93335;1;3;3;yellow
149;1192;7,11676;1;1;1;yellow
150;1193;4,616577;1;4;4;yellow
150;1194;4,766663;1;3;3;yellow
150;1195;4,983276;1;1;1;yellow
150;1196;5,25;1;4;4;yellow
150;1197;5,549988;1;3;3;yellow
150;1198;6,366394;1;1;1;yellow
150;1199;6,983276;1;4;4;yellow
150;1200;7,133301;1;2;2;yellow
151;1201;3,44989;1;3;3;green
151;1202;3,650024;1;4;4;green
151;1203;3,88324;1;2;2;green
151;1204;4,049927;1;1;1;green
151;1205;4,216675;1;3;3;green
151;1206;4,367126;1;2;2;green
151;1207;4,55011;1;4;4;green
151;1208;4,666565;1;1;1;green
152;1209;3,350098;1;2;2;blue
152;1210;3,516479;1;3;3;blue
152;1211;3,650024;1;1;1;blue
152;1212;3,816711;1;4;4;blue
152;1213;3,966675;1;3;3;blue
152;1214;4,150208;1;1;1;blue
152;1215;4,316833;1;2;2;blue
152;1216;4,466614;1;4;4;blue
153;1217;4,350037;1;3;3;green
153;1218;4,483154;1;4;4;green
153;1219;4,749817;1;2;2;green
153;1220;4,883301;1;1;1;green
153;1221;5,13324;1;3;3;green
153;1222;5,233215;1;2;2;green
153;1223;5,450317;1;4;4;green
153;1224;5,566589;1;1;1;green
154;1225;3,316711;1;3;3;green
154;1226;3,43335;1;4;4;green
154;1227;3,649963;1;2;2;green
154;1228;3,766663;1;1;1;green
154;1229;3,949951;1;3;3;green
154;1230;4,050354;1;2;2;green
154;1231;4,216736;1;4;4;green
154;1232;4,33313;1;1;1;green
155;1233;3,333435;1;3;3;green
155;1234;3,399963;1;4;4;green
155;1235;3,600159;1;2;2;green
155;1236;4,533508;1;1;1;green
155;1237;4,733582;1;3;3;green
155;1238;4,850159;1;2;2;green
155;1239;5,033508;1;4;4;green
155;1240;5,166931;1;1;1;green
156;1241;3,25;1;2;2;blue
156;1242;3,383179;1;3;3;blue
156;1243;3,533203;1;1;1;blue
156;1244;3,683228;1;4;4;blue
156;1245;3,83313;1;3;3;blue
156;1246;3,999878;1;1;1;blue
156;1247;4,150024;1;2;2;blue
156;1248;4,233154;1;4;4;blue
157;1249;3,316772;1;3;3;green
157;1250;3,483398;1;4;4;green
157;1251;3,650024;1;2;2;green
157;1252;3,81665;1;1;1;green
157;1253;3,999878;1;3;3;green
157;1254;4,100342;1;2;2;green
157;1255;4,283325;1;4;4;green
157;1256;4,383301;1;1;1;green
158;1257;3,316772;1;2;2;blue
158;1258;3,466797;1;3;3;blue
158;1259;3,650024;1;1;1;blue
158;1260;3,833252;1;4;4;blue
158;1261;3,966797;1;3;3;blue
158;1262;4,149902;1;1;1;blue
158;1263;4,283325;1;2;2;blue
158;1264;4,383301;1;4;4;blue
159;1265;4,016724;1;1;1;yellow
159;1266;4,183472;1;2;2;yellow
159;1267;4,366943;1;4;4;yellow
159;1268;4,533325;1;1;1;yellow
159;1269;4,766602;1;3;3;yellow
159;1270;5,200073;1;4;4;yellow
159;1271;5,533447;1;2;2;yellow
159;1272;5,68335;0;3;1;yellow
160;1273;3,333374;1;2;2;blue
160;1274;3,516602;0;3;2;blue
160;1275;3,650024;1;1;1;blue
160;1276;3,800049;1;4;4;blue
160;1277;3,949707;1;3;3;blue
160;1278;4,133301;1;1;1;blue
160;1279;4,266602;1;2;2;blue
160;1280;4,333496;1;4;4;blue
