BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;774;5,000244;1;1;1;blue
97;775;5,183594;1;2;2;blue
97;776;5,500244;1;4;4;blue
98;777;3,549927;1;2;2;blue
98;778;3,749695;1;3;3;blue
98;779;3,900452;1;1;1;blue
98;780;4,066284;1;4;4;blue
98;781;4,433105;1;3;3;blue
98;782;4,633362;1;1;1;blue
98;783;4,833374;1;2;2;blue
98;784;4,983582;1;4;4;blue
99;785;4,349426;1;2;2;yellow
99;786;4,633362;1;4;4;yellow
99;787;4,849731;1;1;1;yellow
99;788;5,299438;1;3;3;yellow
99;789;6,032776;1;4;4;yellow
99;790;6,449585;1;2;2;yellow
99;791;6,683228;1;3;3;yellow
99;792;6,866211;1;1;1;yellow
100;793;3,783386;1;2;2;blue
100;794;4,000061;1;3;3;blue
100;795;4,13324;1;1;1;blue
100;796;4,300049;1;4;4;blue
100;797;4,666443;1;3;3;blue
100;798;4,883118;1;1;1;blue
100;799;5,066772;1;2;2;blue
100;800;5,266724;1;4;4;blue
101;801;3,78302;1;2;2;blue
101;802;4,033813;1;3;3;blue
101;803;4,19989;1;1;1;blue
101;804;4,333191;1;4;4;blue
101;805;4,799866;1;3;3;blue
101;806;5,016724;1;1;1;blue
101;807;5,216492;1;2;2;blue
101;808;5,382996;1;4;4;blue
102;809;4,233398;1;3;3;green
102;810;4,383606;1;4;4;green
102;811;4,751038;1;2;2;green
102;812;4,983887;1;1;1;green
102;813;5,383423;1;3;3;green
102;814;5,799927;1;2;2;green
102;815;6,067383;1;4;4;green
102;816;6,200684;1;1;1;green
103;817;3,965942;1;4;4;yellow
103;818;4,182861;1;3;3;yellow
103;819;4,499695;1;1;1;yellow
103;820;5,182739;1;4;4;yellow
103;821;5,616028;1;3;3;yellow
103;822;6,149475;1;1;1;yellow
103;823;6,949402;1;4;4;yellow
103;824;7,399963;1;2;2;yellow
104;825;3,699097;1;2;2;blue
104;826;3,932739;1;3;3;blue
104;827;4,049805;1;1;1;blue
104;828;4,249329;1;4;4;blue
104;829;4,616272;1;3;3;blue
104;830;4,815918;1;1;1;blue
104;831;5,032898;1;2;2;blue
104;832;5,182922;1;4;4;blue
105;833;3,833923;1;3;3;green
105;834;4,033569;1;4;4;green
105;835;4,450195;1;2;2;green
105;836;4,683655;1;1;1;green
105;837;5,033264;1;3;3;green
105;838;5,400574;1;2;2;green
105;839;5,683167;1;4;4;green
105;840;5,816589;1;1;1;green
106;841;3,999878;1;3;3;green
106;842;4,149658;1;4;4;green
106;843;4,416626;1;2;2;green
106;844;4,666748;1;1;1;green
106;845;5,050415;1;3;3;green
106;846;5,900146;1;2;2;green
106;847;6,250122;1;4;4;green
106;848;6,399841;1;1;1;green
107;849;3,800049;1;2;2;blue
107;850;4,016602;1;3;3;blue
107;851;4,166626;1;1;1;blue
107;852;4,36676;1;4;4;blue
107;853;4,683289;1;3;3;blue
107;854;4,883301;1;1;1;blue
107;855;5,08374;1;2;2;blue
107;856;5,233398;1;4;4;blue
108;857;3,733887;1;2;2;blue
108;858;3,966797;1;3;3;blue
108;859;4,133179;1;1;1;blue
108;860;4,283325;1;4;4;blue
108;861;4,567017;1;3;3;blue
108;862;4,849915;1;1;1;blue
108;863;5,049866;1;2;2;blue
108;864;5,216797;1;4;4;blue
109;865;3,699646;1;2;2;yellow
109;866;3,933044;1;3;3;yellow
109;867;4,06665;1;1;1;yellow
109;868;4,233276;1;4;4;yellow
109;869;4,549744;1;3;3;yellow
109;870;4,75;1;1;1;yellow
109;871;4,966187;1;2;2;yellow
109;872;5,116882;1;4;4;yellow
110;873;3,683289;1;2;2;blue
110;874;3,865967;1;3;3;blue
110;875;3,982788;1;1;1;blue
110;876;4,1828;1;4;4;blue
110;877;4,582886;1;3;3;blue
110;878;4,81665;1;1;1;blue
110;879;5,016418;1;2;2;blue
110;880;5,183472;1;4;4;blue
111;881;3,516418;1;2;2;blue
111;882;3,716614;1;3;3;blue
111;883;3,882935;1;1;1;blue
111;884;4,082703;1;4;4;blue
111;885;4,51593;1;3;3;blue
111;886;4,882507;1;1;1;blue
111;887;5,099243;1;2;2;blue
111;888;5,266052;1;4;4;blue
112;889;3,88324;1;3;3;green
112;890;4,100037;1;4;4;green
112;891;4,43335;1;2;2;green
112;892;4,666565;1;1;1;green
112;893;5,05011;1;3;3;green
112;894;5,466431;1;2;2;green
112;895;6,00061;1;4;4;green
112;896;6,183289;1;1;1;green
113;897;4,166931;1;2;2;yellow
113;898;4,416748;1;1;1;yellow
113;899;4,716614;1;4;4;yellow
113;900;4,900269;1;1;1;yellow
113;901;5,450134;1;3;3;yellow
113;902;6,016785;1;2;2;yellow
113;903;6,749939;1;4;4;yellow
113;904;6,933105;1;3;3;yellow
114;905;3,816772;1;2;2;blue
114;906;4,033997;1;3;3;blue
114;907;4,150879;1;1;1;blue
114;908;4,31781;1;4;4;blue
114;909;4,633667;1;3;3;blue
114;910;5,150391;0;1;2;blue
114;911;5,833252;1;2;2;blue
114;912;6,183838;1;4;4;blue
115;913;3,80011;1;2;2;blue
115;914;4,067017;1;3;3;blue
115;915;4,250122;1;1;1;blue
115;916;4,716858;1;4;4;blue
115;917;5,350342;1;3;3;blue
115;918;5,582886;1;1;1;blue
115;919;6,082947;1;2;2;blue
115;920;6,349426;1;4;4;blue
116;921;3,983948;1;3;3;green
116;922;4,150269;1;4;4;green
116;923;4,466858;1;2;2;green
116;924;4,700256;1;1;1;green
116;925;5,066956;1;3;3;green
116;926;5,416748;1;2;2;green
116;927;5,650391;1;4;4;green
116;928;5,783569;1;1;1;green
117;929;4,28363;1;4;4;yellow
117;930;4,516418;1;1;1;yellow
117;931;4,916626;1;3;3;yellow
117;932;5,316589;1;2;2;yellow
117;933;5,900269;1;4;4;yellow
117;934;6,133728;1;3;3;yellow
117;935;6,583496;1;1;1;yellow
117;936;6,833313;1;2;2;yellow
118;937;3,949951;1;2;2;blue
118;938;4,200073;1;3;3;blue
118;939;4,383057;1;1;1;blue
118;940;4,616455;1;4;4;blue
118;941;5,016541;1;3;3;blue
118;942;5,300171;1;1;1;blue
118;943;5,499756;1;2;2;blue
118;944;5,683289;1;4;4;blue
119;945;4,183533;1;2;2;yellow
119;946;4,416687;1;1;1;yellow
119;947;4,816528;1;4;4;yellow
119;948;5,149902;1;1;1;yellow
119;949;5,599915;1;3;3;yellow
119;950;6,366333;1;2;2;yellow
119;951;6,983215;1;4;4;yellow
119;952;7,150269;1;3;3;yellow
120;953;4,049866;1;2;2;yellow
120;954;4,332825;1;1;1;yellow
120;955;4,816345;1;3;3;yellow
120;956;5,099487;1;4;4;yellow
120;957;5,733093;1;2;2;yellow
120;958;6,282898;1;4;4;yellow
120;959;6,850098;1;1;1;yellow
120;960;7,099365;1;2;2;yellow
121;961;3,983398;1;3;3;green
121;962;4,216675;1;4;4;green
121;963;4,516663;1;2;2;green
121;964;4,783691;1;1;1;green
121;965;5,200317;1;3;3;green
121;966;5,750488;1;2;2;green
121;967;6,134155;1;4;4;green
121;968;6,250061;1;1;1;green
122;969;3,766541;1;2;2;blue
122;970;3,999817;1;3;3;blue
122;971;4,099976;1;1;1;blue
122;972;4,266602;1;4;4;blue
122;973;4,616882;1;3;3;blue
122;974;4,833618;1;1;1;blue
122;975;5,016724;1;2;2;blue
122;976;5,19989;1;4;4;blue
123;977;3,600037;1;2;2;blue
123;978;3,866882;1;3;3;blue
123;979;4,483521;1;1;1;blue
123;980;4,966736;1;4;4;blue
123;981;5,317261;1;3;3;blue
123;982;5,567139;0;1;2;blue
123;983;6,283691;1;2;2;blue
123;984;6,666748;1;4;4;blue
124;985;5,117004;1;2;2;blue
124;986;5,399963;1;3;3;blue
124;987;5,700012;1;1;1;blue
124;988;6,116577;1;4;4;blue
124;989;6,549866;1;3;3;blue
124;990;6,833374;1;1;1;blue
124;991;7,050659;1;2;2;blue
124;992;7,300171;1;4;4;blue
125;993;3,949768;1;3;3;green
125;994;4,166565;1;4;4;green
125;995;4,483521;1;2;2;green
125;996;4,716858;1;1;1;green
125;997;5,08313;1;3;3;green
125;998;5,499695;1;2;2;green
125;999;5,766357;1;4;4;green
125;1000;5,899963;1;1;1;green
126;1001;3,91626;1;2;2;blue
126;1002;4,199951;1;3;3;blue
126;1003;4,366638;1;1;1;blue
126;1004;4,699585;1;4;4;blue
126;1005;5,28363;1;3;3;blue
126;1006;5,499878;1;1;1;blue
126;1007;5,716431;1;2;2;blue
126;1008;5,899841;1;4;4;blue
127;1009;3,616699;1;2;2;blue
127;1010;3,833313;1;3;3;blue
127;1011;3,949768;1;1;1;blue
127;1012;4,166931;1;4;4;blue
127;1013;4,550049;1;3;3;blue
127;1014;4,766357;1;1;1;blue
127;1015;4,983154;1;2;2;blue
127;1016;5,133545;1;4;4;blue
128;1017;3,766357;1;1;1;yellow
128;1018;4,05011;1;2;2;yellow
128;1019;4,383301;1;4;4;yellow
128;1020;4,582825;1;1;1;yellow
128;1021;5,0495;1;3;3;yellow
128;1022;5,850159;1;4;4;yellow
128;1023;6,283264;1;2;2;yellow
128;1024;6,500366;1;3;3;yellow
129;1025;3,982605;1;3;3;green
129;1026;4,315979;1;4;4;green
129;1027;4,816162;1;2;2;green
129;1028;5,082458;1;1;1;green
129;1029;5,665833;1;3;3;green
129;1030;6,099915;1;2;2;green
129;1031;6,399536;1;4;4;green
129;1032;6,516724;1;1;1;green
130;1033;4,033142;1;2;2;yellow
130;1034;4,682312;1;4;4;yellow
130;1035;4,982544;1;1;1;yellow
130;1036;5,449219;1;3;3;yellow
130;1037;6,249207;1;4;4;yellow
130;1038;6,665771;1;2;2;yellow
130;1039;6,899048;1;3;3;yellow
130;1040;7,082825;1;1;1;yellow
131;1041;3,816406;1;2;2;blue
131;1042;4,050415;1;3;3;blue
131;1043;4,1828;1;1;1;blue
131;1044;4,383545;1;4;4;blue
131;1045;5,082947;1;3;3;blue
131;1046;5,332703;1;1;1;blue
131;1047;5,533142;1;2;2;blue
131;1048;5,766113;1;4;4;blue
132;1049;3,800232;1;2;2;blue
132;1050;4,016785;1;3;3;blue
132;1051;4,16687;1;1;1;blue
132;1052;4,333923;1;4;4;blue
132;1053;4,717224;1;3;3;blue
132;1054;4,933655;1;1;1;blue
132;1055;5,133606;1;2;2;blue
132;1056;5,284058;1;4;4;blue
133;1057;3,599609;1;2;2;blue
133;1058;3,833008;1;3;3;blue
133;1059;3,999451;1;1;1;blue
133;1060;4,21637;1;4;4;blue
133;1061;4,76593;1;3;3;blue
133;1062;5,232605;1;1;1;blue
133;1063;5,51593;1;2;2;blue
133;1064;5,699707;1;4;4;blue
134;1065;4,117004;1;2;2;yellow
134;1066;4,366638;1;1;1;yellow
134;1067;4,833557;1;3;3;yellow
134;1068;5,183533;1;4;4;yellow
134;1069;5,816833;1;2;2;yellow
134;1070;6,333069;1;4;4;yellow
134;1071;6,733215;1;1;1;yellow
134;1072;6,94989;1;2;2;yellow
135;1073;3,766479;1;2;2;blue
135;1074;4,016296;1;3;3;blue
135;1075;5,032898;1;1;1;blue
135;1076;5,566406;1;4;4;blue
135;1077;6,016479;1;3;3;blue
135;1078;6,249878;1;1;1;blue
135;1079;6,53302;1;2;2;blue
135;1080;6,799561;1;4;4;blue
136;1081;4,066956;1;3;3;green
136;1082;4,266846;1;4;4;green
136;1083;4,583557;1;2;2;green
136;1084;4,800537;1;1;1;green
136;1085;5,250366;1;3;3;green
136;1086;5,766968;1;2;2;green
136;1087;6,116821;1;4;4;green
136;1088;6,266907;1;1;1;green
137;1089;3,883667;1;2;2;blue
137;1090;4,116455;1;3;3;blue
137;1091;4,266968;1;1;1;blue
137;1092;4,483459;1;4;4;blue
137;1093;4,950195;1;3;3;blue
137;1094;5,149902;1;1;1;blue
137;1095;5,349854;1;2;2;blue
137;1096;5,499817;1;4;4;blue
138;1097;3,666565;1;2;2;blue
138;1098;3,934082;1;3;3;blue
138;1099;4,133667;1;1;1;blue
138;1100;4,349854;1;4;4;blue
138;1101;4,65033;1;3;3;blue
138;1102;4,883606;1;1;1;blue
138;1103;5,066711;1;2;2;blue
138;1104;5,216858;1;4;4;blue
139;1105;3,916321;1;4;4;yellow
139;1106;4,149841;1;3;3;yellow
139;1107;4,433777;1;1;1;yellow
139;1108;4,799805;1;4;4;yellow
139;1109;5,39978;1;3;3;yellow
139;1110;5,833557;1;1;1;yellow
139;1111;6,200134;1;4;4;yellow
139;1112;6,583069;1;2;2;yellow
140;1113;3,850586;1;2;2;blue
140;1114;4,16687;1;3;3;blue
140;1115;4,633545;1;1;1;blue
140;1116;4,899963;1;4;4;blue
140;1117;5,183044;1;3;3;blue
140;1118;5,400085;1;1;1;blue
140;1119;5,616821;1;2;2;blue
140;1120;5,750305;1;4;4;blue
141;1121;3,950073;1;2;2;yellow
141;1122;4,199646;1;1;1;yellow
141;1123;4,600464;1;4;4;yellow
141;1124;4,84967;1;1;1;yellow
141;1125;5,582886;1;3;3;yellow
141;1126;6,066406;1;2;2;yellow
141;1127;6,450012;1;4;4;yellow
141;1128;7,266235;1;3;3;yellow
142;1129;3,850037;1;2;2;blue
142;1130;4,100098;1;3;3;blue
142;1131;4,283386;1;1;1;blue
142;1132;4,466553;1;4;4;blue
142;1133;4,749939;1;3;3;blue
142;1134;4,983459;1;1;1;blue
142;1135;5,200134;1;2;2;blue
142;1136;5,350342;1;4;4;blue
143;1137;3,899597;1;3;3;green
143;1138;4,099915;1;4;4;green
143;1139;4,44989;1;2;2;green
143;1140;4,699707;1;1;1;green
143;1141;5,083313;1;3;3;green
143;1142;5,549683;1;2;2;green
143;1143;5,866638;1;4;4;green
143;1144;6,382935;1;1;1;green
144;1145;3,983948;1;2;2;blue
144;1146;4,266846;1;3;3;blue
144;1147;4,81665;1;1;1;blue
144;1148;5,116943;1;4;4;blue
144;1149;5,566711;1;3;3;blue
144;1150;5,800598;1;1;1;blue
144;1151;6,050049;1;2;2;blue
144;1152;6,234009;1;4;4;blue
145;1153;3,966064;1;3;3;green
145;1154;4,182678;1;4;4;green
145;1155;4,549377;1;2;2;green
145;1156;4,850037;1;1;1;green
145;1157;5,199402;1;3;3;green
145;1158;5,649536;1;2;2;green
145;1159;5,899841;1;4;4;green
145;1160;6,049622;1;1;1;green
146;1161;3,799805;1;2;2;blue
146;1162;4,049744;1;3;3;blue
146;1163;4,299866;1;1;1;blue
146;1164;4,616333;1;4;4;blue
146;1165;4,983154;1;3;3;blue
146;1166;5,450256;1;1;1;blue
146;1167;5,716614;1;2;2;blue
146;1168;5,899719;1;4;4;blue
147;1169;3,783264;1;2;2;blue
147;1170;4,033325;1;3;3;blue
147;1171;4,233887;1;1;1;blue
147;1172;4,433716;1;4;4;blue
147;1173;4,766541;1;3;3;blue
147;1174;5,283081;1;1;1;blue
147;1175;5,516724;1;2;2;blue
147;1176;5,699951;1;4;4;blue
148;1177;4,133179;1;3;3;green
148;1178;4,599854;1;4;4;green
148;1179;5,93335;1;2;2;green
148;1180;6,199829;1;1;1;green
148;1181;6,700256;1;3;3;green
148;1182;7,233398;1;2;2;green
148;1183;7,616638;1;4;4;green
148;1184;7,800293;1;1;1;green
149;1185;3,882874;1;2;2;yellow
149;1186;4,532898;1;4;4;yellow
149;1187;4,866821;1;1;1;yellow
149;1188;5,266235;1;3;3;yellow
149;1189;5,83313;1;4;4;yellow
149;1190;6,266174;1;2;2;yellow
149;1191;6,55011;1;3;3;yellow
149;1192;6,782959;1;1;1;yellow
150;1193;4,116821;1;4;4;yellow
150;1194;4,666931;1;3;3;yellow
150;1195;5,033752;1;1;1;yellow
150;1196;5,517029;1;4;4;yellow
150;1197;5,900085;1;3;3;yellow
150;1198;6,383301;1;1;1;yellow
150;1199;6,849915;1;4;4;yellow
150;1200;7,366821;1;2;2;yellow
151;1201;4,383118;1;3;3;green
151;1202;4,583252;1;4;4;green
151;1203;4,933105;1;2;2;green
151;1204;5,233276;1;1;1;green
151;1205;5,783264;1;3;3;green
151;1206;6,267029;1;2;2;green
151;1207;6,683044;1;4;4;green
151;1208;6,9505;1;1;1;green
152;1209;3,966003;1;2;2;blue
152;1210;4,232605;1;3;3;blue
152;1211;4,432678;1;1;1;blue
152;1212;4,666077;1;4;4;blue
152;1213;4,999268;1;3;3;blue
152;1214;5,216431;1;1;1;blue
152;1215;5,432739;1;2;2;blue
152;1216;5,599365;1;4;4;blue
153;1217;4,116943;1;3;3;green
153;1218;4,333252;1;4;4;green
153;1219;4,633789;1;2;2;green
153;1220;4,849976;1;1;1;green
153;1221;5,199707;1;3;3;green
153;1222;5,866577;1;2;2;green
153;1223;6,200073;1;4;4;green
153;1224;6,316956;1;1;1;green
154;1225;3,899353;1;3;3;green
154;1226;4,083374;1;4;4;green
154;1227;4,400269;1;2;2;green
154;1228;4,633118;1;1;1;green
154;1229;5,033508;1;3;3;green
154;1230;5,382629;1;2;2;green
154;1231;5,649475;1;4;4;green
154;1232;5,7995;1;1;1;green
155;1233;3,850586;1;3;3;green
155;1234;4,683472;1;4;4;green
155;1235;5,133972;1;2;2;green
155;1236;5,416565;1;1;1;green
155;1237;6,067078;1;3;3;green
155;1238;6,500122;1;2;2;green
155;1239;6,93335;1;4;4;green
155;1240;7,13385;1;1;1;green
156;1241;4,016357;1;2;2;blue
156;1242;4,282898;1;3;3;blue
156;1243;4,449341;1;1;1;blue
156;1244;4,632629;1;4;4;blue
156;1245;5,015991;1;3;3;blue
156;1246;5,332825;1;1;1;blue
156;1247;5,582764;1;2;2;blue
156;1248;5,782776;1;4;4;blue
157;1249;3,966614;1;3;3;green
157;1250;4,317017;1;4;4;green
157;1251;4,999878;1;2;2;green
157;1252;5,383545;1;1;1;green
157;1253;6,434143;1;3;3;green
157;1254;6,799988;1;2;2;green
157;1255;7,233582;1;4;4;green
157;1256;7,433716;1;1;1;green
158;1257;4,049622;1;2;2;blue
158;1258;4,333191;1;3;3;blue
158;1259;4,466187;1;1;1;blue
158;1260;4,716675;1;4;4;blue
158;1261;5,38324;1;3;3;blue
158;1262;5,616089;1;1;1;blue
158;1263;5,816345;1;2;2;blue
158;1264;5,98291;1;4;4;blue
159;1265;3,883301;1;1;1;yellow
159;1266;4,400391;1;2;2;yellow
159;1267;4,817078;1;4;4;yellow
159;1268;5,100525;1;1;1;yellow
159;1269;5,483276;1;3;3;yellow
159;1270;6,133057;1;4;4;yellow
159;1271;6,633972;1;2;2;yellow
159;1272;6,883301;1;3;3;yellow
160;1273;3,533203;1;2;2;blue
160;1274;3,783264;1;3;3;blue
160;1275;3,917358;1;1;1;blue
160;1276;4,149719;1;4;4;blue
160;1277;4,599792;1;3;3;blue
160;1278;4,833313;1;1;1;blue
160;1279;5,033386;1;2;2;blue
160;1280;5,200012;1;4;4;blue
