BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;776;6,950256;1;1;1;green
98;777;4,350281;1;2;2;blue
98;778;4,833801;1;3;3;blue
98;779;5,283264;1;1;1;blue
98;780;5,682983;1;4;4;blue
98;781;6,099731;1;3;3;blue
98;782;6,566223;1;1;1;blue
98;783;7,016541;1;2;2;blue
98;784;7,466675;1;4;4;blue
99;785;4,199768;1;1;1;yellow
99;786;4,699524;1;2;2;yellow
99;787;5,149536;1;4;4;yellow
99;788;5,633362;1;1;1;yellow
99;789;6,11615;1;3;3;yellow
99;790;6,999756;1;4;4;yellow
99;791;7,432983;1;2;2;yellow
99;792;7,883118;1;3;3;yellow
100;793;3,966736;1;2;2;blue
100;794;4,349792;1;3;3;blue
100;795;4,733154;1;1;1;blue
100;796;5,133179;1;4;4;blue
100;797;5,533203;1;3;3;blue
100;798;5,917175;1;1;1;blue
100;799;6,316589;1;2;2;blue
100;800;6,68335;1;4;4;blue
101;801;3,966614;1;2;2;blue
101;802;4,366516;1;3;3;blue
101;803;4,733276;1;1;1;blue
101;804;5,133301;1;4;4;blue
101;805;5,533081;1;3;3;blue
101;806;5,866638;1;1;1;blue
101;807;6,266296;1;2;2;blue
101;808;6,633179;1;4;4;blue
102;809;3,999817;1;2;2;blue
102;810;4,367493;1;3;3;blue
102;811;4,716858;1;1;1;blue
102;812;5,116821;1;4;4;blue
102;813;5,533264;1;3;3;blue
102;814;5,88324;1;1;1;blue
102;815;6,299744;1;2;2;blue
102;816;6,666565;1;4;4;blue
103;817;4,249878;1;4;4;yellow
103;818;4,700684;1;3;3;yellow
103;819;5,333374;1;1;1;yellow
103;820;5,783569;1;4;4;yellow
103;821;6,30011;1;3;3;yellow
103;822;7,30011;1;1;1;yellow
103;823;7,766479;1;4;4;yellow
103;824;8,200317;1;2;2;yellow
104;825;3,899536;1;2;2;blue
104;826;4,283081;1;3;3;blue
104;827;4,682861;1;1;1;blue
104;828;5,066345;1;4;4;blue
104;829;5,516357;1;3;3;blue
104;830;5,88324;1;1;1;blue
104;831;6,299561;1;2;2;blue
104;832;6,716614;1;4;4;blue
105;833;4,183289;1;3;3;green
105;834;4,599792;1;4;4;green
105;835;5,066284;1;2;2;green
105;836;5,550171;1;1;1;green
105;837;6,799744;1;3;3;green
105;838;7,282959;1;2;2;green
105;839;7,733154;1;4;4;green
105;840;8,166321;1;1;1;green
106;841;4,350037;1;3;3;green
106;842;4,766541;1;4;4;green
106;843;5,149902;1;2;2;green
106;844;5,533142;1;1;1;green
106;845;5,966736;1;3;3;green
106;846;6,366516;1;2;2;green
106;847;6,766602;1;4;4;green
106;848;7,116699;1;1;1;green
107;849;3,916748;1;2;2;blue
107;850;4,30011;1;3;3;blue
107;851;4,716675;1;1;1;blue
107;852;5,116394;1;4;4;blue
107;853;5,500183;1;3;3;blue
107;854;5,916687;1;1;1;blue
107;855;6,300049;1;2;2;blue
107;856;6,749878;1;4;4;blue
108;857;4,033325;1;2;2;blue
108;858;4,416626;1;3;3;blue
108;859;4,833252;1;1;1;blue
108;860;5,216431;1;4;4;blue
108;861;5,616638;1;3;3;blue
108;862;6,000305;1;1;1;blue
108;863;6,400024;1;2;2;blue
108;864;6,783386;1;4;4;blue
109;865;3,967224;1;2;2;blue
109;866;4,366455;1;3;3;blue
109;867;4,716492;1;1;1;blue
109;868;5,083618;1;4;4;blue
109;869;5,483215;1;3;3;blue
109;870;5,816711;1;1;1;blue
109;871;6,200378;1;2;2;blue
109;872;6,617493;1;4;4;blue
110;873;4,116211;1;2;2;yellow
110;874;4,565613;1;1;1;yellow
110;875;4,965637;1;4;4;yellow
110;876;5,415771;1;1;1;yellow
110;877;5,832397;1;3;3;yellow
110;878;6,249146;1;2;2;yellow
110;879;6,66571;1;4;4;yellow
110;880;7,049561;1;3;3;yellow
111;881;4,049316;1;3;3;green
111;882;4,449219;1;4;4;green
111;883;4,782715;1;2;2;green
111;884;5,232544;1;1;1;green
111;885;5,649292;1;3;3;green
111;886;6,015991;1;2;2;green
111;887;6,449585;1;4;4;green
111;888;6,81604;1;1;1;green
112;889;4,150146;1;1;1;yellow
112;890;4,617065;1;3;3;yellow
112;891;5,233215;1;4;4;yellow
112;892;5,650635;1;2;2;yellow
112;893;6,100037;1;4;4;yellow
112;894;6,750305;1;1;1;yellow
112;895;7,149963;1;3;3;yellow
112;896;7,566711;1;2;2;yellow
113;897;4,316895;1;2;2;yellow
113;898;4,799988;1;4;4;yellow
113;899;5,266907;1;1;1;yellow
113;900;5,733887;1;3;3;yellow
113;901;6,199768;1;4;4;yellow
113;902;6,599854;1;2;2;yellow
113;903;7,549866;1;3;3;yellow
113;904;7,983215;1;1;1;yellow
114;905;3,984009;1;2;2;blue
114;906;4,399963;1;3;3;blue
114;907;4,799866;1;1;1;blue
114;908;5,216797;1;4;4;blue
114;909;5,600647;1;3;3;blue
114;910;5,950012;1;1;1;blue
114;911;6,38385;1;2;2;blue
114;912;6,766785;1;4;4;blue
115;913;3,966736;1;2;2;blue
115;914;4,366333;1;3;3;blue
115;915;4,783203;1;1;1;blue
115;916;5,216675;1;4;4;blue
115;917;5,583374;1;3;3;blue
115;918;5,933228;1;1;1;blue
115;919;6,333252;1;2;2;blue
115;920;6,750122;1;4;4;blue
116;921;4,300354;1;3;3;green
116;922;4,749634;1;4;4;green
116;923;5,183044;1;2;2;green
116;924;5,566467;1;1;1;green
116;925;5,950378;1;3;3;green
116;926;6,400269;1;2;2;green
116;927;6,800232;1;4;4;green
116;928;7,182983;1;1;1;green
117;929;4,633484;1;2;2;yellow
117;930;5,083557;1;4;4;yellow
117;931;5,500488;1;1;1;yellow
117;932;6,150452;1;3;3;yellow
117;933;6,600098;1;4;4;yellow
117;934;7,000122;1;2;2;yellow
117;935;7,400269;1;3;3;yellow
117;936;8,183228;1;1;1;yellow
118;937;4,133423;1;3;3;green
118;938;4,499878;1;4;4;green
118;939;4,916748;1;2;2;green
118;940;5,317017;1;1;1;green
118;941;5,700073;1;3;3;green
118;942;6,133301;1;2;2;green
118;943;6,483337;1;4;4;green
118;944;6,916809;1;1;1;green
119;945;4,133301;1;1;1;yellow
119;946;4,583252;1;3;3;yellow
119;947;5,033264;1;4;4;yellow
119;948;5,466736;1;2;2;yellow
119;949;5,966675;1;4;4;yellow
119;950;6,400208;1;1;1;yellow
119;951;6,833313;1;3;3;yellow
119;952;7,233582;1;2;2;yellow
120;953;3,866272;1;2;2;blue
120;954;4,249939;1;3;3;blue
120;955;4,666199;1;1;1;blue
120;956;5,0495;1;4;4;blue
120;957;5,483032;1;3;3;blue
120;958;5,85022;1;1;1;blue
120;959;6,266296;1;2;2;blue
120;960;6,682922;1;4;4;blue
