BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;775;7,933228;1;4;4;green
97;776;8,549744;1;1;1;green
98;777;3,416931;0;2;1;blue
98;778;4,750183;1;3;3;blue
98;779;5,550293;1;1;1;blue
98;780;6,116699;1;4;4;blue
98;781;6,766846;1;3;3;blue
98;782;7,317017;1;1;1;blue
98;783;7,783569;1;2;2;blue
98;784;8,516846;0;4;3;blue
99;785;3,966675;1;1;1;yellow
99;786;4,516663;1;2;2;yellow
99;787;5;1;4;4;yellow
99;788;5,466736;1;1;1;yellow
99;789;6,033203;1;3;3;yellow
99;790;6,716614;1;4;4;yellow
99;791;7,433228;1;2;2;yellow
99;792;8,499878;1;3;3;yellow
100;793;4,133301;1;2;2;blue
100;794;4,616699;1;3;3;blue
100;795;5,183472;1;1;1;blue
100;796;5,900269;1;4;4;blue
100;797;6,733276;1;3;3;blue
100;798;7,249817;1;1;1;blue
100;799;7,783325;1;2;2;blue
100;800;8,399963;1;4;4;blue
101;801;3,166748;1;2;2;blue
101;802;5,200439;1;3;3;blue
101;803;6,066833;1;1;1;blue
101;804;6,583252;1;4;4;blue
101;805;7,166565;1;3;3;blue
101;806;7,716553;1;1;1;blue
101;807;8,183167;1;2;2;blue
101;808;8,700195;1;4;4;blue
102;809;3,983154;1;2;2;blue
102;810;4,533142;1;3;3;blue
102;811;5,100037;1;1;1;blue
102;812;5,650024;1;4;4;blue
102;813;6,533081;1;3;3;blue
102;814;7,216309;1;1;1;blue
102;815;7,733093;1;2;2;blue
102;816;8,283203;1;4;4;blue
103;817;3,783508;1;4;4;yellow
103;818;4,283142;1;3;3;yellow
103;819;4,983398;1;1;1;yellow
103;820;5,649841;1;4;4;yellow
103;821;6,533203;1;3;3;yellow
103;822;7,083191;1;1;1;yellow
103;823;7,566528;1;4;4;yellow
103;824;8,199707;0;2;1;yellow
104;825;3,21698;0;2;4;blue
104;826;4,650146;1;3;3;blue
104;827;5,216736;1;1;1;blue
104;828;5,916931;1;4;4;blue
104;829;6,633545;1;3;3;blue
104;830;7,183472;1;1;1;blue
104;831;7,683472;1;2;2;blue
104;832;8,216797;1;4;4;blue
105;833;3,966614;0;3;2;green
105;834;4,033386;0;4;3;green
105;835;5,250183;1;2;2;green
105;836;5,850037;1;1;1;green
105;837;6,466553;1;3;3;green
105;838;7,466675;1;2;2;green
105;839;7,933228;1;4;4;green
105;840;8,433289;1;1;1;green
106;841;4,149963;1;3;3;green
106;842;4,683289;1;4;4;green
106;843;5,549805;1;2;2;green
106;844;6,099976;1;1;1;green
106;845;6,733154;1;3;3;green
106;846;7,449829;1;2;2;green
106;847;7,966675;1;4;4;green
106;848;8,466736;1;1;1;green
107;849;3,933289;1;2;2;blue
107;850;4,482971;1;3;3;blue
107;851;5,08313;1;1;1;blue
107;852;5,63324;1;4;4;blue
107;853;6,183167;1;3;3;blue
107;854;6,849731;1;1;1;blue
107;855;7,400146;1;2;2;blue
107;856;8,033264;1;4;4;blue
108;857;3,849854;1;2;2;blue
108;858;4,266541;1;3;3;blue
108;859;4,883179;1;1;1;blue
108;860;5,866821;1;4;4;blue
108;861;6,316711;1;3;3;blue
108;862;6,900024;1;1;1;blue
108;863;7,382996;1;2;2;blue
108;864;8,066528;1;4;4;blue
109;865;4,233276;1;2;2;blue
109;866;4,733276;1;3;3;blue
109;867;5,349915;1;1;1;blue
109;868;5,816895;1;4;4;blue
109;869;6,31665;1;3;3;blue
109;870;6,949951;1;1;1;blue
109;871;7,467163;1;2;2;blue
109;872;8,466736;1;4;4;blue
110;873;4,266602;1;2;2;yellow
110;874;4,833252;1;1;1;yellow
110;875;5,316833;1;4;4;yellow
110;876;5,866699;1;1;1;yellow
110;877;6,433167;1;3;3;yellow
110;878;7,416504;1;2;2;yellow
110;879;8,066467;1;4;4;yellow
110;880;9,133179;1;3;3;yellow
111;881;4,333313;1;3;3;green
111;882;4,816467;1;4;4;green
111;883;5,683289;1;2;2;green
111;884;6,183533;1;1;1;green
111;885;6,700134;1;3;3;green
111;886;7,500061;1;2;2;green
111;887;8,083191;1;4;4;green
111;888;8,649963;1;1;1;green
112;889;4;1;1;1;yellow
112;890;4,766602;1;3;3;yellow
112;891;5,283447;1;4;4;yellow
112;892;6;1;2;2;yellow
112;893;6,583252;1;4;4;yellow
112;894;7,166504;1;1;1;yellow
112;895;7,933594;1;3;3;yellow
112;896;8,716553;1;2;2;yellow
113;897;3,983276;1;2;2;yellow
113;898;4,483643;1;4;4;yellow
113;899;5,033325;1;1;1;yellow
113;900;5,550171;1;3;3;yellow
113;901;6,216797;1;4;4;yellow
113;902;6,916626;1;2;2;yellow
113;903;7,733765;0;3;4;yellow
113;904;8,800171;1;1;1;yellow
114;905;4,133423;1;2;2;blue
114;906;4,883423;1;3;3;blue
114;907;5,483398;1;1;1;blue
114;908;6,133179;0;4;3;blue
114;909;7,43335;1;3;3;blue
114;910;8,133179;1;1;1;blue
114;911;8,599731;1;2;2;blue
114;912;9,183105;0;4;3;blue
115;913;4,184082;1;2;2;blue
115;914;4,683228;1;3;3;blue
115;915;5,216553;1;1;1;blue
115;916;5,649902;1;4;4;blue
115;917;6,183716;1;3;3;blue
115;918;6,916748;1;1;1;blue
115;919;7,516724;1;2;2;blue
115;920;8,233276;1;4;4;blue
116;921;4,31665;1;3;3;green
116;922;4,849854;1;4;4;green
116;923;5,766724;1;2;2;green
116;924;6,283325;1;1;1;green
116;925;6,800049;1;3;3;green
116;926;7,516846;1;2;2;green
116;927;8,066528;1;4;4;green
116;928;8,600098;1;1;1;green
117;929;4,233154;1;2;2;yellow
117;930;4,716797;1;4;4;yellow
117;931;5,266357;1;1;1;yellow
117;932;5,749756;1;3;3;yellow
117;933;6,283203;1;4;4;yellow
117;934;7,150024;1;2;2;yellow
117;935;7,816528;1;3;3;yellow
117;936;8,266602;1;1;1;yellow
118;937;3,266602;0;3;2;green
118;938;3,483398;0;4;2;green
118;939;5,466431;1;2;2;green
118;940;5,866699;1;1;1;green
118;941;6,433228;1;3;3;green
118;942;7,166626;1;2;2;green
118;943;8,099854;0;4;3;green
118;944;9,683105;1;1;1;green
119;945;4,016724;1;1;1;yellow
119;946;4,550049;1;3;3;yellow
119;947;5,183228;1;4;4;yellow
119;948;6,16687;1;2;2;yellow
119;949;6,749878;1;4;4;yellow
119;950;7,283447;1;1;1;yellow
119;951;7,883545;1;3;3;yellow
119;952;8,616699;1;2;2;yellow
120;953;3,849976;1;2;2;blue
120;954;4,31665;1;3;3;blue
120;955;4,833374;1;1;1;blue
120;956;5,283203;1;4;4;blue
120;957;5,950317;1;3;3;blue
120;958;6,550171;1;1;1;blue
120;959;6,966431;1;2;2;blue
120;960;7,966553;1;4;4;blue
