BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;773;5,333313;1;3;3;yellow
97;774;6,050049;1;1;1;yellow
97;775;6,266663;1;2;2;yellow
97;776;6,450256;1;4;4;yellow
98;777;3,883118;1;4;4;yellow
98;778;4,099976;1;1;1;yellow
98;779;4,483154;1;3;3;yellow
98;780;4,749695;1;2;2;yellow
98;781;5,199829;1;4;4;yellow
98;782;5,466309;1;3;3;yellow
98;783;5,78302;1;1;1;yellow
98;784;6,016296;1;2;2;yellow
99;785;3,783386;1;2;2;blue
99;786;3,983459;1;3;3;blue
99;787;4,200073;1;1;1;blue
99;788;4,383301;1;4;4;blue
99;789;4,566711;1;3;3;blue
99;790;4,750366;1;1;1;blue
99;791;4,950073;1;2;2;blue
99;792;5,116943;1;4;4;blue
100;793;3,783264;1;2;2;blue
100;794;3,983459;1;3;3;blue
100;795;4,166626;1;1;1;blue
100;796;4,366516;1;4;4;blue
100;797;4,549744;1;3;3;blue
100;798;4,766541;1;1;1;blue
100;799;5,44989;1;2;2;blue
100;800;5,699829;1;4;4;blue
101;801;3,816589;1;2;2;blue
101;802;4,033203;1;3;3;blue
101;803;4,233337;1;1;1;blue
101;804;4,416687;1;4;4;blue
101;805;4,599792;1;3;3;blue
101;806;4,799988;1;1;1;blue
101;807;4,999939;1;2;2;blue
101;808;5,166687;1;4;4;blue
102;809;3,766541;1;2;2;yellow
102;810;3,94989;1;3;3;yellow
102;811;4,13385;1;1;1;yellow
102;812;4,300659;1;4;4;yellow
102;813;4,483154;1;3;3;yellow
102;814;4,666748;1;1;1;yellow
102;815;4,866272;1;2;2;yellow
102;816;5,016541;1;4;4;yellow
103;817;4,033325;1;3;3;green
103;818;4,250061;1;4;4;green
103;819;4,550171;1;2;2;green
103;820;4,80011;1;1;1;green
103;821;5,350769;1;3;3;green
103;822;5,533447;1;2;2;green
103;823;5,69989;1;4;4;green
103;824;5,850098;1;1;1;green
104;825;3,916565;1;3;3;green
104;826;4,099915;1;4;4;green
104;827;4,283386;1;2;2;green
104;828;4,566589;1;1;1;green
104;829;5,417053;1;3;3;green
104;830;5,599854;1;2;2;green
104;831;5,75;1;4;4;green
104;832;5,899902;1;1;1;green
105;833;4,183289;1;2;2;blue
105;834;4,400146;0;3;4;blue
105;835;5,117249;1;1;1;blue
105;836;5,616394;1;4;4;blue
105;837;6,233276;1;3;3;blue
105;838;6,550293;1;1;1;blue
105;839;6,733276;1;2;2;blue
105;840;6,916626;1;4;4;blue
106;841;4,316772;1;3;3;green
106;842;4,550354;1;4;4;green
106;843;4,75;1;2;2;green
106;844;4,983337;1;1;1;green
106;845;5,650024;1;3;3;green
106;846;5,883423;1;2;2;green
106;847;6,18335;1;4;4;green
106;848;6,383545;1;1;1;green
107;849;3,932983;1;3;3;green
107;850;4,149597;1;4;4;green
107;851;4,33313;1;2;2;green
107;852;4,550232;1;1;1;green
107;853;5,266418;1;3;3;green
107;854;5,433105;1;2;2;green
107;855;5,833008;1;4;4;green
107;856;6,199829;1;1;1;green
108;857;3,849915;1;2;2;blue
108;858;4,216492;1;3;3;blue
108;859;4,683411;1;1;1;blue
108;860;4,916809;1;4;4;blue
108;861;5,149963;1;3;3;blue
108;862;5,450073;1;1;1;blue
108;863;5,716675;1;2;2;blue
108;864;5,866577;1;4;4;blue
109;865;3,75;1;2;2;blue
109;866;3,966919;1;3;3;blue
109;867;4,166809;1;1;1;blue
109;868;4,366821;1;4;4;blue
109;869;4,533508;1;3;3;blue
109;870;4,733154;1;1;1;blue
109;871;4,899597;1;2;2;blue
109;872;5,116943;1;4;4;blue
110;873;3,866455;1;2;2;blue
110;874;4,066528;1;3;3;blue
110;875;4,299622;1;1;1;blue
110;876;4,516296;1;4;4;blue
110;877;4,700012;1;3;3;blue
110;878;4,950012;0;1;2;blue
110;879;5,049561;0;2;1;blue
110;880;5,716248;1;4;4;blue
111;881;3,816711;1;2;2;blue
111;882;4,033386;1;3;3;blue
111;883;4,25;1;1;1;blue
111;884;4,449951;1;4;4;blue
111;885;4,633728;1;3;3;blue
111;886;4,850098;1;1;1;blue
111;887;5,066711;1;2;2;blue
111;888;5,233704;1;4;4;blue
112;889;4,116394;1;3;3;green
112;890;4,316223;0;4;2;green
112;891;4,516296;0;2;4;green
112;892;4,783142;1;1;1;green
112;893;6,899841;1;3;3;green
112;894;7,199646;1;2;2;green
112;895;7,399719;1;4;4;green
112;896;7,63324;1;1;1;green
113;897;3,833191;1;3;3;green
113;898;4,249878;0;4;2;green
113;899;5,066406;1;2;2;green
113;900;5,666443;1;1;1;green
113;901;6,599609;1;3;3;green
113;902;6,866455;1;2;2;green
113;903;7,099609;1;4;4;green
113;904;7,266296;1;1;1;green
114;905;3,983398;1;2;2;blue
114;906;4,183594;1;3;3;blue
114;907;4,400208;1;1;1;blue
114;908;4,583313;1;4;4;blue
114;909;4,783386;1;3;3;blue
114;910;4,999939;1;1;1;blue
114;911;5,183533;1;2;2;blue
114;912;5,349976;1;4;4;blue
115;913;3,783447;1;2;2;yellow
115;914;4,050293;1;1;1;yellow
115;915;4,383362;1;4;4;yellow
115;916;4,93335;1;1;1;yellow
115;917;5,316833;1;3;3;yellow
115;918;5,850281;1;2;2;yellow
115;919;6,116821;1;4;4;yellow
115;920;6,283264;0;3;1;yellow
116;921;4,166931;1;2;2;blue
116;922;4,367004;1;3;3;blue
116;923;4,567261;1;1;1;blue
116;924;4,750122;1;4;4;blue
116;925;4,916931;1;3;3;blue
116;926;5,116699;1;1;1;blue
116;927;5,333252;1;2;2;blue
116;928;5,5;1;4;4;blue
117;929;4,816711;1;3;3;green
117;930;5,050232;1;4;4;green
117;931;5,233398;1;2;2;green
117;932;5,533386;1;1;1;green
117;933;6,150146;1;3;3;green
117;934;6,333435;1;2;2;green
117;935;6,500671;1;4;4;green
117;936;6,633362;1;1;1;green
118;937;4,350098;1;2;2;blue
118;938;4,549988;1;3;3;blue
118;939;4,783447;1;1;1;blue
118;940;4,966614;1;4;4;blue
118;941;5,149841;1;3;3;blue
118;942;5,366577;1;1;1;blue
118;943;5,566589;1;2;2;blue
118;944;5,733398;1;4;4;blue
119;945;3,783875;1;2;2;blue
119;946;3,950012;1;3;3;blue
119;947;4,166626;1;1;1;blue
119;948;4,383545;1;4;4;blue
119;949;4,583374;1;3;3;blue
119;950;4,816711;1;1;1;blue
119;951;5,016479;1;2;2;blue
119;952;5,200073;1;4;4;blue
120;953;3,766602;1;2;2;blue
120;954;3,94989;1;3;3;blue
120;955;4,150146;1;1;1;blue
120;956;4,33313;1;4;4;blue
120;957;4,516418;1;3;3;blue
120;958;4,75;1;1;1;blue
120;959;4,933105;1;2;2;blue
120;960;5,099976;1;4;4;blue
121;961;3,833252;1;2;2;blue
121;962;4,083069;1;3;3;blue
121;963;4,316956;1;1;1;blue
121;964;4,53363;1;4;4;blue
121;965;4,766602;1;3;3;blue
121;966;5,033264;1;1;1;blue
121;967;5,249817;1;2;2;blue
121;968;5,433655;1;4;4;blue
122;969;4,582825;1;4;4;yellow
122;970;4,799561;1;3;3;yellow
122;971;5,132813;1;1;1;yellow
122;972;5,633057;0;4;3;yellow
122;973;6,432861;1;3;3;yellow
122;974;7,399536;1;1;1;yellow
122;975;7,666199;1;4;4;yellow
122;976;8,0495;1;2;2;yellow
123;977;3,916565;1;4;4;yellow
123;978;4,166626;1;1;1;yellow
123;979;4,516785;1;3;3;yellow
123;980;4,883301;1;2;2;yellow
123;981;5,283447;1;4;4;yellow
123;982;5,783203;1;3;3;yellow
123;983;6,150391;1;1;1;yellow
123;984;6,38324;1;2;2;yellow
124;985;3,883362;1;3;3;green
124;986;4,133484;1;4;4;green
124;987;4,799988;1;2;2;green
124;988;5,116821;1;1;1;green
124;989;5,549866;1;3;3;green
124;990;5,749878;1;2;2;green
124;991;5,916809;1;4;4;green
124;992;6,066895;1;1;1;green
125;993;3,766296;1;2;2;blue
125;994;3,96637;1;3;3;blue
125;995;4,166321;1;1;1;blue
125;996;4,333008;1;4;4;blue
125;997;4,499695;1;3;3;blue
125;998;4,683228;1;1;1;blue
125;999;4,899841;1;2;2;blue
125;1000;5,099609;0;4;2;blue
126;1001;4,083862;1;3;3;green
126;1002;4,300049;1;4;4;green
126;1003;4,500183;1;2;2;green
126;1004;4,766907;1;1;1;green
126;1005;5,150269;1;3;3;green
126;1006;5,316711;1;2;2;green
126;1007;5,516724;1;4;4;green
126;1008;5,65033;1;1;1;green
127;1009;4,066223;1;2;2;blue
127;1010;4,249939;1;3;3;blue
127;1011;4,449585;1;1;1;blue
127;1012;4,649841;1;4;4;blue
127;1013;4,833496;1;3;3;blue
127;1014;5,066284;1;1;1;blue
127;1015;5,266418;1;2;2;blue
127;1016;5,432983;1;4;4;blue
128;1017;3,817749;1;2;2;blue
128;1018;4,016724;1;3;3;blue
128;1019;4,250122;1;1;1;blue
128;1020;4,467102;1;4;4;blue
128;1021;4,633484;1;3;3;blue
128;1022;4,86676;1;1;1;blue
128;1023;5,083557;1;2;2;blue
128;1024;5,250366;1;4;4;blue
129;1025;4,182983;1;3;3;green
129;1026;4,383057;1;4;4;green
129;1027;4,932983;1;2;2;green
129;1028;5,266479;1;1;1;green
129;1029;5,899963;1;3;3;green
129;1030;6,183228;1;2;2;green
129;1031;6,766174;1;4;4;green
129;1032;6,999817;1;1;1;green
130;1033;4,13324;1;3;3;green
130;1034;4,349915;1;4;4;green
130;1035;4,599976;1;2;2;green
130;1036;4,883301;1;1;1;green
130;1037;5,650024;1;3;3;green
130;1038;6,050171;1;2;2;green
130;1039;6,466675;1;4;4;green
130;1040;6,733154;1;1;1;green
131;1041;4,10022;1;3;3;green
131;1042;4,316711;1;4;4;green
131;1043;4,533813;1;2;2;green
131;1044;5,333374;1;1;1;green
131;1045;5,933167;1;3;3;green
131;1046;6,116638;1;2;2;green
131;1047;6,299927;1;4;4;green
131;1048;6,449951;1;1;1;green
132;1049;4,033386;1;2;2;blue
132;1050;4,233643;1;3;3;blue
132;1051;4,416687;0;1;4;blue
132;1052;5,099976;1;4;4;blue
132;1053;5,750122;1;3;3;blue
132;1054;6,500427;1;1;1;blue
132;1055;6,733643;1;2;2;blue
132;1056;6,916626;1;4;4;blue
133;1057;4,450256;0;2;1;yellow
133;1058;5,100098;1;1;1;yellow
133;1059;5,583313;1;3;3;yellow
133;1060;6,166687;1;4;4;yellow
133;1061;7,466553;1;2;2;yellow
133;1062;8,383362;1;4;4;yellow
133;1063;8,667114;1;1;1;yellow
133;1064;8,93335;1;2;2;yellow
134;1065;3,766663;0;2;1;blue
134;1066;4,716736;1;3;3;blue
134;1067;5,200012;1;1;1;blue
134;1068;5,533569;1;4;4;blue
134;1069;6,166565;1;3;3;blue
134;1070;6,466858;1;1;1;blue
134;1071;6,700073;1;2;2;blue
134;1072;6,899963;1;4;4;blue
135;1073;4,183411;1;2;2;yellow
135;1074;4,416809;1;1;1;yellow
135;1075;5,050537;1;3;3;yellow
135;1076;5,266541;1;4;4;yellow
135;1077;6,416565;1;2;2;yellow
135;1078;6,799988;1;4;4;yellow
135;1079;7,149963;1;1;1;yellow
135;1080;7,400085;1;2;2;yellow
136;1081;3,933105;1;2;2;blue
136;1082;4,149902;1;3;3;blue
136;1083;4,616455;1;1;1;blue
136;1084;4,866516;1;4;4;blue
136;1085;5,049988;1;3;3;blue
136;1086;5,299988;1;1;1;blue
136;1087;5,583313;1;2;2;blue
136;1088;5,683105;0;4;2;blue
137;1089;4,749939;1;3;3;green
137;1090;4,950073;1;4;4;green
137;1091;5,167053;1;2;2;green
137;1092;6,016785;1;1;1;green
137;1093;6,566833;1;3;3;green
137;1094;7,183594;1;2;2;green
137;1095;7,550232;1;4;4;green
137;1096;7,933289;1;1;1;green
138;1097;3,833496;1;2;2;blue
138;1098;4,033569;1;3;3;blue
138;1099;4,216797;1;1;1;blue
138;1100;4,400024;1;4;4;blue
138;1101;4,566833;1;3;3;blue
138;1102;4,766479;1;1;1;blue
138;1103;4,966553;1;2;2;blue
138;1104;5,067017;0;4;3;blue
139;1105;3,849854;1;1;1;yellow
139;1106;4,166565;0;2;3;yellow
139;1107;4,599792;1;4;4;yellow
139;1108;6,066345;1;1;1;yellow
139;1109;6,582947;1;3;3;yellow
139;1110;7,032837;1;4;4;yellow
139;1111;7,432922;1;2;2;yellow
139;1112;7,849854;1;3;3;yellow
140;1113;3,816772;1;2;2;blue
140;1114;4,016357;1;3;3;blue
140;1115;4,216736;1;1;1;blue
140;1116;4,366516;1;4;4;blue
140;1117;4,549988;1;3;3;blue
140;1118;4,733154;1;1;1;blue
140;1119;4,949585;1;2;2;blue
140;1120;5,166382;1;4;4;blue
141;1121;3,600342;1;2;2;blue
141;1122;4,416687;1;3;3;blue
141;1123;4,816772;1;1;1;blue
141;1124;5,400208;1;4;4;blue
141;1125;6,217285;1;3;3;blue
141;1126;6,716614;1;1;1;blue
141;1127;6,916687;1;2;2;blue
141;1128;7,066833;1;4;4;blue
142;1129;3,799866;1;2;2;blue
142;1130;4,033142;1;3;3;blue
142;1131;4,249817;1;1;1;blue
142;1132;4,433289;1;4;4;blue
142;1133;4,866516;1;3;3;blue
142;1134;5,266541;1;1;1;blue
142;1135;5,483398;1;2;2;blue
142;1136;5,683289;1;4;4;blue
143;1137;3,933289;1;4;4;yellow
143;1138;4,166687;1;3;3;yellow
143;1139;4,44989;1;1;1;yellow
143;1140;5,299866;1;4;4;yellow
143;1141;5,999939;1;3;3;yellow
143;1142;6,533203;1;1;1;yellow
143;1143;7,183167;1;4;4;yellow
143;1144;7,516418;1;2;2;yellow
144;1145;3,783813;1;2;2;blue
144;1146;3,983398;1;3;3;blue
144;1147;4,200012;1;1;1;blue
144;1148;4,416809;1;4;4;blue
144;1149;4,600098;1;3;3;blue
144;1150;4,833862;1;1;1;blue
144;1151;5,033508;1;2;2;blue
144;1152;5,200256;1;4;4;blue
145;1153;3,916565;1;3;3;green
145;1154;4,150024;1;4;4;green
145;1155;4,533142;1;2;2;green
145;1156;4,80011;1;1;1;green
145;1157;5,266663;1;3;3;green
145;1158;5,466553;1;2;2;green
145;1159;5,683105;1;4;4;green
145;1160;5,816406;1;1;1;green
146;1161;3,900146;1;3;3;green
146;1162;4,30011;1;4;4;green
146;1163;4,650085;1;2;2;green
146;1164;4,949951;1;1;1;green
146;1165;5,350098;1;3;3;green
146;1166;5,566956;1;2;2;green
146;1167;5,750122;1;4;4;green
146;1168;5,91687;1;1;1;green
147;1169;3,799988;1;2;2;blue
147;1170;4,016907;1;3;3;blue
147;1171;4,216492;1;1;1;blue
147;1172;4,400085;1;4;4;blue
147;1173;4,583191;1;3;3;blue
147;1174;4,783508;1;1;1;blue
147;1175;4,966431;1;2;2;blue
147;1176;5,133362;1;4;4;blue
148;1177;3,766479;1;2;2;blue
148;1178;3,950256;1;3;3;blue
148;1179;4,166748;1;1;1;blue
148;1180;4,33313;1;4;4;blue
148;1181;4,516724;1;3;3;blue
148;1182;4,749817;1;1;1;blue
148;1183;4,966614;1;2;2;blue
148;1184;5,049744;0;4;3;blue
149;1185;3,750061;1;2;2;blue
149;1186;3,950195;1;3;3;blue
149;1187;4,250122;1;1;1;blue
149;1188;4,566956;1;4;4;blue
149;1189;4,81665;1;3;3;blue
149;1190;5,150696;1;1;1;blue
149;1191;5,333435;1;2;2;blue
149;1192;5,499878;1;4;4;blue
150;1193;3,933655;1;2;2;yellow
150;1194;4,383179;1;1;1;yellow
150;1195;4,93396;1;4;4;yellow
150;1196;5,30011;1;1;1;yellow
150;1197;5,700134;1;3;3;yellow
150;1198;6,266968;1;2;2;yellow
150;1199;6,583496;1;4;4;yellow
150;1200;6,900085;0;3;1;yellow
151;1201;4,050293;1;3;3;green
151;1202;4,266846;1;4;4;green
151;1203;4,616638;1;2;2;green
151;1204;4,899902;1;1;1;green
151;1205;5,734009;1;3;3;green
151;1206;6,050232;1;2;2;green
151;1207;6,350098;1;4;4;green
151;1208;6,500061;1;1;1;green
152;1209;3,90033;1;1;1;yellow
152;1210;4,18335;1;3;3;yellow
152;1211;4,716797;1;4;4;yellow
152;1212;5,43335;1;2;2;yellow
152;1213;5,916626;1;4;4;yellow
152;1214;6,383179;1;1;1;yellow
152;1215;7,099915;1;3;3;yellow
152;1216;7,366638;1;2;2;yellow
153;1217;3,983337;1;2;2;yellow
153;1218;4,233704;1;4;4;yellow
153;1219;4,499939;1;1;1;yellow
153;1220;4,849976;1;3;3;yellow
153;1221;5,333191;1;4;4;yellow
153;1222;5,94989;1;2;2;yellow
153;1223;6,449829;1;3;3;yellow
153;1224;6,716553;1;1;1;yellow
154;1225;3,85022;1;2;2;blue
154;1226;4,066711;1;3;3;blue
154;1227;4,283325;1;1;1;blue
154;1228;4,466736;1;4;4;blue
154;1229;4,63324;1;3;3;blue
154;1230;4,816589;1;1;1;blue
154;1231;5,016724;1;2;2;blue
154;1232;5,199951;1;4;4;blue
155;1233;3,833496;1;2;2;blue
155;1234;4,033325;1;3;3;blue
155;1235;4,233276;1;1;1;blue
155;1236;4,400146;1;4;4;blue
155;1237;4,56665;1;3;3;blue
155;1238;4,766602;1;1;1;blue
155;1239;4,966797;1;2;2;blue
155;1240;5,133423;1;4;4;blue
156;1241;3,983154;1;3;3;green
156;1242;4,183228;1;4;4;green
156;1243;4,466919;1;2;2;green
156;1244;5,116577;1;1;1;green
156;1245;5,749878;1;3;3;green
156;1246;6,25;1;2;2;green
156;1247;6,533325;1;4;4;green
156;1248;6,733887;1;1;1;green
157;1249;3,832764;1;2;2;yellow
157;1250;4,065918;1;4;4;yellow
157;1251;4,349731;1;1;1;yellow
157;1252;4,665894;1;3;3;yellow
157;1253;5,367188;1;4;4;yellow
157;1254;5,866455;1;2;2;yellow
157;1255;6,249512;1;3;3;yellow
157;1256;6,532715;1;1;1;yellow
158;1257;3,933594;1;3;3;green
158;1258;4,133301;1;4;4;green
158;1259;4,349854;1;2;2;green
158;1260;4,716797;1;1;1;green
158;1261;5,299927;1;3;3;green
158;1262;5,5;1;2;2;green
158;1263;5,700073;1;4;4;green
158;1264;5,900024;1;1;1;green
159;1265;4,049927;1;1;1;yellow
159;1266;4,533325;1;3;3;yellow
159;1267;4,966675;1;4;4;yellow
159;1268;5,533447;1;2;2;yellow
159;1269;6,016479;0;4;3;yellow
159;1270;6,349731;1;1;1;yellow
159;1271;7,566528;1;3;3;yellow
159;1272;7,766602;1;2;2;yellow
160;1273;3,866699;1;2;2;blue
160;1274;4,06665;1;3;3;blue
160;1275;4,283203;1;1;1;blue
160;1276;4,483276;1;4;4;blue
160;1277;4,683472;1;3;3;blue
160;1278;4,966797;0;1;2;blue
160;1279;5,883301;1;2;2;blue
160;1280;6,233276;1;4;4;blue
