BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;774;4,033325;1;1;1;blue
97;775;4,083191;1;2;2;blue
97;776;4,233093;1;4;4;blue
98;777;3,3172;1;2;2;blue
98;778;3,400024;1;3;3;blue
98;779;3,550293;1;1;1;blue
98;780;3,700195;1;4;4;blue
98;781;3,850159;1;3;3;blue
98;782;4,01709;1;1;1;blue
98;783;4,100037;1;2;2;blue
98;784;4,233459;1;4;4;blue
99;785;3,767151;1;2;2;yellow
99;786;3,849731;1;4;4;yellow
99;787;4,283142;1;1;1;yellow
99;788;4,416504;1;3;3;yellow
99;789;4,81665;1;4;4;yellow
99;790;5,216736;1;2;2;yellow
99;791;5,300049;1;3;3;yellow
99;792;5,516479;0;1;2;yellow
100;793;3,299988;1;2;2;blue
100;794;3,43335;1;3;3;blue
100;795;3,583374;1;1;1;blue
100;796;3,733337;1;4;4;blue
100;797;3,883362;1;3;3;blue
100;798;4,016724;1;1;1;blue
100;799;4,083496;1;2;2;blue
100;800;4,216797;1;4;4;blue
101;801;3,300049;1;2;2;blue
101;802;3,433289;1;3;3;blue
101;803;3,583191;1;1;1;blue
101;804;3,733276;1;4;4;blue
101;805;3,88324;1;3;3;blue
101;806;4,033386;1;1;1;blue
101;807;4,100281;1;2;2;blue
101;808;4,233215;1;4;4;blue
102;809;3,316711;1;3;3;green
102;810;3,433411;1;4;4;green
102;811;3,583252;1;2;2;green
102;812;3,783569;1;1;1;green
102;813;3,966614;1;3;3;green
102;814;4,083374;1;2;2;green
102;815;4,250061;1;4;4;green
102;816;4,349976;1;1;1;green
103;817;3,783264;0;4;3;yellow
103;818;3,833313;0;3;4;yellow
103;819;4,599976;1;1;1;yellow
103;820;4,799866;1;4;4;yellow
103;821;5,033081;1;3;3;yellow
103;822;5,299866;1;1;1;yellow
103;823;5,466675;1;4;4;yellow
103;824;5,816589;1;2;2;yellow
104;825;3,300049;1;2;2;blue
104;826;3,433472;1;3;3;blue
104;827;3,583557;1;1;1;blue
104;828;3,716736;1;4;4;blue
104;829;3,899902;1;3;3;blue
104;830;4,050049;1;1;1;blue
104;831;4,183228;1;2;2;blue
104;832;4,300049;1;4;4;blue
105;833;3,283264;1;3;3;green
105;834;3,416748;1;4;4;green
105;835;3,566589;1;2;2;green
105;836;3,733337;1;1;1;green
105;837;3,916504;1;3;3;green
105;838;4,066772;1;2;2;green
105;839;4,216553;1;4;4;green
105;840;4,333252;1;1;1;green
106;841;3,333252;1;3;3;green
106;842;3,450073;1;4;4;green
106;843;3,599915;1;2;2;green
106;844;4,216797;1;1;1;green
106;845;4,549988;1;3;3;green
106;846;4,633301;1;2;2;green
106;847;4,800171;1;4;4;green
106;848;4,900085;1;1;1;green
107;849;3,416504;1;2;2;blue
107;850;3,533081;1;3;3;blue
107;851;3,683411;1;1;1;blue
107;852;3,849854;1;4;4;blue
107;853;3,999878;1;3;3;blue
107;854;4,199951;1;1;1;blue
107;855;4,33313;1;2;2;blue
107;856;4,416565;1;4;4;blue
108;857;3,366943;1;2;2;blue
108;858;3,466614;1;3;3;blue
108;859;3,616882;1;1;1;blue
108;860;3,766541;1;4;4;blue
108;861;3,966492;1;3;3;blue
108;862;4,100098;0;1;2;blue
108;863;4,199951;0;2;1;blue
108;864;4,683472;1;4;4;blue
109;865;3,683289;1;2;2;yellow
109;866;3,799805;1;3;3;yellow
109;867;4,099792;1;1;1;yellow
109;868;4,316467;1;4;4;yellow
109;869;4,69989;1;3;3;yellow
109;870;5,08313;1;1;1;yellow
109;871;5,199768;1;2;2;yellow
109;872;5,282959;1;4;4;yellow
110;873;3,400391;1;2;2;blue
110;874;3,533325;1;3;3;blue
110;875;3,700073;1;1;1;blue
110;876;3,900269;1;4;4;blue
110;877;4,100159;1;3;3;blue
110;878;4,25;0;1;2;blue
110;879;4,383423;0;2;1;blue
110;880;5,083496;1;4;4;blue
111;881;3,299988;1;2;2;blue
111;882;3,383179;1;3;3;blue
111;883;3,549866;1;1;1;blue
111;884;3,733337;1;4;4;blue
111;885;3,866577;1;3;3;blue
111;886;4,099976;1;1;1;blue
111;887;4,216736;1;2;2;blue
111;888;4,349854;1;4;4;blue
112;889;3,550049;1;3;3;green
112;890;3,633362;1;4;4;green
112;891;3,816895;1;2;2;green
112;892;3,966675;1;1;1;green
112;893;4,216614;1;3;3;green
112;894;4,333435;1;2;2;green
112;895;4,483337;1;4;4;green
112;896;4,566589;1;1;1;green
113;897;3,766663;1;2;2;yellow
113;898;3,916687;1;1;1;yellow
113;899;4,183411;1;4;4;yellow
113;900;4,333252;1;1;1;yellow
113;901;4,683472;1;3;3;yellow
113;902;4,816956;1;2;2;yellow
113;903;5,066711;1;4;4;yellow
113;904;5,36676;1;3;3;yellow
114;905;3,283203;1;2;2;blue
114;906;3,416626;1;3;3;blue
114;907;3,550049;1;1;1;blue
114;908;3,68335;1;4;4;blue
114;909;3,850098;1;3;3;blue
114;910;4;1;1;1;blue
114;911;4,083191;1;2;2;blue
114;912;4,199829;1;4;4;blue
115;913;3,283325;1;2;2;blue
115;914;3,383484;1;3;3;blue
115;915;3,533386;1;1;1;blue
115;916;3,650146;1;4;4;blue
115;917;3,800049;1;3;3;blue
115;918;3,966736;1;1;1;blue
115;919;4,033447;1;2;2;blue
115;920;4,150085;1;4;4;blue
116;921;3,349976;1;3;3;green
116;922;3,483337;1;4;4;green
116;923;3,783325;1;2;2;green
116;924;3,983337;1;1;1;green
116;925;4,300049;1;3;3;green
116;926;4,366699;1;2;2;green
116;927;4,550049;1;4;4;green
116;928;4,666565;1;1;1;green
117;929;3,883301;1;4;4;yellow
117;930;4,033325;1;1;1;yellow
117;931;4,366882;1;3;3;yellow
117;932;4,483337;1;2;2;yellow
117;933;4,816772;1;4;4;yellow
117;934;4,900024;1;3;3;yellow
117;935;5,166626;1;1;1;yellow
117;936;5,31665;1;2;2;yellow
118;937;3,283386;1;2;2;blue
118;938;3,383301;1;3;3;blue
118;939;3,516663;1;1;1;blue
118;940;3,666809;1;4;4;blue
118;941;3,800049;1;3;3;blue
118;942;3,983582;1;1;1;blue
118;943;4,033386;1;2;2;blue
118;944;4,183411;1;4;4;blue
119;945;3,716553;1;2;2;yellow
119;946;3,86676;1;1;1;yellow
119;947;4,149902;1;4;4;yellow
119;948;4,266846;1;1;1;yellow
119;949;4,566528;1;3;3;yellow
119;950;4,666504;1;2;2;yellow
119;951;4,866821;1;4;4;yellow
119;952;5,399719;1;3;3;yellow
120;953;3,616882;1;2;2;yellow
120;954;3,783569;1;1;1;yellow
120;955;4,150818;1;3;3;yellow
120;956;4,316956;1;4;4;yellow
120;957;4,91687;1;2;2;yellow
120;958;5,033508;1;4;4;yellow
120;959;5,333435;1;1;1;yellow
120;960;5,433533;1;2;2;yellow
121;961;3,383301;0;3;4;green
121;962;3,516479;0;4;3;green
121;963;3,983521;1;2;2;green
121;964;4,166626;1;1;1;green
121;965;4,566589;1;3;3;green
121;966;4,650024;1;2;2;green
121;967;4,816467;1;4;4;green
121;968;4,899902;1;1;1;green
122;969;3,31665;1;2;2;blue
122;970;3,43335;1;3;3;blue
122;971;3,583435;1;1;1;blue
122;972;3,700012;1;4;4;blue
122;973;3,849915;1;3;3;blue
122;974;4,016479;1;1;1;blue
122;975;4,083374;1;2;2;blue
122;976;4,199829;1;4;4;blue
123;977;3,333679;1;2;2;blue
123;978;3,450073;1;3;3;blue
123;979;3,616699;1;1;1;blue
123;980;3,733459;1;4;4;blue
123;981;3,883423;1;3;3;blue
123;982;4,033447;1;1;1;blue
123;983;4,100098;1;2;2;blue
123;984;4,233459;1;4;4;blue
124;985;3,349915;1;2;2;blue
124;986;3,516785;1;3;3;blue
124;987;3,633301;1;1;1;blue
124;988;3,783203;1;4;4;blue
124;989;3,933411;1;3;3;blue
124;990;4,149963;1;1;1;blue
124;991;4,266479;1;2;2;blue
124;992;4,350098;1;4;4;blue
125;993;3,316406;1;3;3;green
125;994;3,416504;1;4;4;green
125;995;3,63324;1;2;2;green
125;996;3,816528;1;1;1;green
125;997;4,049927;1;3;3;green
125;998;4,149841;1;2;2;green
125;999;4,299927;1;4;4;green
125;1000;4,383179;1;1;1;green
126;1001;3,316711;1;2;2;blue
126;1002;3,483276;1;3;3;blue
126;1003;3,616699;1;1;1;blue
126;1004;3,766724;1;4;4;blue
126;1005;3,950012;1;3;3;blue
126;1006;4,050232;1;1;1;blue
126;1007;4,133179;1;2;2;blue
126;1008;4,283447;1;4;4;blue
127;1009;3,333313;1;2;2;blue
127;1010;3,433167;1;3;3;blue
127;1011;3,599915;1;1;1;blue
127;1012;3,716553;1;4;4;blue
127;1013;3,849854;1;3;3;blue
127;1014;4,000061;1;1;1;blue
127;1015;4,066895;1;2;2;blue
127;1016;4,200012;1;4;4;blue
128;1017;3,699829;1;1;1;yellow
128;1018;3,783142;1;2;2;yellow
128;1019;3,916565;1;4;4;yellow
128;1020;4,349792;1;1;1;yellow
128;1021;4,633179;1;3;3;yellow
128;1022;5,08313;1;4;4;yellow
128;1023;5,399902;1;2;2;yellow
128;1024;5,517151;1;3;3;yellow
129;1025;3,365845;1;3;3;green
129;1026;3,482788;1;4;4;green
129;1027;3,682617;0;2;4;green
129;1028;4,449341;1;1;1;green
129;1029;4,866089;1;3;3;green
129;1030;4,932617;1;2;2;green
129;1031;5,082581;1;4;4;green
129;1032;5,182617;1;1;1;green
130;1033;3,816589;1;2;2;yellow
130;1034;3,933289;1;4;4;yellow
130;1035;4,216675;1;1;1;yellow
130;1036;4,349915;1;3;3;yellow
130;1037;5,366882;1;4;4;yellow
130;1038;5,733459;1;2;2;yellow
130;1039;6;1;3;3;yellow
130;1040;6,433228;1;1;1;yellow
131;1041;3,299927;1;2;2;blue
131;1042;3,433289;1;3;3;blue
131;1043;3,583435;1;1;1;blue
131;1044;3,716614;1;4;4;blue
131;1045;3,916748;1;3;3;blue
131;1046;4,033325;1;1;1;blue
131;1047;4,116638;1;2;2;blue
131;1048;4,266846;1;4;4;blue
132;1049;3,366577;1;2;2;blue
132;1050;3,483032;1;3;3;blue
132;1051;3,616272;1;1;1;blue
132;1052;3,733154;1;4;4;blue
132;1053;3,900024;1;3;3;blue
132;1054;4,06665;1;1;1;blue
132;1055;4,149963;1;2;2;blue
132;1056;4,266418;1;4;4;blue
133;1057;3,300171;1;2;2;blue
133;1058;3,416626;1;3;3;blue
133;1059;3,583374;1;1;1;blue
133;1060;3,700012;1;4;4;blue
133;1061;3,849915;1;3;3;blue
133;1062;4,016663;1;1;1;blue
133;1063;4,066589;1;2;2;blue
133;1064;4,200378;1;4;4;blue
134;1065;3,899719;1;2;2;yellow
134;1066;4,066345;1;1;1;yellow
134;1067;4,432983;1;3;3;yellow
134;1068;4,566101;1;4;4;yellow
134;1069;5,049561;1;2;2;yellow
134;1070;5,132874;1;4;4;yellow
134;1071;5,416443;1;1;1;yellow
134;1072;5,5495;1;2;2;yellow
135;1073;3,333435;1;2;2;blue
135;1074;3,450195;1;3;3;blue
135;1075;3,616638;1;1;1;blue
135;1076;3,766907;1;4;4;blue
135;1077;3,933289;1;3;3;blue
135;1078;4,066711;1;1;1;blue
135;1079;4,150024;1;2;2;blue
135;1080;4,300171;1;4;4;blue
136;1081;3,31665;1;3;3;green
136;1082;3,416687;1;4;4;green
136;1083;3,650024;1;2;2;green
136;1084;3,833374;1;1;1;green
136;1085;4,06665;1;3;3;green
136;1086;4,166504;1;2;2;green
136;1087;4,349854;1;4;4;green
136;1088;4,466614;1;1;1;green
137;1089;3,283203;1;2;2;blue
137;1090;3,399963;1;3;3;blue
137;1091;3,549988;1;1;1;blue
137;1092;3,69989;1;4;4;blue
137;1093;3,850159;1;3;3;blue
137;1094;3,999939;1;1;1;blue
137;1095;4,083557;1;2;2;blue
137;1096;4,216675;1;4;4;blue
138;1097;3,316528;1;2;2;blue
138;1098;3,44989;1;3;3;blue
138;1099;3,616516;1;1;1;blue
138;1100;3,733154;1;4;4;blue
138;1101;3,849915;1;3;3;blue
138;1102;3,999878;1;1;1;blue
138;1103;4,083191;1;2;2;blue
138;1104;4,216675;1;4;4;blue
139;1105;3,749756;1;4;4;yellow
139;1106;3,866516;1;3;3;yellow
139;1107;4,033081;1;1;1;yellow
139;1108;4,366577;1;4;4;yellow
139;1109;4,500305;1;3;3;yellow
139;1110;4,69989;1;1;1;yellow
139;1111;5,033142;1;4;4;yellow
139;1112;5,299866;1;2;2;yellow
140;1113;3,300049;1;2;2;blue
140;1114;3,39978;1;3;3;blue
140;1115;3,583252;1;1;1;blue
140;1116;3,733276;1;4;4;blue
140;1117;3,883301;1;3;3;blue
140;1118;4,033325;1;1;1;blue
140;1119;4,099976;1;2;2;blue
140;1120;4,233337;1;4;4;blue
141;1121;3,69989;1;2;2;yellow
141;1122;3,883301;1;1;1;yellow
141;1123;4,149902;1;4;4;yellow
141;1124;4,283325;1;1;1;yellow
141;1125;4,716553;1;3;3;yellow
141;1126;4,816711;1;2;2;yellow
141;1127;5,133423;1;4;4;yellow
141;1128;5,249817;1;3;3;yellow
142;1129;3,266663;1;2;2;blue
142;1130;3,366821;1;3;3;blue
142;1131;3,516663;1;1;1;blue
142;1132;3,700195;1;4;4;blue
142;1133;3,833313;1;3;3;blue
142;1134;4;1;1;1;blue
142;1135;4,083435;1;2;2;blue
142;1136;4,250122;1;4;4;blue
143;1137;3,349915;1;3;3;green
143;1138;3,466553;1;4;4;green
143;1139;3,63324;1;2;2;green
143;1140;3,850037;1;1;1;green
143;1141;4,083313;1;3;3;green
143;1142;4,183228;1;2;2;green
143;1143;4,366577;1;4;4;green
143;1144;4,449646;1;1;1;green
144;1145;3,366882;1;2;2;blue
144;1146;3,466919;1;3;3;blue
144;1147;3,616943;1;1;1;blue
144;1148;3,783691;1;4;4;blue
144;1149;3,950378;1;3;3;blue
144;1150;4,083557;1;1;1;blue
144;1151;4,16687;1;2;2;blue
144;1152;4,316833;1;4;4;blue
145;1153;3,333435;1;3;3;green
145;1154;3,450012;1;4;4;green
145;1155;3,617004;1;2;2;green
145;1156;3,783386;1;1;1;green
145;1157;3,966431;1;3;3;green
145;1158;4,083435;1;2;2;green
145;1159;4,266724;1;4;4;green
145;1160;4,349854;1;1;1;green
146;1161;3,316772;1;2;2;blue
146;1162;3,483582;1;3;3;blue
146;1163;3,600464;1;1;1;blue
146;1164;3,733398;1;4;4;blue
146;1165;3,90033;1;3;3;blue
146;1166;4,017029;1;1;1;blue
146;1167;4,100159;1;2;2;blue
146;1168;4,250183;1;4;4;blue
147;1169;3,333191;1;2;2;blue
147;1170;3,44989;1;3;3;blue
147;1171;3,599915;1;1;1;blue
147;1172;3,733093;1;4;4;blue
147;1173;3,866516;1;3;3;blue
147;1174;4,016663;1;1;1;blue
147;1175;4,049927;1;2;2;blue
147;1176;4,19989;1;4;4;blue
148;1177;3,333252;1;3;3;green
148;1178;3,433167;1;4;4;green
148;1179;3,650635;1;2;2;green
148;1180;3,800049;1;1;1;green
148;1181;4,016663;1;3;3;green
148;1182;4,116699;1;2;2;green
148;1183;4,300049;1;4;4;green
148;1184;4,400085;1;1;1;green
149;1185;3,733215;1;2;2;yellow
149;1186;3,899963;1;4;4;yellow
149;1187;4,166687;1;1;1;yellow
149;1188;4,349731;1;3;3;yellow
149;1189;4,733215;1;4;4;yellow
149;1190;5,14978;1;2;2;yellow
149;1191;5,299866;1;3;3;yellow
149;1192;5,483215;1;1;1;yellow
150;1193;3,633362;1;4;4;yellow
150;1194;3,733337;1;3;3;yellow
150;1195;3,899902;1;1;1;yellow
150;1196;4,216675;1;4;4;yellow
150;1197;4,299866;1;3;3;yellow
150;1198;4,483643;1;1;1;yellow
150;1199;4,81665;1;4;4;yellow
150;1200;4,950073;1;2;2;yellow
151;1201;3,383179;1;3;3;green
151;1202;3,466736;1;4;4;green
151;1203;3,683105;1;2;2;green
151;1204;3,866516;1;1;1;green
151;1205;4,149963;1;3;3;green
151;1206;4,249878;1;2;2;green
151;1207;4,416748;1;4;4;green
151;1208;4,533203;1;1;1;green
152;1209;3,316711;1;2;2;blue
152;1210;3,449951;1;3;3;blue
152;1211;3,583313;1;1;1;blue
152;1212;3,766663;1;4;4;blue
152;1213;3,983459;1;3;3;blue
152;1214;4,100159;1;1;1;blue
152;1215;4,183289;1;2;2;blue
152;1216;4,366699;1;4;4;blue
153;1217;3,350037;1;3;3;green
153;1218;3,500061;1;4;4;green
153;1219;3,733215;1;2;2;green
153;1220;3,933228;1;1;1;green
153;1221;4,200012;1;3;3;green
153;1222;4,316467;1;2;2;green
153;1223;4,483276;1;4;4;green
153;1224;4,583496;1;1;1;green
154;1225;3,749817;1;3;3;green
154;1226;3,866394;1;4;4;green
154;1227;4,066406;1;2;2;green
154;1228;4,249695;1;1;1;green
154;1229;4,416321;1;3;3;green
154;1230;4,566528;1;2;2;green
154;1231;4,716309;1;4;4;green
154;1232;4,816467;1;1;1;green
155;1233;3,333252;1;3;3;green
155;1234;3,433167;1;4;4;green
155;1235;3,633301;1;2;2;green
155;1236;3,816589;1;1;1;green
155;1237;3,983093;1;3;3;green
155;1238;4,11676;1;2;2;green
155;1239;4,283325;1;4;4;green
155;1240;4,383057;1;1;1;green
156;1241;3,283386;1;2;2;blue
156;1242;3,400391;1;3;3;blue
156;1243;3,55072;1;1;1;blue
156;1244;3,683594;1;4;4;blue
156;1245;3,866638;1;3;3;blue
156;1246;4,050049;1;1;1;blue
156;1247;4,133423;1;2;2;blue
156;1248;4,266724;1;4;4;blue
157;1249;3,316772;1;3;3;green
157;1250;3,433289;1;4;4;green
157;1251;3,599976;1;2;2;green
157;1252;3,783447;1;1;1;green
157;1253;3,983215;1;3;3;green
157;1254;4,116577;1;2;2;green
157;1255;4,266724;1;4;4;green
157;1256;4,383423;1;1;1;green
158;1257;3,333191;1;2;2;blue
158;1258;3,416626;1;3;3;blue
158;1259;3,583252;1;1;1;blue
158;1260;3,733398;1;4;4;blue
158;1261;3,900024;1;3;3;blue
158;1262;4,000244;1;1;1;blue
158;1263;4,116638;1;2;2;blue
158;1264;4,299927;1;4;4;blue
159;1265;3,616821;1;1;1;yellow
159;1266;3,716797;1;2;2;yellow
159;1267;3,900085;1;4;4;yellow
159;1268;4,316711;1;1;1;yellow
159;1269;4,599915;1;3;3;yellow
159;1270;5,016541;1;4;4;yellow
159;1271;5,333252;1;2;2;yellow
159;1272;5,56665;1;3;3;yellow
160;1273;3,283203;1;2;2;blue
160;1274;3,383423;1;3;3;blue
160;1275;3,549988;1;1;1;blue
160;1276;3,716675;1;4;4;blue
160;1277;3,883362;1;3;3;blue
160;1278;4,033325;1;1;1;blue
160;1279;4,117126;1;2;2;blue
160;1280;4,266602;1;4;4;blue
