BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;775;4,916748;1;4;4;green
97;776;5,083435;1;1;1;green
98;777;3,61676;1;2;2;blue
98;778;3,866577;1;3;3;blue
98;779;4,083374;1;1;1;blue
98;780;4,666626;1;4;4;blue
98;781;5,166687;1;3;3;blue
98;782;5,349976;1;1;1;blue
98;783;5,383179;1;2;2;blue
98;784;6,083252;1;4;4;blue
99;785;3,433472;1;2;2;blue
99;786;3,650024;1;3;3;blue
99;787;3,849976;1;1;1;blue
99;788;4,150024;1;4;4;blue
99;789;4,36676;1;3;3;blue
99;790;4,583252;1;1;1;blue
99;791;4,816772;1;2;2;blue
99;792;5,083435;1;4;4;blue
100;793;3,46637;1;2;2;blue
100;794;3,683105;1;3;3;blue
100;795;3,899963;1;1;1;blue
100;796;4,799805;1;4;4;blue
100;797;5,249756;1;3;3;blue
100;798;5,433228;1;1;1;blue
100;799;5,649963;1;2;2;blue
100;800;6,066528;1;4;4;blue
101;801;3,449951;1;3;3;green
101;802;3,700134;0;4;3;green
101;803;4,699951;1;2;2;green
101;804;4,866516;1;1;1;green
101;805;5,516602;1;3;3;green
101;806;5,666565;1;2;2;green
101;807;5,849915;1;4;4;green
101;808;6,016479;1;1;1;green
102;809;3,850098;1;3;3;green
102;810;4,033325;1;4;4;green
102;811;4,383484;1;2;2;green
102;812;4,633484;1;1;1;green
102;813;4,700012;0;3;2;green
102;814;7,650024;1;2;2;green
102;815;8,033447;1;4;4;green
102;816;8,200073;1;1;1;green
103;817;4,316711;1;2;2;yellow
103;818;4,583374;1;3;3;yellow
103;819;4,916626;1;1;1;yellow
103;820;5,61676;1;4;4;yellow
103;821;6,000061;1;3;3;yellow
103;822;6,883301;1;1;1;yellow
103;823;7,383423;1;2;2;yellow
103;824;7,683289;1;4;4;yellow
104;825;3,566528;1;2;2;blue
104;826;3,850037;1;3;3;blue
104;827;4,10022;1;1;1;blue
104;828;4,466797;1;4;4;blue
104;829;4,80011;1;3;3;blue
104;830;5,016724;1;1;1;blue
104;831;5,299988;1;2;2;blue
104;832;5,466553;1;4;4;blue
105;833;4,233582;1;2;2;yellow
105;834;4,500061;1;1;1;yellow
105;835;4,899963;1;4;4;yellow
105;836;5,216553;1;1;1;yellow
105;837;5,649963;1;3;3;yellow
105;838;6,000061;1;2;2;yellow
105;839;6,36676;1;4;4;yellow
105;840;6,66687;1;3;3;yellow
106;841;3,533142;1;3;3;green
106;842;3,799866;1;4;4;green
106;843;4,14978;1;2;2;green
106;844;4,433044;1;1;1;green
106;845;4,732971;1;3;3;green
106;846;4,949646;1;2;2;green
106;847;5,133179;1;4;4;green
106;848;5,316284;1;1;1;green
107;849;3,51709;1;2;2;blue
107;850;3,816772;1;3;3;blue
107;851;4,017029;1;1;1;blue
107;852;4,416687;1;4;4;blue
107;853;4,716675;1;3;3;blue
107;854;4,933472;1;1;1;blue
107;855;5,150269;1;2;2;blue
107;856;5,316895;1;4;4;blue
108;857;3,433411;1;2;2;blue
108;858;3,699951;1;3;3;blue
108;859;3,916504;1;1;1;blue
108;860;4,099915;1;4;4;blue
108;861;4,350037;1;3;3;blue
108;862;4,566589;1;1;1;blue
108;863;4,799988;1;2;2;blue
108;864;5,216614;1;4;4;blue
109;865;3,383423;1;2;2;blue
109;866;3,649963;1;3;3;blue
109;867;3,849915;1;1;1;blue
109;868;4,083374;1;4;4;blue
109;869;4,333191;1;3;3;blue
109;870;4,566711;1;1;1;blue
109;871;4,816589;1;2;2;blue
109;872;5,249878;1;4;4;blue
110;873;3,400146;1;2;2;blue
110;874;3,700073;1;3;3;blue
110;875;3,966736;1;1;1;blue
110;876;4,150208;1;4;4;blue
110;877;4,433472;1;3;3;blue
110;878;5,183228;1;1;1;blue
110;879;5,450012;1;2;2;blue
110;880;5,616699;1;4;4;blue
111;881;3,416687;1;2;2;blue
111;882;3,666748;1;3;3;blue
111;883;4,266663;1;1;1;blue
111;884;4,583557;1;4;4;blue
111;885;5,083069;1;3;3;blue
111;886;5,266602;1;1;1;blue
111;887;5,5;1;2;2;blue
111;888;5,699951;1;4;4;blue
112;889;3,466736;1;2;2;blue
112;890;3,750122;1;3;3;blue
112;891;3,983398;1;1;1;blue
112;892;4,233398;1;4;4;blue
112;893;4,516602;1;3;3;blue
112;894;4,749878;1;1;1;blue
112;895;4,983521;1;2;2;blue
112;896;5,249939;1;4;4;blue
113;897;3,366699;1;2;2;blue
113;898;3,599976;1;3;3;blue
113;899;3,816895;1;1;1;blue
113;900;4,100098;1;4;4;blue
113;901;4,333435;1;3;3;blue
113;902;4,566833;1;1;1;blue
113;903;4,816833;1;2;2;blue
113;904;5;1;4;4;blue
114;905;3,916687;1;3;3;green
114;906;4,066528;1;4;4;green
114;907;4,383423;1;2;2;green
114;908;4,616577;1;1;1;green
114;909;5,06665;1;3;3;green
114;910;5,266541;1;2;2;green
114;911;5,433289;1;4;4;green
114;912;5,616699;1;1;1;green
115;913;3,399719;1;2;2;blue
115;914;3,983337;1;3;3;blue
115;915;4,283203;1;1;1;blue
115;916;4,549805;1;4;4;blue
115;917;4,800293;1;3;3;blue
115;918;5;1;1;1;blue
115;919;5,233398;1;2;2;blue
115;920;5,750122;1;4;4;blue
116;921;3,383057;1;3;3;green
116;922;3,533081;1;4;4;green
116;923;3,94989;1;2;2;green
116;924;4,233215;1;1;1;green
116;925;4,816467;1;3;3;green
116;926;5,033081;1;2;2;green
116;927;5,366394;1;4;4;green
116;928;5,549805;1;1;1;green
117;929;3,516663;1;2;2;blue
117;930;3,799988;1;3;3;blue
117;931;4,000122;1;1;1;blue
117;932;4,266968;1;4;4;blue
117;933;4,533203;1;3;3;blue
117;934;4,783264;1;1;1;blue
117;935;5,016663;1;2;2;blue
117;936;5,200012;1;4;4;blue
118;937;4,033508;1;4;4;yellow
118;938;4,333252;1;3;3;yellow
118;939;4,583252;1;1;1;yellow
118;940;5,016785;1;4;4;yellow
118;941;5,366577;1;3;3;yellow
118;942;5,599731;1;1;1;yellow
118;943;5,899902;1;4;4;yellow
118;944;6,133301;1;2;2;yellow
119;945;3,416809;1;3;3;green
119;946;3,649963;1;4;4;green
119;947;3,983276;1;2;2;green
119;948;4,233215;1;1;1;green
119;949;4,533203;1;3;3;green
119;950;4,749878;1;2;2;green
119;951;4,916443;1;4;4;green
119;952;5,099854;1;1;1;green
120;953;3,550049;1;2;2;blue
120;954;3,766724;1;3;3;blue
120;955;4,000183;1;1;1;blue
120;956;4,200012;1;4;4;blue
120;957;4,43335;1;3;3;blue
120;958;4,733276;1;1;1;blue
120;959;4,950012;1;2;2;blue
120;960;5,116699;1;4;4;blue
121;961;4,349854;0;2;3;yellow
121;962;5,299988;1;1;1;yellow
121;963;6,466797;1;3;3;yellow
121;964;6,650024;1;4;4;yellow
121;965;7,533264;1;2;2;yellow
121;966;7,916504;1;4;4;yellow
121;967;8,416687;1;1;1;yellow
121;968;8,633484;1;2;2;yellow
122;969;3,632996;1;2;2;blue
122;970;4,182861;1;3;3;blue
122;971;4,466553;1;1;1;blue
122;972;4,699829;1;4;4;blue
122;973;4,966309;1;3;3;blue
122;974;5,216309;1;1;1;blue
122;975;5,416321;1;2;2;blue
122;976;5,616638;1;4;4;blue
123;977;3,466431;1;2;2;blue
123;978;3,699707;1;3;3;blue
123;979;3,933105;1;1;1;blue
123;980;4,16626;1;4;4;blue
123;981;4,399902;1;3;3;blue
123;982;4,566467;1;1;1;blue
123;983;4,816467;1;2;2;blue
123;984;5,216492;1;4;4;blue
124;985;4,11676;1;1;1;yellow
124;986;4,433167;1;2;2;yellow
124;987;4,783386;1;4;4;yellow
124;988;5,099854;1;1;1;yellow
124;989;5,649841;1;3;3;yellow
124;990;5,849792;1;4;4;yellow
124;991;6,63324;1;2;2;yellow
124;992;6,849854;1;3;3;yellow
125;993;3,5;1;3;3;green
125;994;3,933228;1;4;4;green
125;995;4,483215;1;2;2;green
125;996;4,683533;1;1;1;green
125;997;4,950012;1;3;3;green
125;998;5,133423;1;2;2;green
125;999;5,299866;1;4;4;green
125;1000;5,499817;1;1;1;green
126;1001;3,400452;1;2;2;blue
126;1002;3,616821;1;3;3;blue
126;1003;3,85022;1;1;1;blue
126;1004;4,266602;1;4;4;blue
126;1005;4,56665;1;3;3;blue
126;1006;4,733582;1;1;1;blue
126;1007;4,949951;1;2;2;blue
126;1008;5,183411;1;4;4;blue
127;1009;4,233521;1;2;2;yellow
127;1010;4,5;1;4;4;yellow
127;1011;4,849976;1;1;1;yellow
127;1012;5,616577;1;3;3;yellow
127;1013;5,88324;1;4;4;yellow
127;1014;6,400024;1;2;2;yellow
127;1015;6,683228;1;3;3;yellow
127;1016;6,93335;1;1;1;yellow
128;1017;3,599915;1;3;3;green
128;1018;3,783264;1;4;4;green
128;1019;4,166626;1;2;2;green
128;1020;4,350098;1;1;1;green
128;1021;4,66687;1;3;3;green
128;1022;4,866699;1;2;2;green
128;1023;5,016541;1;4;4;green
128;1024;5,18335;1;1;1;green
129;1025;3,516479;1;3;3;green
129;1026;3,733276;1;4;4;green
129;1027;4,049927;0;2;3;green
129;1028;4,233276;0;1;2;green
129;1029;5,399902;1;3;3;green
129;1030;6,049866;1;2;2;green
129;1031;6,316711;1;4;4;green
129;1032;6,483337;1;1;1;green
130;1033;3,966492;1;1;1;yellow
130;1034;4,283081;1;2;2;yellow
130;1035;4,683289;1;4;4;yellow
130;1036;4,999817;1;1;1;yellow
130;1037;5,983215;1;3;3;yellow
130;1038;6,233154;1;4;4;yellow
130;1039;6,866455;1;2;2;yellow
130;1040;7,06665;1;3;3;yellow
131;1041;3,433289;1;3;3;green
131;1042;3,733093;1;4;4;green
131;1043;5,149841;1;2;2;green
131;1044;5,550049;1;1;1;green
131;1045;5,933167;1;3;3;green
131;1046;6,449768;1;2;2;green
131;1047;6,649841;1;4;4;green
131;1048;6,833069;1;1;1;green
132;1049;3,816833;1;4;4;yellow
132;1050;4,033569;0;1;3;yellow
132;1051;6,133362;1;3;3;yellow
132;1052;7,433472;1;2;2;yellow
132;1053;8,166809;1;4;4;yellow
132;1054;8,650024;1;3;3;yellow
132;1055;9,149902;1;1;1;yellow
132;1056;9,833435;1;2;2;yellow
133;1057;3,449829;1;2;2;blue
133;1058;3,700073;1;3;3;blue
133;1059;3,933228;1;1;1;blue
133;1060;4,283264;1;4;4;blue
133;1061;4,566589;1;3;3;blue
133;1062;4,833008;1;1;1;blue
133;1063;5,099854;1;2;2;blue
133;1064;5,333435;1;4;4;blue
134;1065;3,350586;1;2;2;blue
134;1066;3,633179;1;3;3;blue
134;1067;3,86615;1;1;1;blue
134;1068;4,116455;1;4;4;blue
134;1069;4,466492;1;3;3;blue
134;1070;4,983154;1;1;1;blue
134;1071;5,216431;1;2;2;blue
134;1072;5,399719;1;4;4;blue
135;1073;3,350159;1;2;2;blue
135;1074;3,60022;1;3;3;blue
135;1075;3,833435;1;1;1;blue
135;1076;4,116699;1;4;4;blue
135;1077;4,400024;1;3;3;blue
135;1078;4,633179;1;1;1;blue
135;1079;4,883362;1;2;2;blue
135;1080;5,116638;1;4;4;blue
136;1081;3,483521;1;2;2;blue
136;1082;3,716675;1;3;3;blue
136;1083;3,949951;1;1;1;blue
136;1084;4,216492;1;4;4;blue
136;1085;4,450012;1;3;3;blue
136;1086;4,700073;1;1;1;blue
136;1087;4,966614;1;2;2;blue
136;1088;5,166687;1;4;4;blue
137;1089;4,033203;1;2;2;yellow
137;1090;4,299805;1;1;1;yellow
137;1091;5,233582;1;3;3;yellow
137;1092;5,583374;1;4;4;yellow
137;1093;6,199829;1;2;2;yellow
137;1094;6,466736;1;4;4;yellow
137;1095;7,066772;1;1;1;yellow
137;1096;7,333252;1;2;2;yellow
138;1097;3,450012;1;2;2;blue
138;1098;3,766663;1;3;3;blue
138;1099;4,166809;1;1;1;blue
138;1100;4,450012;1;4;4;blue
138;1101;4,783325;1;3;3;blue
138;1102;5,000244;1;1;1;blue
138;1103;5,25;1;2;2;blue
138;1104;5,433411;1;4;4;blue
139;1105;4,149963;1;2;2;yellow
139;1106;4,400024;1;1;1;yellow
139;1107;5,116577;1;3;3;yellow
139;1108;5,399841;1;4;4;yellow
139;1109;6,349976;1;2;2;yellow
139;1110;6,599854;1;4;4;yellow
139;1111;7,049988;1;1;1;yellow
139;1112;7,25;1;2;2;yellow
140;1113;3,666626;1;2;2;blue
140;1114;3,899902;1;3;3;blue
140;1115;4,13324;1;1;1;blue
140;1116;4,466553;1;4;4;blue
140;1117;4,999878;1;3;3;blue
140;1118;5,200012;1;1;1;blue
140;1119;5,483582;1;2;2;blue
140;1120;5,749939;1;4;4;blue
141;1121;3,366638;1;2;2;blue
141;1122;3,566406;1;3;3;blue
141;1123;3,799988;1;1;1;blue
141;1124;4,033142;1;4;4;blue
141;1125;4,333191;1;3;3;blue
141;1126;4,550049;1;1;1;blue
141;1127;4,799988;1;2;2;blue
141;1128;5,216614;1;4;4;blue
142;1129;3,416504;1;2;2;blue
142;1130;3,683228;1;3;3;blue
142;1131;3,89978;1;1;1;blue
142;1132;4,149902;1;4;4;blue
142;1133;4,433228;1;3;3;blue
142;1134;4,616699;1;1;1;blue
142;1135;4,899841;1;2;2;blue
142;1136;5,083435;1;4;4;blue
143;1137;3,433228;1;2;2;blue
143;1138;3,666504;1;3;3;blue
143;1139;3,866516;1;1;1;blue
143;1140;4,049805;1;4;4;blue
143;1141;4,266418;1;3;3;blue
143;1142;4,433289;1;1;1;blue
143;1143;4,666626;1;2;2;blue
143;1144;4,849792;1;4;4;blue
144;1145;3,383362;1;2;2;blue
144;1146;3,616516;1;3;3;blue
144;1147;3,799988;1;1;1;blue
144;1148;4,016602;1;4;4;blue
144;1149;4,233276;1;3;3;blue
144;1150;4,416626;1;1;1;blue
144;1151;4,666626;1;2;2;blue
144;1152;4,849915;1;4;4;blue
145;1153;3,516785;1;3;3;green
145;1154;3,816772;1;4;4;green
145;1155;4,250122;1;2;2;green
145;1156;4,466614;1;1;1;green
145;1157;4,799988;1;3;3;green
145;1158;5,000061;1;2;2;green
145;1159;5,166626;1;4;4;green
145;1160;5,350098;1;1;1;green
146;1161;3,399963;1;3;3;green
146;1162;3,616577;1;4;4;green
146;1163;4,316528;1;2;2;green
146;1164;4,516541;1;1;1;green
146;1165;4,89978;1;3;3;green
146;1166;5,149841;1;2;2;green
146;1167;5,349731;1;4;4;green
146;1168;5,549988;1;1;1;green
147;1169;3,433167;1;2;2;blue
147;1170;3,649963;1;3;3;blue
147;1171;3,866516;1;1;1;blue
147;1172;4,199951;1;4;4;blue
147;1173;4,449951;1;3;3;blue
147;1174;4,683167;1;1;1;blue
147;1175;5,266479;0;2;3;blue
147;1176;6,28302;1;4;4;blue
148;1177;3,716858;1;3;3;green
148;1178;3,950195;1;4;4;green
148;1179;4,000122;0;2;3;green
148;1180;4,900208;0;1;2;green
148;1181;5,100098;0;3;1;green
148;1182;7,050232;1;2;2;green
148;1183;7,366699;1;4;4;green
148;1184;7,533325;1;1;1;green
149;1185;3,600037;1;2;2;blue
149;1186;4,400085;1;3;3;blue
149;1187;4,716614;1;1;1;blue
149;1188;5,016846;1;4;4;blue
149;1189;6,150085;1;3;3;blue
149;1190;6,383484;1;1;1;blue
149;1191;7,266785;1;2;2;blue
149;1192;7,333435;0;4;2;blue
150;1193;3,81665;1;2;2;blue
150;1194;4,299927;1;3;3;blue
150;1195;4,583313;1;1;1;blue
150;1196;4,899902;1;4;4;blue
150;1197;5,533325;1;3;3;blue
150;1198;5,749878;1;1;1;blue
150;1199;6,033203;1;2;2;blue
150;1200;6,299927;1;4;4;blue
151;1201;3,516663;1;2;2;blue
151;1202;3,799988;1;3;3;blue
151;1203;4,000061;1;1;1;blue
151;1204;4,266541;1;4;4;blue
151;1205;4,516663;1;3;3;blue
151;1206;4,733215;1;1;1;blue
151;1207;4,950134;1;2;2;blue
151;1208;5,216614;1;4;4;blue
152;1209;4,316528;1;4;4;yellow
152;1210;4,716553;1;1;1;yellow
152;1211;5,849976;1;3;3;yellow
152;1212;6,733276;1;2;2;yellow
152;1213;7,500122;1;4;4;yellow
152;1214;8,400024;1;3;3;yellow
152;1215;8,666748;1;1;1;yellow
152;1216;9,316528;1;2;2;yellow
153;1217;3,466675;1;2;2;blue
153;1218;3,716797;1;3;3;blue
153;1219;4,000122;1;1;1;blue
153;1220;4,283447;1;4;4;blue
153;1221;4,566895;1;3;3;blue
153;1222;4,866699;1;1;1;blue
153;1223;5,133423;1;2;2;blue
153;1224;5,383545;1;4;4;blue
154;1225;4,033081;1;1;1;yellow
154;1226;4,549927;1;2;2;yellow
154;1227;5,016479;1;4;4;yellow
154;1228;5,399902;1;1;1;yellow
154;1229;6,099854;1;3;3;yellow
154;1230;6,383301;1;4;4;yellow
154;1231;6,999878;1;2;2;yellow
154;1232;7,216553;1;3;3;yellow
155;1233;4,18335;1;2;2;yellow
155;1234;4,716553;1;3;3;yellow
155;1235;5,116455;1;1;1;yellow
155;1236;5,566528;1;4;4;yellow
155;1237;6,199829;1;3;3;yellow
155;1238;6,566528;1;1;1;yellow
155;1239;6,916504;1;2;2;yellow
155;1240;7,166626;1;4;4;yellow
156;1241;3,449951;1;3;3;green
156;1242;3,666626;1;4;4;green
156;1243;4,049927;1;2;2;green
156;1244;4,316406;1;1;1;green
156;1245;4,666992;1;3;3;green
156;1246;4,883179;1;2;2;green
156;1247;5,049927;1;4;4;green
156;1248;5,216797;1;1;1;green
157;1249;4,233154;1;1;1;yellow
157;1250;4,683228;1;3;3;yellow
157;1251;5,083252;1;4;4;yellow
157;1252;5,699707;1;2;2;yellow
157;1253;6,166382;1;4;4;yellow
157;1254;6,58313;1;1;1;yellow
157;1255;7,183228;1;3;3;yellow
157;1256;7,366455;1;2;2;yellow
158;1257;3,383423;1;2;2;blue
158;1258;3,616699;1;3;3;blue
158;1259;4,283325;1;1;1;blue
158;1260;4,583496;1;4;4;blue
158;1261;4,949829;1;3;3;blue
158;1262;5,816528;1;1;1;blue
158;1263;6,049805;1;2;2;blue
158;1264;6,233398;1;4;4;blue
159;1265;3,533081;1;2;2;blue
159;1266;3,766357;1;3;3;blue
159;1267;4,032959;1;1;1;blue
159;1268;4,233154;1;4;4;blue
159;1269;4,799805;1;3;3;blue
159;1270;5,049927;1;1;1;blue
159;1271;5,666504;1;2;2;blue
159;1272;6,049683;1;4;4;blue
160;1273;4,133301;1;2;2;yellow
160;1274;4,35022;1;3;3;yellow
160;1275;4,616699;1;1;1;yellow
160;1276;5,233521;1;4;4;yellow
160;1277;5,550171;1;3;3;yellow
160;1278;5,783447;1;1;1;yellow
160;1279;6,550049;1;2;2;yellow
160;1280;6,766846;1;4;4;yellow
