BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;774;4,167053;1;1;1;blue
97;775;4,283264;1;2;2;blue
97;776;4,366516;1;4;4;blue
98;777;3,833008;1;2;2;blue
98;778;3,94989;1;3;3;blue
98;779;4,100525;1;1;1;blue
98;780;4,216553;1;4;4;blue
98;781;4,316895;1;3;3;blue
98;782;4,433105;1;1;1;blue
98;783;4,533081;1;2;2;blue
98;784;4,616699;1;4;4;blue
99;785;3,633789;1;2;2;yellow
99;786;3,800049;1;4;4;yellow
99;787;3,93335;1;1;1;yellow
99;788;4,217102;1;3;3;yellow
99;789;4,483765;1;4;4;yellow
99;790;4,683655;1;2;2;yellow
99;791;4,933472;1;3;3;yellow
99;792;5,100098;1;1;1;yellow
100;793;3,666565;1;2;2;blue
100;794;3,750061;1;3;3;blue
100;795;3,933411;1;1;1;blue
100;796;4,050537;1;4;4;blue
100;797;4,166626;1;3;3;blue
100;798;4,249939;1;1;1;blue
100;799;4,383667;1;2;2;blue
100;800;4,500061;1;4;4;blue
101;801;3,633667;1;2;2;blue
101;802;3,700195;1;3;3;blue
101;803;3,883057;1;1;1;blue
101;804;3,999756;1;4;4;blue
101;805;4,100037;1;3;3;blue
101;806;4,182983;1;1;1;blue
101;807;4,299744;1;2;2;blue
101;808;4,383789;1;4;4;blue
102;809;3,716187;1;3;3;green
102;810;3,883301;1;4;4;green
102;811;4,049133;1;2;2;green
102;812;4,199402;1;1;1;green
102;813;4,449463;1;3;3;green
102;814;4,749573;1;2;2;green
102;815;4,949463;1;4;4;green
102;816;5,132629;1;1;1;green
103;817;3,75;1;4;4;yellow
103;818;3,933289;1;3;3;yellow
103;819;4,117065;1;1;1;yellow
103;820;4,266785;1;4;4;yellow
103;821;4,433472;1;3;3;yellow
103;822;4,700928;1;1;1;yellow
103;823;4,900085;1;4;4;yellow
103;824;5,25061;1;2;2;yellow
104;825;3,633362;1;2;2;blue
104;826;3,71637;1;3;3;blue
104;827;3,899231;1;1;1;blue
104;828;4,016602;1;4;4;blue
104;829;4,099182;1;3;3;blue
104;830;4,19989;1;1;1;blue
104;831;4,315918;1;2;2;blue
104;832;4,399536;1;4;4;blue
105;833;3,69989;1;3;3;green
105;834;3,86676;1;4;4;green
105;835;4,083252;1;2;2;green
105;836;4,266541;1;1;1;green
105;837;4,483459;1;3;3;green
105;838;4,68335;1;2;2;green
105;839;4,783203;1;4;4;green
105;840;4,96637;1;1;1;green
106;841;3,750671;1;3;3;green
106;842;3,93396;1;4;4;green
106;843;4,150635;1;2;2;green
106;844;4,666626;1;1;1;green
106;845;5,016907;1;3;3;green
106;846;5,200317;1;2;2;green
106;847;5,317078;1;4;4;green
106;848;5,516846;1;1;1;green
107;849;3,733521;1;2;2;blue
107;850;3,816895;1;3;3;blue
107;851;3,967163;1;1;1;blue
107;852;4,116699;1;4;4;blue
107;853;4,216614;1;3;3;blue
107;854;4,300171;1;1;1;blue
107;855;4,41687;1;2;2;blue
107;856;4,533142;1;4;4;blue
108;857;3,816895;1;2;2;blue
108;858;3,916565;1;3;3;blue
108;859;4,083435;1;1;1;blue
108;860;4,200745;1;4;4;blue
108;861;4,300293;1;3;3;blue
108;862;4,46698;1;1;1;blue
108;863;4,566772;1;2;2;blue
108;864;4,716675;1;4;4;blue
109;865;3,63385;1;2;2;yellow
109;866;3,700378;1;3;3;yellow
109;867;3,883545;1;1;1;yellow
109;868;4,000061;1;4;4;yellow
109;869;4,100647;1;3;3;yellow
109;870;4,233643;1;1;1;yellow
109;871;4,333984;1;2;2;yellow
109;872;4,416565;1;4;4;yellow
110;873;3,600098;1;2;2;blue
110;874;3,667114;1;3;3;blue
110;875;3,850525;1;1;1;blue
110;876;3,949951;1;4;4;blue
110;877;4,083496;1;3;3;blue
110;878;4,483643;1;1;1;blue
110;879;4,633545;1;2;2;blue
110;880;4,733887;1;4;4;blue
111;881;3,733337;1;2;2;blue
111;882;3,799561;1;3;3;blue
111;883;3,982727;1;1;1;blue
111;884;4,06604;1;4;4;blue
111;885;4,19989;1;3;3;blue
111;886;4,31665;1;1;1;blue
111;887;4,433167;1;2;2;blue
111;888;4,515991;1;4;4;blue
112;889;3,717041;1;3;3;green
112;890;3,867126;1;4;4;green
112;891;4,066956;1;2;2;green
112;892;4,216614;1;1;1;green
112;893;4,450317;1;3;3;green
112;894;4,650085;1;2;2;green
112;895;4,766907;1;4;4;green
112;896;4,917297;1;1;1;green
113;897;3,700012;1;2;2;yellow
113;898;3,899475;1;1;1;yellow
113;899;4,099609;1;4;4;yellow
113;900;4,366577;1;1;1;yellow
113;901;4,800293;1;3;3;yellow
113;902;5,016602;1;2;2;yellow
113;903;5,183228;1;4;4;yellow
113;904;5,499878;1;3;3;yellow
114;905;3,699707;1;2;2;blue
114;906;3,816589;1;3;3;blue
114;907;3,983398;1;1;1;blue
114;908;4,133179;1;4;4;blue
114;909;4,216736;1;3;3;blue
114;910;4,349609;1;1;1;blue
114;911;4,449585;1;2;2;blue
114;912;4,549988;1;4;4;blue
115;913;3,649536;1;2;2;blue
115;914;3,733215;1;3;3;blue
115;915;3,91687;1;1;1;blue
115;916;4,03302;1;4;4;blue
115;917;4,14978;1;3;3;blue
115;918;4,266724;1;1;1;blue
115;919;4,366699;1;2;2;blue
115;920;4,466858;1;4;4;blue
116;921;3,882751;1;3;3;green
116;922;4,032959;1;4;4;green
116;923;4,232788;1;2;2;green
116;924;4,399536;1;1;1;green
116;925;4,632874;1;3;3;green
116;926;4,883301;1;2;2;green
116;927;5,016174;1;4;4;green
116;928;5,199585;1;1;1;green
117;929;3,733154;1;4;4;yellow
117;930;3,933655;1;1;1;yellow
117;931;4,233337;1;3;3;yellow
117;932;4,65033;1;2;2;yellow
117;933;4,899963;1;4;4;yellow
117;934;5,149963;1;3;3;yellow
117;935;5,349976;1;1;1;yellow
117;936;5,583313;1;2;2;yellow
118;937;3,766418;1;2;2;blue
118;938;3,833313;1;3;3;blue
118;939;4,099915;1;1;1;blue
118;940;4,632996;1;4;4;blue
118;941;4,750183;1;3;3;blue
118;942;4,983704;1;1;1;blue
118;943;5,066772;1;2;2;blue
118;944;5,216614;1;4;4;blue
119;945;4,05011;0;2;1;yellow
119;946;4,567566;1;1;1;yellow
119;947;4,966248;1;4;4;yellow
119;948;5,183289;1;1;1;yellow
119;949;5,483093;1;3;3;yellow
119;950;5,999756;1;2;2;yellow
119;951;6,216492;1;4;4;yellow
119;952;6,516907;1;3;3;yellow
120;953;3,84967;1;2;2;yellow
120;954;4,066223;1;1;1;yellow
120;955;4,299622;1;3;3;yellow
120;956;4,683044;1;4;4;yellow
120;957;5,05011;1;2;2;yellow
120;958;5,516296;1;4;4;yellow
120;959;5,749695;1;1;1;yellow
120;960;5,983154;1;2;2;yellow
121;961;3,783081;1;3;3;green
121;962;3,967163;1;4;4;green
121;963;4,183472;1;2;2;green
121;964;4,383118;1;1;1;green
121;965;4,583862;1;3;3;green
121;966;4,783752;1;2;2;green
121;967;4,916138;1;4;4;green
121;968;5,116882;1;1;1;green
122;969;3,666138;1;2;2;blue
122;970;3,799683;1;3;3;blue
122;971;3,966064;1;1;1;blue
122;972;4,16626;1;4;4;blue
122;973;4,2995;1;3;3;blue
122;974;4,433044;1;1;1;blue
122;975;4,549622;1;2;2;blue
122;976;4,666382;1;4;4;blue
123;977;3,683044;1;2;2;blue
123;978;3,766907;1;3;3;blue
123;979;3,949951;1;1;1;blue
123;980;4,083801;1;4;4;blue
123;981;4,183167;1;3;3;blue
123;982;4,30011;1;1;1;blue
123;983;4,416626;1;2;2;blue
123;984;4,516724;1;4;4;blue
124;985;3,69989;1;2;2;blue
124;986;3,783203;1;3;3;blue
124;987;3,949951;1;1;1;blue
124;988;4,083191;1;4;4;blue
124;989;4,166504;1;3;3;blue
124;990;4,316345;1;1;1;blue
124;991;4,399658;1;2;2;blue
124;992;4,516724;1;4;4;blue
125;993;3,766541;1;3;3;green
125;994;3,932983;1;4;4;green
125;995;4,382935;1;2;2;green
125;996;4,750061;1;1;1;green
125;997;5,149658;1;3;3;green
125;998;5,499695;1;2;2;green
125;999;5,683105;1;4;4;green
125;1000;5,966248;1;1;1;green
126;1001;3,700256;1;2;2;blue
126;1002;3,766846;1;3;3;blue
126;1003;3,950195;1;1;1;blue
126;1004;4,083313;1;4;4;blue
126;1005;4,166931;1;3;3;blue
126;1006;4,317261;1;1;1;blue
126;1007;4,399902;1;2;2;blue
126;1008;4,517029;1;4;4;blue
127;1009;3,866516;1;2;2;blue
127;1010;3,966614;1;3;3;blue
127;1011;4,116333;1;1;1;blue
127;1012;4,233154;1;4;4;blue
127;1013;4,317017;1;3;3;blue
127;1014;4,5;1;1;1;blue
127;1015;4,599731;1;2;2;blue
127;1016;4,733643;1;4;4;blue
128;1017;3,815979;1;1;1;yellow
128;1018;4,049866;1;2;2;yellow
128;1019;4,216003;1;4;4;yellow
128;1020;4,432861;1;1;1;yellow
128;1021;5,11615;1;3;3;yellow
128;1022;5,582642;1;4;4;yellow
128;1023;5,882751;1;2;2;yellow
128;1024;6,182617;1;3;3;yellow
129;1025;3,733337;1;3;3;green
129;1026;3,900208;1;4;4;green
129;1027;4,099976;1;2;2;green
129;1028;4,283997;1;1;1;green
129;1029;4,550232;1;3;3;green
129;1030;4,767273;1;2;2;green
129;1031;4,917053;1;4;4;green
129;1032;5,100525;1;1;1;green
130;1033;3,783081;1;2;2;yellow
130;1034;4,066528;1;4;4;yellow
130;1035;4,382874;1;1;1;yellow
130;1036;4,7995;1;3;3;yellow
130;1037;5,03302;1;4;4;yellow
130;1038;5,299316;1;2;2;yellow
130;1039;5,549866;1;3;3;yellow
130;1040;5,766052;1;1;1;yellow
131;1041;3,933411;1;2;2;blue
131;1042;4,016846;1;3;3;blue
131;1043;4,199951;1;1;1;blue
131;1044;4,316833;1;4;4;blue
131;1045;4,400024;1;3;3;blue
131;1046;4,516968;1;1;1;blue
131;1047;4,617126;1;2;2;blue
131;1048;4,700928;1;4;4;blue
132;1049;3,848999;1;2;2;blue
132;1050;3,932312;1;3;3;blue
132;1051;4,116028;1;1;1;blue
132;1052;4,232178;1;4;4;blue
132;1053;4,315796;1;3;3;blue
132;1054;4,448853;1;1;1;blue
132;1055;4,532288;1;2;2;blue
132;1056;4,615967;1;4;4;blue
133;1057;3,950134;1;2;2;blue
133;1058;4,033142;1;3;3;blue
133;1059;4,216553;1;1;1;blue
133;1060;4,350159;1;4;4;blue
133;1061;4,467041;1;3;3;blue
133;1062;4,58313;1;1;1;blue
133;1063;4,700134;1;2;2;blue
133;1064;4,766785;1;4;4;blue
134;1065;3,900146;1;2;2;yellow
134;1066;4,100281;1;1;1;yellow
134;1067;4,349915;1;3;3;yellow
134;1068;4,599792;1;4;4;yellow
134;1069;5,016846;1;2;2;yellow
134;1070;5,449524;1;4;4;yellow
134;1071;5,683594;1;1;1;yellow
134;1072;5,950073;1;2;2;yellow
135;1073;3,733215;1;2;2;blue
135;1074;3,883423;1;3;3;blue
135;1075;4,049683;1;1;1;blue
135;1076;4,200256;1;4;4;blue
135;1077;4,332947;1;3;3;blue
135;1078;4,466431;1;1;1;blue
135;1079;4,616699;1;2;2;blue
135;1080;4,717102;1;4;4;blue
136;1081;3,965881;1;3;3;green
136;1082;4,149292;1;4;4;green
136;1083;4,399292;1;2;2;green
136;1084;4,932373;1;1;1;green
136;1085;5,349365;1;3;3;green
136;1086;5,699219;1;2;2;green
136;1087;5,916077;1;4;4;green
136;1088;6,115906;1;1;1;green
137;1089;3,650391;1;2;2;blue
137;1090;3,733398;1;3;3;blue
137;1091;3,900269;1;1;1;blue
137;1092;4,033508;1;4;4;blue
137;1093;4,133179;1;3;3;blue
137;1094;4,283203;1;1;1;blue
137;1095;4,400452;1;2;2;blue
137;1096;4,483093;1;4;4;blue
138;1097;3,650208;1;2;2;blue
138;1098;3,750488;1;3;3;blue
138;1099;3,933716;1;1;1;blue
138;1100;4,049988;1;4;4;blue
138;1101;4,133423;1;3;3;blue
138;1102;4,283569;1;1;1;blue
138;1103;4,383972;1;2;2;blue
138;1104;4,467102;1;4;4;blue
139;1105;3,833069;1;4;4;yellow
139;1106;4,049744;1;3;3;yellow
139;1107;4,233582;1;1;1;yellow
139;1108;4,482971;1;4;4;yellow
139;1109;4,617004;1;3;3;yellow
139;1110;4,799744;1;1;1;yellow
139;1111;4,966675;1;4;4;yellow
139;1112;5,216797;1;2;2;yellow
140;1113;3,64978;1;2;2;blue
140;1114;3,732788;1;3;3;blue
140;1115;3,916138;1;1;1;blue
140;1116;4,033081;1;4;4;blue
140;1117;4,116089;1;3;3;blue
140;1118;4,250183;1;1;1;blue
140;1119;4,349609;1;2;2;blue
140;1120;4,416931;1;4;4;blue
141;1121;3,749146;1;2;2;yellow
141;1122;3,948975;1;1;1;yellow
141;1123;4,316772;1;4;4;yellow
141;1124;4,599731;1;1;1;yellow
141;1125;4,916016;1;3;3;yellow
141;1126;5,249084;1;2;2;yellow
141;1127;5,499451;1;4;4;yellow
141;1128;5,766113;1;3;3;yellow
142;1129;3,716736;1;2;2;blue
142;1130;3,799988;1;3;3;blue
142;1131;3,983093;1;1;1;blue
142;1132;4,133057;1;4;4;blue
142;1133;4,249878;1;3;3;blue
142;1134;4,383667;1;1;1;blue
142;1135;4,483154;1;2;2;blue
142;1136;4,600037;1;4;4;blue
143;1137;3,900391;1;3;3;green
143;1138;4,099915;1;4;4;green
143;1139;4,34967;1;2;2;green
143;1140;4,566345;1;1;1;green
143;1141;4,983215;1;3;3;green
143;1142;5,583008;1;2;2;green
143;1143;5,90033;1;4;4;green
143;1144;6,150452;1;1;1;green
144;1145;3,582947;1;2;2;blue
144;1146;3,682739;1;3;3;blue
144;1147;3,865845;1;1;1;blue
144;1148;3,999268;1;4;4;blue
144;1149;4,099121;1;3;3;blue
144;1150;4,232666;1;1;1;blue
144;1151;4,365845;1;2;2;blue
144;1152;4,532471;1;4;4;blue
145;1153;4,066956;1;3;3;green
145;1154;4,250061;1;4;4;green
145;1155;4,450195;1;2;2;green
145;1156;4,633301;1;1;1;green
145;1157;4,93335;1;3;3;green
145;1158;5,134155;1;2;2;green
145;1159;5,250427;1;4;4;green
145;1160;5,4505;1;1;1;green
146;1161;3,71637;1;2;2;blue
146;1162;3,799622;1;3;3;blue
146;1163;3,999695;1;1;1;blue
146;1164;4,116272;1;4;4;blue
146;1165;4,199646;1;3;3;blue
146;1166;4,382874;1;1;1;blue
146;1167;4,466492;1;2;2;blue
146;1168;4,616394;1;4;4;blue
147;1169;3,700012;1;2;2;blue
147;1170;3,850159;1;3;3;blue
147;1171;4,050476;1;1;1;blue
147;1172;4,25;1;4;4;blue
147;1173;4,950317;1;3;3;blue
147;1174;5,416626;1;1;1;blue
147;1175;5,649963;1;2;2;blue
147;1176;5,799805;1;4;4;blue
148;1177;3,90033;1;3;3;green
148;1178;4,067322;1;4;4;green
148;1179;4,266541;1;2;2;green
148;1180;4,450012;1;1;1;green
148;1181;4,699951;1;3;3;green
148;1182;4,917358;1;2;2;green
148;1183;5,134094;1;4;4;green
148;1184;5,316528;1;1;1;green
149;1185;3,750244;1;2;2;yellow
149;1186;3,999939;1;4;4;yellow
149;1187;4,200867;1;1;1;yellow
149;1188;4,550537;1;3;3;yellow
149;1189;4,800476;1;4;4;yellow
149;1190;5,000793;1;2;2;yellow
149;1191;5,300171;1;3;3;yellow
149;1192;5,483948;1;1;1;yellow
150;1193;3,73291;1;4;4;yellow
150;1194;3,91626;1;3;3;yellow
150;1195;4,082825;1;1;1;yellow
150;1196;4,249817;1;4;4;yellow
150;1197;4,382996;1;3;3;yellow
150;1198;4,533264;1;1;1;yellow
150;1199;4,682983;1;4;4;yellow
150;1200;4,866089;1;2;2;yellow
151;1201;3,950073;1;3;3;green
151;1202;4,150208;1;4;4;green
151;1203;4,333801;1;2;2;green
151;1204;4,517029;1;1;1;green
151;1205;4,766724;1;3;3;green
151;1206;4,96698;1;2;2;green
151;1207;5,133301;1;4;4;green
151;1208;5,284363;1;1;1;green
152;1209;3,64917;1;2;2;blue
152;1210;3,766052;1;3;3;blue
152;1211;3,91571;1;1;1;blue
152;1212;4,049194;1;4;4;blue
152;1213;4,148926;1;3;3;blue
152;1214;4,282532;1;1;1;blue
152;1215;4,41571;1;2;2;blue
152;1216;4,532349;1;4;4;blue
153;1217;3,666809;1;3;3;green
153;1218;3,816406;1;4;4;green
153;1219;4,333801;1;2;2;green
153;1220;4,666504;1;1;1;green
153;1221;5,066711;1;3;3;green
153;1222;5,350159;1;2;2;green
153;1223;5,549927;1;4;4;green
153;1224;5,716614;1;1;1;green
154;1225;3,700378;1;3;3;green
154;1226;3,866455;1;4;4;green
154;1227;4,050171;1;2;2;green
154;1228;4,200195;1;1;1;green
154;1229;4,384155;1;3;3;green
154;1230;4,567261;1;2;2;green
154;1231;4,69989;1;4;4;green
154;1232;4,866943;1;1;1;green
155;1233;3,682861;1;3;3;green
155;1234;3,833191;1;4;4;green
155;1235;4;1;2;2;green
155;1236;4,183167;1;1;1;green
155;1237;4,683533;1;3;3;green
155;1238;4,882996;1;2;2;green
155;1239;5,05011;1;4;4;green
155;1240;5,233154;1;1;1;green
156;1241;3,650146;1;2;2;blue
156;1242;3,766663;1;3;3;blue
156;1243;3,916687;1;1;1;blue
156;1244;4,049988;1;4;4;blue
156;1245;4,133362;1;3;3;blue
156;1246;4,283203;1;1;1;blue
156;1247;4,349731;1;2;2;blue
156;1248;4,483521;1;4;4;blue
157;1249;3,783813;1;3;3;green
157;1250;4,433289;1;4;4;green
157;1251;5,233215;1;2;2;green
157;1252;5,532898;1;1;1;green
157;1253;5,850037;1;3;3;green
157;1254;6,049866;1;2;2;green
157;1255;6,183167;1;4;4;green
157;1256;6,33313;1;1;1;green
158;1257;3,684021;1;2;2;blue
158;1258;3,783142;1;3;3;blue
158;1259;3,933289;1;1;1;blue
158;1260;4,050232;1;4;4;blue
158;1261;4,133423;1;3;3;blue
158;1262;4,266602;1;1;1;blue
158;1263;4,349548;1;2;2;blue
158;1264;4,449646;1;4;4;blue
159;1265;3,867432;1;1;1;yellow
159;1266;4,083984;1;2;2;yellow
159;1267;4,21698;1;4;4;yellow
159;1268;4,383606;1;1;1;yellow
159;1269;4,717041;1;3;3;yellow
159;1270;4,916809;0;4;2;yellow
159;1271;5,016846;0;2;4;yellow
159;1272;5,300354;0;3;1;yellow
160;1273;3,449646;1;2;2;blue
160;1274;3,549988;1;3;3;blue
160;1275;3,7005;1;1;1;blue
160;1276;3,800415;1;4;4;blue
160;1277;3,900391;1;3;3;blue
160;1278;4,016785;1;1;1;blue
160;1279;4,100647;1;2;2;blue
160;1280;4,183655;1;4;4;blue
