BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;773;5,800049;1;3;3;yellow
97;774;6,233093;1;1;1;yellow
97;775;6,599792;1;2;2;yellow
97;776;7,033508;1;4;4;yellow
98;777;3,916504;1;4;4;yellow
98;778;4,316345;1;1;1;yellow
98;779;5,03302;1;3;3;yellow
98;780;5,416382;1;2;2;yellow
98;781;5,800293;1;4;4;yellow
98;782;6,18335;1;3;3;yellow
98;783;6,633179;1;1;1;yellow
98;784;6,966431;1;2;2;yellow
99;785;3,950256;1;2;2;blue
99;786;4,33374;1;3;3;blue
99;787;4,69989;1;1;1;blue
99;788;5,10022;1;4;4;blue
99;789;5,533264;1;3;3;blue
99;790;5,949829;0;1;2;blue
99;791;7,766785;1;2;2;blue
99;792;8,783936;1;4;4;blue
100;793;3,899353;1;2;2;blue
100;794;4,265991;1;3;3;blue
100;795;4,63269;1;1;1;blue
100;796;4,999207;1;4;4;blue
100;797;5,383179;1;3;3;blue
100;798;5,816528;1;1;1;blue
100;799;6,166199;1;2;2;blue
100;800;6,666016;1;4;4;blue
101;801;3,933167;1;2;2;blue
101;802;4,33313;1;3;3;blue
101;803;4,71698;1;1;1;blue
101;804;5,133118;1;4;4;blue
101;805;5,566589;1;3;3;blue
101;806;5,966492;1;1;1;blue
101;807;6,383057;1;2;2;blue
101;808;6,817017;1;4;4;blue
102;809;3,799622;1;2;2;yellow
102;810;4,166748;1;3;3;yellow
102;811;4,549377;1;1;1;yellow
102;812;4,949524;1;4;4;yellow
102;813;5,382996;1;3;3;yellow
102;814;5,783264;1;1;1;yellow
102;815;6,132935;1;2;2;yellow
102;816;6,533081;1;4;4;yellow
103;817;4,233032;1;3;3;green
103;818;4,56665;1;4;4;green
103;819;4,916382;1;2;2;green
103;820;5,283325;1;1;1;green
103;821;5,733704;1;3;3;green
103;822;6,116455;1;2;2;green
103;823;6,516907;1;4;4;green
103;824;6,84967;1;1;1;green
104;825;3,884216;1;3;3;green
104;826;4,200562;1;4;4;green
104;827;4,600708;1;2;2;green
104;828;4,966858;1;1;1;green
104;829;5,367249;1;3;3;green
104;830;5,733398;1;2;2;green
104;831;6,099976;1;4;4;green
104;832;6,36731;1;1;1;green
105;833;3,916321;1;2;2;blue
105;834;4,216003;1;3;3;blue
105;835;4,600098;1;1;1;blue
105;836;4,982971;1;4;4;blue
105;837;5,349487;1;3;3;blue
105;838;5,882751;1;1;1;blue
105;839;6,266418;1;2;2;blue
105;840;6,616211;1;4;4;blue
106;841;3,933228;1;3;3;green
106;842;4,23291;1;4;4;green
106;843;4,583252;1;2;2;green
106;844;4,950317;1;1;1;green
106;845;5,34967;1;3;3;green
106;846;5,683289;1;2;2;green
106;847;6,033447;1;4;4;green
106;848;6,350464;1;1;1;green
107;849;3,9328;1;3;3;green
107;850;4,233215;1;4;4;green
107;851;4,649353;1;2;2;green
107;852;5,03302;1;1;1;green
107;853;6,13269;1;3;3;green
107;854;6,849609;1;2;2;green
107;855;7,216736;1;4;4;green
107;856;7,566467;1;1;1;green
108;857;4,082703;1;2;2;blue
108;858;4,44989;1;3;3;blue
108;859;4,81665;1;1;1;blue
108;860;5,216125;1;4;4;blue
108;861;5,616333;1;3;3;blue
108;862;6,016235;1;1;1;blue
108;863;6,36615;1;2;2;blue
108;864;6,749817;1;4;4;blue
109;865;3,833191;1;2;2;blue
109;866;4,199646;1;3;3;blue
109;867;4,399536;0;1;3;blue
109;868;5,916931;1;4;4;blue
109;869;6,5;1;3;3;blue
109;870;7,033142;1;1;1;blue
109;871;7,383057;1;2;2;blue
109;872;7,800049;1;4;4;blue
110;873;3,832703;1;2;2;blue
110;874;4,232788;1;3;3;blue
110;875;4,616516;1;1;1;blue
110;876;5,066895;1;4;4;blue
110;877;5,46637;1;3;3;blue
110;878;6,233032;1;1;1;blue
110;879;6,58313;1;2;2;blue
110;880;6,949524;1;4;4;blue
111;881;3,816711;1;2;2;blue
111;882;4,216736;1;3;3;blue
111;883;4,633301;1;1;1;blue
111;884;5,066833;1;4;4;blue
111;885;5,516724;1;3;3;blue
111;886;5,933411;1;1;1;blue
111;887;6,316467;1;2;2;blue
111;888;6,749939;1;4;4;blue
112;889;4,099976;1;3;3;green
112;890;4,46698;1;4;4;green
112;891;4,983765;1;2;2;green
112;892;5,35022;1;1;1;green
112;893;6,233337;1;3;3;green
112;894;6,550049;1;2;2;green
112;895;6,916992;1;4;4;green
112;896;7,250183;1;1;1;green
113;897;3,916748;1;3;3;green
113;898;4,366455;1;4;4;green
113;899;4,799805;1;2;2;green
113;900;5,200256;1;1;1;green
113;901;5,633606;1;3;3;green
113;902;6,050354;1;2;2;green
113;903;6,499878;1;4;4;green
113;904;6,933044;1;1;1;green
114;905;3,866882;1;2;2;blue
114;906;4,250122;1;3;3;blue
114;907;4,616821;1;1;1;blue
114;908;4,950073;1;4;4;blue
114;909;5,433411;1;3;3;blue
114;910;5,983643;1;1;1;blue
114;911;6,333801;1;2;2;blue
114;912;6,766724;0;4;3;blue
115;913;5,183777;1;2;2;yellow
115;914;5,533813;1;1;1;yellow
115;915;5,93335;1;4;4;yellow
115;916;6,3172;1;1;1;yellow
115;917;6,783997;1;3;3;yellow
115;918;7,183594;1;2;2;yellow
115;919;7,666687;1;4;4;yellow
115;920;8,467285;1;3;3;yellow
116;921;4,966125;1;2;2;blue
116;922;5,33313;1;3;3;blue
116;923;5,716736;1;1;1;blue
116;924;6,115906;1;4;4;blue
116;925;6,499329;1;3;3;blue
116;926;6,949463;1;1;1;blue
116;927;7,31604;1;2;2;blue
116;928;7,749451;1;4;4;blue
117;929;3,9328;1;3;3;green
117;930;4,33374;1;4;4;green
117;931;4,716553;1;2;2;green
117;932;5,116882;1;1;1;green
117;933;6,083069;1;3;3;green
117;934;6,40033;1;2;2;green
117;935;6,750061;1;4;4;green
117;936;7,10022;1;1;1;green
118;937;3,816589;1;2;2;blue
118;938;4,183105;1;3;3;blue
118;939;4,532959;1;1;1;blue
118;940;5,016724;1;4;4;blue
118;941;5,416809;1;3;3;blue
118;942;5,816895;1;1;1;blue
118;943;6,099548;1;2;2;blue
118;944;6,416382;1;4;4;blue
119;945;3,916626;1;2;2;blue
119;946;4,316467;1;3;3;blue
119;947;4,666626;1;1;1;blue
119;948;5,083313;1;4;4;blue
119;949;5,433289;1;3;3;blue
119;950;5,816833;1;1;1;blue
119;951;6,116638;1;2;2;blue
119;952;6,550476;1;4;4;blue
120;953;4,366516;1;2;2;blue
120;954;5,182983;1;3;3;blue
120;955;5,566284;1;1;1;blue
120;956;5,916016;1;4;4;blue
120;957;6,282654;1;3;3;blue
120;958;6,699585;1;1;1;blue
120;959;7,049316;1;2;2;blue
120;960;7,399475;1;4;4;blue
121;961;3,900208;1;2;2;blue
121;962;4,266724;1;3;3;blue
121;963;4,683228;1;1;1;blue
121;964;5,116638;1;4;4;blue
121;965;5,550659;1;3;3;blue
121;966;5,966736;1;1;1;blue
121;967;6,38324;1;2;2;blue
121;968;6,800293;1;4;4;blue
122;969;3,766296;1;4;4;yellow
122;970;4,099609;1;3;3;yellow
122;971;4,449585;1;1;1;yellow
122;972;5,133484;1;4;4;yellow
122;973;5,499512;1;3;3;yellow
122;974;5,882996;1;1;1;yellow
122;975;6,382996;1;4;4;yellow
122;976;7,049988;1;2;2;yellow
123;977;3,949585;1;4;4;yellow
123;978;4,333313;1;1;1;yellow
123;979;4,716431;1;3;3;yellow
123;980;5,100098;1;2;2;yellow
123;981;5,516418;1;4;4;yellow
123;982;5,899841;1;3;3;yellow
123;983;6,316345;1;1;1;yellow
123;984;6,633057;1;2;2;yellow
124;985;4,016968;1;3;3;green
124;986;4,366394;1;4;4;green
124;987;4,749817;1;2;2;green
124;988;5,116943;1;1;1;green
124;989;5,499878;1;3;3;green
124;990;5,899658;1;2;2;green
124;991;6,267395;1;4;4;green
124;992;6,616577;1;1;1;green
125;993;3,883362;1;2;2;blue
125;994;4,233704;1;3;3;blue
125;995;4,583984;1;1;1;blue
125;996;4,916687;1;4;4;blue
125;997;5,333557;1;3;3;blue
125;998;5,71637;1;1;1;blue
125;999;6,066467;1;2;2;blue
125;1000;6,433228;1;4;4;blue
126;1001;3,916687;1;3;3;green
126;1002;4,250427;1;4;4;green
126;1003;5,016541;1;2;2;green
126;1004;5,366577;1;1;1;green
126;1005;5,833313;1;3;3;green
126;1006;6,150146;1;2;2;green
126;1007;6,44989;1;4;4;green
126;1008;6,800171;1;1;1;green
127;1009;4,716187;1;2;2;blue
127;1010;5,066772;1;3;3;blue
127;1011;5,383057;1;1;1;blue
127;1012;5,749512;1;4;4;blue
127;1013;6,133423;1;3;3;blue
127;1014;7,016296;1;1;1;blue
127;1015;7,316589;1;2;2;blue
127;1016;7,649902;1;4;4;blue
128;1017;3,866516;0;2;1;blue
128;1018;5,68335;1;3;3;blue
128;1019;6,049805;1;1;1;blue
128;1020;6,433105;1;4;4;blue
128;1021;6,783264;1;3;3;blue
128;1022;7,799805;1;1;1;blue
128;1023;8,150085;1;2;2;blue
128;1024;8,533142;1;4;4;blue
129;1025;4,099915;1;3;3;green
129;1026;4,499939;1;4;4;green
129;1027;4,933167;1;2;2;green
129;1028;5,300293;1;1;1;green
129;1029;5,700378;1;3;3;green
129;1030;6,116516;1;2;2;green
129;1031;6,566956;1;4;4;green
129;1032;6,983337;1;1;1;green
130;1033;3,916992;1;3;3;green
130;1034;4,300049;1;4;4;green
130;1035;4,75061;1;2;2;green
130;1036;5,116577;1;1;1;green
130;1037;5,533203;1;3;3;green
130;1038;5,93335;1;2;2;green
130;1039;6,316895;1;4;4;green
130;1040;6,666748;1;1;1;green
131;1041;3,916992;1;3;3;green
131;1042;4,283203;1;4;4;green
131;1043;4,683228;1;2;2;green
131;1044;5,099976;1;1;1;green
131;1045;5,816406;1;3;3;green
131;1046;6,166138;1;2;2;green
131;1047;6,533325;1;4;4;green
131;1048;6,916504;1;1;1;green
132;1049;4,01709;1;2;2;blue
132;1050;4,500122;1;3;3;blue
132;1051;4,900269;1;1;1;blue
132;1052;5,299927;1;4;4;blue
132;1053;5,750122;1;3;3;blue
132;1054;6,133301;1;1;1;blue
132;1055;6,466919;1;2;2;blue
132;1056;6,866821;1;4;4;blue
133;1057;3,883057;1;2;2;yellow
133;1058;4,399658;1;1;1;yellow
133;1059;4,817505;0;3;4;yellow
133;1060;5,916626;1;4;4;yellow
133;1061;6,516357;0;2;3;yellow
133;1062;7,016724;1;4;4;yellow
133;1063;8,199829;1;1;1;yellow
133;1064;8,866455;1;2;2;yellow
134;1065;5,266602;1;2;2;blue
134;1066;5,683594;1;3;3;blue
134;1067;6,083862;1;1;1;blue
134;1068;6,450073;1;4;4;blue
134;1069;6,900024;1;3;3;blue
134;1070;7,266724;1;1;1;blue
134;1071;7,633423;1;2;2;blue
134;1072;8,049927;1;4;4;blue
135;1073;4,033691;1;2;2;yellow
135;1074;4,400146;1;1;1;yellow
135;1075;5,133423;1;3;3;yellow
135;1076;5,516724;1;4;4;yellow
135;1077;6,033325;1;2;2;yellow
135;1078;6,56665;1;4;4;yellow
135;1079;7,150146;1;1;1;yellow
135;1080;7,53418;1;2;2;yellow
136;1081;3,949097;1;2;2;blue
136;1082;4,815674;1;3;3;blue
136;1083;5,149536;1;1;1;blue
136;1084;5,565796;1;4;4;blue
136;1085;5,915527;1;3;3;blue
136;1086;6,282349;1;1;1;blue
136;1087;6,615723;1;2;2;blue
136;1088;6,982544;1;4;4;blue
137;1089;3,849976;1;3;3;green
137;1090;4,183838;1;4;4;green
137;1091;4,733643;1;2;2;green
137;1092;5,150269;1;1;1;green
137;1093;5,683228;1;3;3;green
137;1094;6,049927;1;2;2;green
137;1095;6,417236;1;4;4;green
137;1096;6,733765;1;1;1;green
138;1097;3,982788;1;2;2;blue
138;1098;4,366211;1;3;3;blue
138;1099;4,782837;1;1;1;blue
138;1100;5,132568;1;4;4;blue
138;1101;5,583374;1;3;3;blue
138;1102;6,283325;1;1;1;blue
138;1103;6,633545;1;2;2;blue
138;1104;6,982666;1;4;4;blue
139;1105;3,817017;1;1;1;yellow
139;1106;4,150391;1;2;2;yellow
139;1107;4,5;1;4;4;yellow
139;1108;4,883667;1;1;1;yellow
139;1109;5,317261;1;3;3;yellow
139;1110;5,766724;1;4;4;yellow
139;1111;6,31665;1;2;2;yellow
139;1112;6,733398;1;3;3;yellow
140;1113;3,733276;1;2;2;blue
140;1114;4,366699;1;3;3;blue
140;1115;4,716675;1;1;1;blue
140;1116;5,083496;1;4;4;blue
140;1117;5,417236;1;3;3;blue
140;1118;5,783325;1;1;1;blue
140;1119;6,116699;1;2;2;blue
140;1120;6,500366;1;4;4;blue
141;1121;4,149536;1;2;2;blue
141;1122;4,516846;1;3;3;blue
141;1123;4,899536;1;1;1;blue
141;1124;5,299805;1;4;4;blue
141;1125;5,682983;1;3;3;blue
141;1126;6,10022;1;1;1;blue
141;1127;6,466064;1;2;2;blue
141;1128;6,849365;1;4;4;blue
142;1129;3,884033;1;2;2;blue
142;1130;4,234131;1;3;3;blue
142;1131;4,617188;1;1;1;blue
142;1132;5,117554;1;4;4;blue
142;1133;5,484009;1;3;3;blue
142;1134;5,883911;1;1;1;blue
142;1135;6,217285;1;2;2;blue
142;1136;6,533447;1;4;4;blue
143;1137;3,75;1;4;4;yellow
143;1138;4,083618;1;3;3;yellow
143;1139;4,466797;1;1;1;yellow
143;1140;4,866821;1;4;4;yellow
143;1141;5,300293;1;3;3;yellow
143;1142;5,85022;1;1;1;yellow
143;1143;6,367065;1;4;4;yellow
143;1144;6,733398;1;2;2;yellow
144;1145;3,983643;1;2;2;blue
144;1146;4,349854;1;3;3;blue
144;1147;4,716675;1;1;1;blue
144;1148;5,183472;1;4;4;blue
144;1149;5,583984;1;3;3;blue
144;1150;5,983398;1;1;1;blue
144;1151;6,366577;1;2;2;blue
144;1152;6,766602;1;4;4;blue
145;1153;3,916748;1;3;3;green
145;1154;4,25;1;4;4;green
145;1155;4,933716;1;2;2;green
145;1156;5,266724;1;1;1;green
145;1157;5,68335;1;3;3;green
145;1158;6,01709;1;2;2;green
145;1159;6,41687;1;4;4;green
145;1160;6,766602;1;1;1;green
146;1161;4,133545;1;3;3;green
146;1162;4,500244;1;4;4;green
146;1163;4,883301;1;2;2;green
146;1164;5,26709;1;1;1;green
146;1165;5,683838;1;3;3;green
146;1166;6,06665;1;2;2;green
146;1167;6,467041;1;4;4;green
146;1168;6,867065;1;1;1;green
147;1169;4,483643;1;2;2;blue
147;1170;4,816162;1;3;3;blue
147;1171;5,199951;1;1;1;blue
147;1172;5,583008;1;4;4;blue
147;1173;5,999512;1;3;3;blue
147;1174;6,449707;0;1;2;blue
147;1175;7,66626;1;2;2;blue
147;1176;8,233521;1;4;4;blue
148;1177;4,416016;1;2;2;blue
148;1178;4,782715;1;3;3;blue
148;1179;5,166504;1;1;1;blue
148;1180;5,533325;1;4;4;blue
148;1181;5,98291;1;3;3;blue
148;1182;6,382813;1;1;1;blue
148;1183;6,74939;1;2;2;blue
148;1184;7,216064;1;4;4;blue
149;1185;3,950317;1;2;2;blue
149;1186;4,283325;1;3;3;blue
149;1187;4,900146;1;1;1;blue
149;1188;5,266724;1;4;4;blue
149;1189;5,583862;1;3;3;blue
149;1190;5,983398;1;1;1;blue
149;1191;6,317505;1;2;2;blue
149;1192;6,666504;1;4;4;blue
150;1193;3,783936;1;2;2;yellow
150;1194;4,650024;1;1;1;yellow
150;1195;5;1;4;4;yellow
150;1196;5,466919;1;1;1;yellow
150;1197;5,966919;1;3;3;yellow
150;1198;6,333618;1;2;2;yellow
150;1199;6,800537;1;4;4;yellow
150;1200;7,550293;1;3;3;yellow
151;1201;4,16687;1;3;3;green
151;1202;4,549927;1;4;4;green
151;1203;4,966553;1;2;2;green
151;1204;5,35022;1;1;1;green
151;1205;6,383057;1;3;3;green
151;1206;6,766846;1;2;2;green
151;1207;7,166626;1;4;4;green
151;1208;7,533447;1;1;1;green
152;1209;3,983643;1;1;1;yellow
152;1210;4,966431;1;3;3;yellow
152;1211;5,316772;1;4;4;yellow
152;1212;6,166504;1;2;2;yellow
152;1213;6,533203;1;4;4;yellow
152;1214;6,949707;1;1;1;yellow
152;1215;8,016479;1;3;3;yellow
152;1216;8,299438;1;2;2;yellow
153;1217;4,550415;1;2;2;yellow
153;1218;4,883545;1;4;4;yellow
153;1219;5,283569;1;1;1;yellow
153;1220;5,950928;1;3;3;yellow
153;1221;6,316895;1;4;4;yellow
153;1222;6,884033;1;2;2;yellow
153;1223;7,383545;1;3;3;yellow
153;1224;8,317017;1;1;1;yellow
154;1225;4,000122;1;2;2;blue
154;1226;4,383545;1;3;3;blue
154;1227;4,766846;1;1;1;blue
154;1228;5,167236;1;4;4;blue
154;1229;5,56665;1;3;3;blue
154;1230;5,950073;1;1;1;blue
154;1231;6,333618;1;2;2;blue
154;1232;6,749878;1;4;4;blue
155;1233;4,049927;1;2;2;blue
155;1234;4,433228;1;3;3;blue
155;1235;5,217285;1;1;1;blue
155;1236;5,583984;1;4;4;blue
155;1237;5,933716;1;3;3;blue
155;1238;6,316528;1;1;1;blue
155;1239;6,64978;1;2;2;blue
155;1240;7,017212;1;4;4;blue
156;1241;4,13269;1;3;3;green
156;1242;4,49939;1;4;4;green
156;1243;4,916138;1;2;2;green
156;1244;5,466064;1;1;1;green
156;1245;6,066528;1;3;3;green
156;1246;6,449585;1;2;2;green
156;1247;6,832886;1;4;4;green
156;1248;7,182739;1;1;1;green
157;1249;4,050171;1;2;2;yellow
157;1250;4,499756;1;4;4;yellow
157;1251;4,933594;1;1;1;yellow
157;1252;5,433594;1;3;3;yellow
157;1253;5,900146;1;4;4;yellow
157;1254;6,783813;1;2;2;yellow
157;1255;7,283203;0;3;4;yellow
157;1256;8,416748;1;1;1;yellow
158;1257;4,416626;1;3;3;green
158;1258;4,866333;1;4;4;green
158;1259;5,983765;1;2;2;green
158;1260;6,349731;1;1;1;green
158;1261;6,816528;1;3;3;green
158;1262;7,14978;1;2;2;green
158;1263;7,550049;1;4;4;green
158;1264;7,866455;1;1;1;green
159;1265;3,800293;1;1;1;yellow
159;1266;4,33374;1;3;3;yellow
159;1267;4,783569;1;4;4;yellow
159;1268;5,266602;1;2;2;yellow
159;1269;5,783203;1;4;4;yellow
159;1270;6,233765;1;1;1;yellow
159;1271;6,750122;0;3;4;yellow
159;1272;8,383423;1;2;2;yellow
160;1273;4,85022;1;2;2;blue
160;1274;5,183228;1;3;3;blue
160;1275;5,533081;1;1;1;blue
160;1276;5,916748;1;4;4;blue
160;1277;6,266724;1;3;3;blue
160;1278;6,633789;1;1;1;blue
160;1279;6,966309;1;2;2;blue
160;1280;7,366455;1;4;4;blue
