BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;775;5,232971;0;4;1;green
97;776;5,316589;0;1;4;green
98;777;3,366699;1;2;2;blue
98;778;3,533142;1;3;3;blue
98;779;3,933289;1;1;1;blue
98;780;4,199951;1;4;4;blue
98;781;4,499939;1;3;3;blue
98;782;4,71637;1;1;1;blue
98;783;5,016418;1;2;2;blue
98;784;5,299988;1;4;4;blue
99;785;3,383179;1;2;2;blue
99;786;3,549744;1;3;3;blue
99;787;3,966431;1;1;1;blue
99;788;4,199829;1;4;4;blue
99;789;4,599915;1;3;3;blue
99;790;4,749817;1;1;1;blue
99;791;5,166504;1;2;2;blue
99;792;5,349915;1;4;4;blue
100;793;3,433105;1;2;2;blue
100;794;3,616577;1;3;3;blue
100;795;3,849915;0;1;4;blue
100;796;4;0;4;1;blue
100;797;4,099792;0;3;4;blue
100;798;4,966248;1;1;1;blue
100;799;5,283203;1;2;2;blue
100;800;5,466675;1;4;4;blue
101;801;3,783386;1;3;3;green
101;802;3,866638;1;4;4;green
101;803;4,299927;1;2;2;green
101;804;4,449707;1;1;1;green
101;805;4,866516;1;3;3;green
101;806;5,016663;1;2;2;green
101;807;5,283081;1;4;4;green
101;808;5,449829;1;1;1;green
102;809;3,433289;1;3;3;green
102;810;3,616638;1;4;4;green
102;811;4,066528;1;2;2;green
102;812;4,199951;1;1;1;green
102;813;4,63324;1;3;3;green
102;814;4,800049;1;2;2;green
102;815;5,083191;1;4;4;green
102;816;5,233582;1;1;1;green
103;817;3,666382;1;2;2;yellow
103;818;3,949829;1;3;3;yellow
103;819;4,316467;1;1;1;yellow
103;820;4,766479;1;4;4;yellow
103;821;5,383057;1;3;3;yellow
103;822;5,616272;1;1;1;yellow
103;823;5,966309;1;2;2;yellow
103;824;6,149719;1;4;4;yellow
104;825;3,466919;1;2;2;blue
104;826;3,649902;1;3;3;blue
104;827;4,049866;1;1;1;blue
104;828;4,116516;1;4;4;blue
104;829;4,583191;1;3;3;blue
104;830;4,816772;1;1;1;blue
104;831;5,150208;1;2;2;blue
104;832;5,316711;1;4;4;blue
105;833;3,549866;1;2;2;yellow
105;834;4,216431;1;1;1;yellow
105;835;4,533386;1;4;4;yellow
105;836;4,766541;1;1;1;yellow
105;837;5,183228;1;3;3;yellow
105;838;5,350037;1;2;2;yellow
105;839;5,599976;1;4;4;yellow
105;840;6,066711;1;3;3;yellow
106;841;3,666748;1;3;3;green
106;842;3,799866;1;4;4;green
106;843;4,14978;1;2;2;green
106;844;4,333252;1;1;1;green
106;845;4,63324;1;3;3;green
106;846;4,78302;1;2;2;green
106;847;4,983154;1;4;4;green
106;848;5,14978;1;1;1;green
107;849;3,317078;1;2;2;blue
107;850;3,483276;1;3;3;blue
107;851;3,833191;1;1;1;blue
107;852;3,983521;1;4;4;blue
107;853;4,433167;1;3;3;blue
107;854;4,61676;1;1;1;blue
107;855;4,949951;1;2;2;blue
107;856;5,150146;1;4;4;blue
108;857;3,383118;1;2;2;blue
108;858;3,566711;1;3;3;blue
108;859;3,916565;1;1;1;blue
108;860;3,999939;1;4;4;blue
108;861;4,41687;1;3;3;blue
108;862;4,633118;1;1;1;blue
108;863;4,983093;1;2;2;blue
108;864;5,133179;1;4;4;blue
109;865;3,366821;1;2;2;blue
109;866;3,566711;1;3;3;blue
109;867;3,899963;1;1;1;blue
109;868;4,033264;1;4;4;blue
109;869;4,383362;1;3;3;blue
109;870;4,599915;1;1;1;blue
109;871;5,133728;1;2;2;blue
109;872;5,283325;1;4;4;blue
110;873;3,333496;1;2;2;blue
110;874;3,516785;1;3;3;blue
110;875;3,883362;1;1;1;blue
110;876;4,266663;0;4;3;blue
110;877;5,233215;1;3;3;blue
110;878;5,583252;1;1;1;blue
110;879;5,866699;1;2;2;blue
110;880;6,166565;1;4;4;blue
111;881;4;1;2;2;blue
111;882;4,166687;1;3;3;blue
111;883;4,499939;1;1;1;blue
111;884;4,683411;1;4;4;blue
111;885;5,033325;1;3;3;blue
111;886;5,233337;1;1;1;blue
111;887;5,733215;1;2;2;blue
111;888;5,933228;1;4;4;blue
112;889;3,533447;1;2;2;blue
112;890;3,66687;1;3;3;blue
112;891;4,083496;1;1;1;blue
112;892;4,233398;1;4;4;blue
112;893;4,616821;1;3;3;blue
112;894;4,816956;1;1;1;blue
112;895;5,366638;1;2;2;blue
112;896;5,55011;1;4;4;blue
113;897;3,433228;1;2;2;blue
113;898;3,583374;1;3;3;blue
113;899;3,93335;1;1;1;blue
113;900;4;1;4;4;blue
113;901;4,349976;1;3;3;blue
113;902;4,583252;1;1;1;blue
113;903;5,116638;1;2;2;blue
113;904;5,266663;1;4;4;blue
114;905;3,499939;1;3;3;green
114;906;3,616516;1;4;4;green
114;907;4,049927;1;2;2;green
114;908;4,216431;1;1;1;green
114;909;4,633179;1;3;3;green
114;910;4,833313;1;2;2;green
114;911;5,100281;1;4;4;green
114;912;5,249939;1;1;1;green
115;913;3,666565;1;2;2;blue
115;914;3,799805;1;3;3;blue
115;915;4,183655;0;1;4;blue
115;916;4,233154;0;4;1;blue
115;917;5,133362;1;3;3;blue
115;918;5,399963;1;1;1;blue
115;919;5,683472;1;2;2;blue
115;920;5,916626;1;4;4;blue
116;921;3,866638;1;3;3;green
116;922;3,966858;1;4;4;green
116;923;4,299988;1;2;2;green
116;924;4,383118;1;1;1;green
116;925;4,766479;1;3;3;green
116;926;4,933228;1;2;2;green
116;927;5,116821;1;4;4;green
116;928;5,333374;1;1;1;green
117;929;3,366577;1;2;2;blue
117;930;3,533325;1;3;3;blue
117;931;3,750061;0;1;4;blue
117;932;3,949768;0;4;1;blue
117;933;4,666687;1;3;3;blue
117;934;4,899963;1;1;1;blue
117;935;5,183289;1;2;2;blue
117;936;5,316467;1;4;4;blue
118;937;3,733459;1;4;4;yellow
118;938;3,950134;1;3;3;yellow
118;939;4,466858;1;1;1;yellow
118;940;4,733582;1;4;4;yellow
118;941;5,150024;1;3;3;yellow
118;942;5,383606;1;1;1;yellow
118;943;6,100037;1;4;4;yellow
118;944;6,433472;1;2;2;yellow
119;945;3,550049;1;3;3;green
119;946;3,61676;1;4;4;green
119;947;4;1;2;2;green
119;948;4,150146;1;1;1;green
119;949;4,483215;1;3;3;green
119;950;4,683228;1;2;2;green
119;951;4,966614;1;4;4;green
119;952;5,083313;1;1;1;green
120;953;3,333191;1;2;2;blue
120;954;3,516602;1;3;3;blue
120;955;3,716492;0;1;4;blue
120;956;3,849854;0;4;1;blue
120;957;4,616699;1;3;3;blue
120;958;4,816711;1;1;1;blue
120;959;5,133118;1;2;2;blue
120;960;5,299683;1;4;4;blue
121;961;3,800232;1;2;2;yellow
121;962;4,066772;1;1;1;yellow
121;963;4,583618;1;3;3;yellow
121;964;4,683533;0;4;2;yellow
121;965;5,066833;0;2;4;yellow
121;966;6,083435;1;4;4;yellow
121;967;6,416992;1;1;1;yellow
121;968;6,683594;1;2;2;yellow
122;969;3,683289;1;2;2;blue
122;970;3,899841;1;3;3;blue
122;971;4,199829;1;1;1;blue
122;972;4,449829;1;4;4;blue
122;973;4,899963;1;3;3;blue
122;974;5,166504;1;1;1;blue
122;975;5,450073;1;2;2;blue
122;976;5,633301;1;4;4;blue
123;977;3,416626;0;2;3;blue
123;978;3,566528;0;3;2;blue
123;979;4,366455;1;1;1;blue
123;980;4,683472;1;4;4;blue
123;981;5,166382;1;3;3;blue
123;982;5,366638;1;1;1;blue
123;983;5,633423;1;2;2;blue
123;984;5,783447;1;4;4;blue
124;985;3,582947;1;1;1;yellow
124;986;3,866394;1;2;2;yellow
124;987;4,099854;1;4;4;yellow
124;988;4,349976;1;1;1;yellow
124;989;4,866333;1;3;3;yellow
124;990;5,383057;1;4;4;yellow
124;991;5,832947;1;2;2;yellow
124;992;6,249756;1;3;3;yellow
125;993;3,450195;1;3;3;green
125;994;3,583191;1;4;4;green
125;995;3,967407;1;2;2;green
125;996;4,116516;1;1;1;green
125;997;4,450073;1;3;3;green
125;998;4,633179;1;2;2;green
125;999;4,966736;1;4;4;green
125;1000;5,083374;1;1;1;green
126;1001;3,349731;1;2;2;blue
126;1002;3,533386;1;3;3;blue
126;1003;3,833191;1;1;1;blue
126;1004;4,066772;1;4;4;blue
126;1005;4,417053;1;3;3;blue
126;1006;4,633179;1;1;1;blue
126;1007;4,933289;1;2;2;blue
126;1008;5,11676;1;4;4;blue
127;1009;3,649658;1;2;2;yellow
127;1010;3,866455;1;4;4;yellow
127;1011;4,133179;1;1;1;yellow
127;1012;4,716431;1;3;3;yellow
127;1013;5,399597;1;4;4;yellow
127;1014;5,583252;1;2;2;yellow
127;1015;6,033081;1;3;3;yellow
127;1016;6,233215;1;1;1;yellow
128;1017;3,71637;1;3;3;green
128;1018;3,816406;1;4;4;green
128;1019;4,149841;1;2;2;green
128;1020;4,249939;1;1;1;green
128;1021;4,599976;1;3;3;green
128;1022;4,733154;1;2;2;green
128;1023;5,016602;1;4;4;green
128;1024;5,14978;1;1;1;green
129;1025;3,516724;1;3;3;green
129;1026;3,649963;1;4;4;green
129;1027;3,999939;1;2;2;green
129;1028;4,100098;1;1;1;green
129;1029;4,466797;1;3;3;green
129;1030;4,599915;1;2;2;green
129;1031;4,81665;1;4;4;green
129;1032;4,966614;1;1;1;green
130;1033;3,700684;1;1;1;yellow
130;1034;3,900208;1;2;2;yellow
130;1035;4,083374;1;4;4;yellow
130;1036;5,033264;1;1;1;yellow
130;1037;5,566956;1;3;3;yellow
130;1038;5,966797;0;4;3;yellow
130;1039;6,083191;0;2;4;yellow
130;1040;6,916626;1;3;3;yellow
131;1041;3,716858;1;3;3;green
131;1042;3,816711;1;4;4;green
131;1043;4,183289;1;2;2;green
131;1044;4,283325;1;1;1;green
131;1045;4,583618;1;3;3;green
131;1046;4,766785;1;2;2;green
131;1047;5,016724;1;4;4;green
131;1048;5,200256;1;1;1;green
132;1049;3,866333;1;4;4;yellow
132;1050;3,999939;1;1;1;yellow
132;1051;4,399658;1;3;3;yellow
132;1052;4,549744;1;2;2;yellow
132;1053;4,883179;1;4;4;yellow
132;1054;5,283325;0;3;4;yellow
132;1055;6,183167;1;1;1;yellow
132;1056;6,44989;1;2;2;yellow
133;1057;3,96637;1;2;2;blue
133;1058;4,116638;1;3;3;blue
133;1059;4,616455;1;1;1;blue
133;1060;4,849854;1;4;4;blue
133;1061;5,299744;1;3;3;blue
133;1062;5,466553;1;1;1;blue
133;1063;5,833252;1;2;2;blue
133;1064;6,016602;1;4;4;blue
134;1065;3,399841;0;2;3;blue
134;1066;3,566528;0;3;4;blue
134;1067;4,249878;1;1;1;blue
134;1068;4,799805;1;4;4;blue
134;1069;5,333313;1;3;3;blue
134;1070;5,983154;1;1;1;blue
134;1071;6,233154;1;2;2;blue
134;1072;6,383362;1;4;4;blue
135;1073;3,349792;1;2;2;blue
135;1074;3,533203;1;3;3;blue
135;1075;3,916504;1;1;1;blue
135;1076;3,999878;1;4;4;blue
135;1077;4,466492;1;3;3;blue
135;1078;4,64978;1;1;1;blue
135;1079;5,016418;0;2;1;blue
135;1080;5,216431;1;4;4;blue
136;1081;3,333496;1;2;2;blue
136;1082;3,516724;1;3;3;blue
136;1083;3,849976;1;1;1;blue
136;1084;4,083679;1;4;4;blue
136;1085;4,383423;1;3;3;blue
136;1086;4,583618;1;1;1;blue
136;1087;4,849976;1;2;2;blue
136;1088;5,033325;1;4;4;blue
137;1089;3,933228;1;2;2;yellow
137;1090;4,233398;1;1;1;yellow
137;1091;4,716858;1;3;3;yellow
137;1092;5,150024;1;4;4;yellow
137;1093;5,866638;1;2;2;yellow
137;1094;6,100037;1;4;4;yellow
137;1095;6,400085;1;1;1;yellow
137;1096;6,750183;1;2;2;yellow
138;1097;3,783142;1;2;2;blue
138;1098;3,949951;1;3;3;blue
138;1099;4,299927;1;1;1;blue
138;1100;4,416565;1;4;4;blue
138;1101;5,582886;1;3;3;blue
138;1102;5,883057;1;1;1;blue
138;1103;6,333313;1;2;2;blue
138;1104;6,649719;1;4;4;blue
139;1105;3,666626;1;2;2;yellow
139;1106;3,900024;1;1;1;yellow
139;1107;4,383301;1;3;3;yellow
139;1108;4,599976;1;4;4;yellow
139;1109;5;0;2;3;yellow
139;1110;5,733398;1;4;4;yellow
139;1111;6,233276;1;1;1;yellow
139;1112;6,46698;1;2;2;yellow
140;1113;3,682922;1;2;2;blue
140;1114;3,933044;1;3;3;blue
140;1115;4,249695;1;1;1;blue
140;1116;4,466248;1;4;4;blue
140;1117;4,883118;1;3;3;blue
140;1118;5,166382;1;1;1;blue
140;1119;5,433167;1;2;2;blue
140;1120;5,632935;1;4;4;blue
141;1121;3,633362;1;2;2;blue
141;1122;4,383301;1;3;3;blue
141;1123;4,716614;1;1;1;blue
141;1124;4,899902;1;4;4;blue
141;1125;5,400024;1;3;3;blue
141;1126;5,633545;1;1;1;blue
141;1127;6,000244;1;2;2;blue
141;1128;6,183411;1;4;4;blue
142;1129;3,483154;1;2;2;blue
142;1130;3,649719;1;3;3;blue
142;1131;4,033447;1;1;1;blue
142;1132;4,216675;1;4;4;blue
142;1133;4,583252;1;3;3;blue
142;1134;4,75;1;1;1;blue
142;1135;5,049988;1;2;2;blue
142;1136;5,216675;1;4;4;blue
143;1137;3,366516;1;2;2;blue
143;1138;3,449768;1;3;3;blue
143;1139;3,799927;1;1;1;blue
143;1140;3,916565;1;4;4;blue
143;1141;4,233398;1;3;3;blue
143;1142;4,416504;1;1;1;blue
143;1143;4,666748;1;2;2;blue
143;1144;4,833252;1;4;4;blue
144;1145;3,533508;1;2;2;blue
144;1146;3,666687;1;3;3;blue
144;1147;3,983215;1;1;1;blue
144;1148;4,216614;1;4;4;blue
144;1149;4,399963;1;3;3;blue
144;1150;4,766541;1;1;1;blue
144;1151;5,149902;1;2;2;blue
144;1152;5,31665;1;4;4;blue
145;1153;3,466614;1;3;3;green
145;1154;3,583191;1;4;4;green
145;1155;3,949951;1;2;2;green
145;1156;4,149902;1;1;1;green
145;1157;4,533447;1;3;3;green
145;1158;4,750183;1;2;2;green
145;1159;5;1;4;4;green
145;1160;5,216614;1;1;1;green
146;1161;3,616882;1;3;3;green
146;1162;3,866516;1;4;4;green
146;1163;4,249939;1;2;2;green
146;1164;4,400208;1;1;1;green
146;1165;4,750305;1;3;3;green
146;1166;4,933411;1;2;2;green
146;1167;5,149963;1;4;4;green
146;1168;5,333374;1;1;1;green
147;1169;3,616699;1;2;2;blue
147;1170;3,749817;1;3;3;blue
147;1171;4,033203;1;1;1;blue
147;1172;4,499878;0;4;3;blue
147;1173;5,466431;1;3;3;blue
147;1174;5,899841;1;1;1;blue
147;1175;6,283264;1;2;2;blue
147;1176;6,516724;1;4;4;blue
148;1177;3,616516;0;3;4;green
148;1178;4,416382;1;4;4;green
148;1179;5,016479;1;2;2;green
148;1180;5,21637;1;1;1;green
148;1181;5,583496;1;3;3;green
148;1182;5,749756;1;2;2;green
148;1183;5,999695;1;4;4;green
148;1184;6,166626;1;1;1;green
149;1185;3,549927;0;2;3;blue
149;1186;3,716614;0;3;4;blue
149;1187;4,666504;1;1;1;blue
149;1188;4,933105;1;4;4;blue
149;1189;5,399719;1;3;3;blue
149;1190;5,599731;1;1;1;blue
149;1191;5,916565;1;2;2;blue
149;1192;6,083069;1;4;4;blue
150;1193;3,349976;1;2;2;blue
150;1194;3,549988;1;3;3;blue
150;1195;3,866699;1;1;1;blue
150;1196;3,933533;1;4;4;blue
150;1197;4,433289;1;3;3;blue
150;1198;4,633362;1;1;1;blue
150;1199;4,950073;1;2;2;blue
150;1200;5,100098;1;4;4;blue
151;1201;3,416565;1;2;2;blue
151;1202;3,599792;1;3;3;blue
151;1203;3,900024;1;1;1;blue
151;1204;4,116638;1;4;4;blue
151;1205;4,483398;1;3;3;blue
151;1206;4,633362;1;1;1;blue
151;1207;4,866821;1;2;2;blue
151;1208;5,049866;1;4;4;blue
152;1209;3,733521;1;4;4;yellow
152;1210;3,916687;1;1;1;yellow
152;1211;4,350098;1;3;3;yellow
152;1212;4,466553;1;2;2;yellow
152;1213;4,816833;1;4;4;yellow
152;1214;5,149902;1;3;3;yellow
152;1215;5,383423;1;1;1;yellow
152;1216;5,983276;1;2;2;yellow
153;1217;3,367065;1;2;2;blue
153;1218;3,566711;1;3;3;blue
153;1219;3,900085;1;1;1;blue
153;1220;4,083374;1;4;4;blue
153;1221;4,5;1;3;3;blue
153;1222;4,783386;1;1;1;blue
153;1223;5,05011;1;2;2;blue
153;1224;5,250061;1;4;4;blue
154;1225;3,63324;0;1;4;yellow
154;1226;4,766663;1;2;2;yellow
154;1227;5,166687;1;4;4;yellow
154;1228;5,450195;1;1;1;yellow
154;1229;5,966675;1;3;3;yellow
154;1230;6,466736;1;4;4;yellow
154;1231;6,916565;1;2;2;yellow
154;1232;7,150024;1;3;3;yellow
155;1233;3,783386;1;2;2;yellow
155;1234;3,933228;1;3;3;yellow
155;1235;4,249878;1;1;1;yellow
155;1236;4,5;1;4;4;yellow
155;1237;4,883362;1;3;3;yellow
155;1238;5,099915;1;1;1;yellow
155;1239;5,416504;1;2;2;yellow
155;1240;5,599915;1;4;4;yellow
156;1241;3,583313;1;3;3;green
156;1242;3,749878;1;4;4;green
156;1243;4,117065;1;2;2;green
156;1244;4,250061;1;1;1;green
156;1245;4,633301;1;3;3;green
156;1246;4,749878;1;2;2;green
156;1247;5,016541;1;4;4;green
156;1248;5,183289;1;1;1;green
157;1249;3,63324;1;1;1;yellow
157;1250;4,10022;1;3;3;yellow
157;1251;4,499939;1;4;4;yellow
157;1252;4,833374;1;2;2;yellow
157;1253;5,300049;1;4;4;yellow
157;1254;5,533325;1;1;1;yellow
157;1255;5,86676;1;3;3;yellow
157;1256;6,050049;1;2;2;yellow
158;1257;3,450073;1;2;2;blue
158;1258;3,599792;1;3;3;blue
158;1259;3,866577;1;1;1;blue
158;1260;4,150024;1;4;4;blue
158;1261;4,566589;1;3;3;blue
158;1262;4,716553;1;1;1;blue
158;1263;5;1;2;2;blue
158;1264;5,133179;1;4;4;blue
159;1265;3,399963;1;2;2;blue
159;1266;3,533752;1;3;3;blue
159;1267;3,766663;1;1;1;blue
159;1268;3,966797;1;4;4;blue
159;1269;4,366882;1;3;3;blue
159;1270;4,533325;1;1;1;blue
159;1271;4,749939;1;2;2;blue
159;1272;4,933411;1;4;4;blue
160;1273;3,766724;1;2;2;yellow
160;1274;3,916443;1;3;3;yellow
160;1275;4,166443;1;1;1;yellow
160;1276;4,233398;1;4;4;yellow
160;1277;4,783325;1;3;3;yellow
160;1278;5,016602;1;1;1;yellow
160;1279;5,81665;1;2;2;yellow
160;1280;5,983154;1;4;4;yellow
