BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;775;6,749695;1;4;4;green
97;776;7,400208;1;1;1;green
98;777;4,216614;1;2;2;blue
98;778;4,58313;1;3;3;blue
98;779;4,966492;1;1;1;blue
98;780;5,350403;1;4;4;blue
98;781;6,599731;1;3;3;blue
98;782;6,983582;1;1;1;blue
98;783;7,467224;1;2;2;blue
98;784;7,983032;1;4;4;blue
99;785;4,250427;1;2;2;blue
99;786;4,717041;1;3;3;blue
99;787;5,066772;1;1;1;blue
99;788;5,483704;1;4;4;blue
99;789;5,916626;1;3;3;blue
99;790;6,283325;1;1;1;blue
99;791;6,75;1;2;2;blue
99;792;7,300049;1;4;4;blue
100;793;3,983276;1;2;2;blue
100;794;4,43396;1;3;3;blue
100;795;4,766541;1;1;1;blue
100;796;5,183777;1;4;4;blue
100;797;5,849854;1;3;3;blue
100;798;6,18335;1;1;1;blue
100;799;6,833679;1;2;2;blue
100;800;7,183777;1;4;4;blue
101;801;4,200012;1;3;3;green
101;802;4,549683;1;4;4;green
101;803;4,916504;1;2;2;green
101;804;5,200134;1;1;1;green
101;805;5,732849;1;3;3;green
101;806;6,066101;1;2;2;green
101;807;6,48291;1;4;4;green
101;808;6,932983;1;1;1;green
102;809;3,966553;1;3;3;green
102;810;4,333496;1;4;4;green
102;811;4,650024;1;2;2;green
102;812;5,083557;1;1;1;green
102;813;5,866882;1;3;3;green
102;814;6,234131;1;2;2;green
102;815;6,716736;1;4;4;green
102;816;7,200439;1;1;1;green
103;817;4,299561;1;2;2;yellow
103;818;4,649475;1;3;3;yellow
103;819;5,033264;1;1;1;yellow
103;820;5,416321;1;4;4;yellow
103;821;5,91626;1;3;3;yellow
103;822;6,382874;1;1;1;yellow
103;823;6,816162;1;2;2;yellow
103;824;7,300049;1;4;4;yellow
104;825;4,266663;1;2;2;blue
104;826;4,632751;1;3;3;blue
104;827;4,965942;1;1;1;blue
104;828;5,366577;1;4;4;blue
104;829;5,849915;1;3;3;blue
104;830;6,23291;1;1;1;blue
104;831;6,7995;1;2;2;blue
104;832;7,282776;1;4;4;blue
105;833;4,466675;1;2;2;yellow
105;834;4,833374;1;1;1;yellow
105;835;5,233643;1;4;4;yellow
105;836;5,600464;1;1;1;yellow
105;837;6,050598;1;3;3;yellow
105;838;6,416992;1;2;2;yellow
105;839;7,016724;1;4;4;yellow
105;840;7,566956;1;3;3;yellow
106;841;4,716492;1;3;3;green
106;842;5,083618;1;4;4;green
106;843;5,449829;1;2;2;green
106;844;5,849548;1;1;1;green
106;845;6,633667;1;3;3;green
106;846;6,982849;1;2;2;green
106;847;7,417053;1;4;4;green
106;848;7,866272;1;1;1;green
107;849;4,400146;1;2;2;blue
107;850;4,783997;1;3;3;blue
107;851;5,133606;1;1;1;blue
107;852;5,550903;1;4;4;blue
107;853;6,033936;1;3;3;blue
107;854;6,417297;1;1;1;blue
107;855;6,966675;1;2;2;blue
107;856;7,500427;1;4;4;blue
108;857;4,35022;1;2;2;blue
108;858;4,699951;1;3;3;blue
108;859;5,083252;1;1;1;blue
108;860;5,466431;1;4;4;blue
108;861;6,050049;1;3;3;blue
108;862;6,399658;1;1;1;blue
108;863;6,883301;1;2;2;blue
108;864;7,366699;1;4;4;blue
109;865;4,349548;1;2;2;blue
109;866;4,78302;1;3;3;blue
109;867;5,199768;1;1;1;blue
109;868;5,532837;1;4;4;blue
109;869;6,033081;1;3;3;blue
109;870;6,44989;1;1;1;blue
109;871;6,983643;1;2;2;blue
109;872;7,499878;1;4;4;blue
110;873;4,016602;1;2;2;blue
110;874;4,383667;1;3;3;blue
110;875;4,766541;1;1;1;blue
110;876;5,133057;1;4;4;blue
110;877;5,616699;1;3;3;blue
110;878;6,000366;1;1;1;blue
110;879;6,483643;1;2;2;blue
110;880;7,149719;1;4;4;blue
111;881;4,267212;1;2;2;blue
111;882;4,766663;1;3;3;blue
111;883;5,116638;1;1;1;blue
111;884;5,516663;1;4;4;blue
111;885;5,883362;1;3;3;blue
111;886;6,300049;1;1;1;blue
111;887;6,733276;1;2;2;blue
111;888;7,43335;1;4;4;blue
112;889;3,966553;1;2;2;blue
112;890;4,300171;1;3;3;blue
112;891;4,61731;1;1;1;blue
112;892;4,950195;1;4;4;blue
112;893;5,350098;1;3;3;blue
112;894;5,733521;1;1;1;blue
112;895;6,166748;1;2;2;blue
112;896;6,633362;1;4;4;blue
113;897;3,916809;1;2;2;blue
113;898;4,283508;1;3;3;blue
113;899;4,583374;1;1;1;blue
113;900;4,966858;1;4;4;blue
113;901;5,366699;1;3;3;blue
113;902;5,783508;1;1;1;blue
113;903;6,216614;1;2;2;blue
113;904;6,683228;1;4;4;blue
114;905;4,400269;1;3;3;green
114;906;4,800171;1;4;4;green
114;907;5,167053;1;2;2;green
114;908;5,5;1;1;1;green
114;909;6,116882;1;3;3;green
114;910;6,450623;1;2;2;green
114;911;6,833496;1;4;4;green
114;912;7,150818;1;1;1;green
115;913;3,866699;1;2;2;blue
115;914;4,299255;1;3;3;blue
115;915;4,582642;1;1;1;blue
115;916;5,016174;1;4;4;blue
115;917;5,849304;1;3;3;blue
115;918;6,23291;1;1;1;blue
115;919;6,666443;1;2;2;blue
115;920;7,11615;1;4;4;blue
116;921;4,333069;1;3;3;green
116;922;4,666443;1;4;4;green
116;923;5,049744;1;2;2;green
116;924;5,600159;1;1;1;green
116;925;6,283447;1;3;3;green
116;926;6,583435;1;2;2;green
116;927;7,049988;1;4;4;green
116;928;7,349731;1;1;1;green
117;929;3,983276;1;2;2;blue
117;930;4,350403;1;3;3;blue
117;931;4,683838;1;1;1;blue
117;932;5,10022;1;4;4;blue
117;933;5,533325;1;3;3;blue
117;934;5,933716;1;1;1;blue
117;935;6,400269;1;2;2;blue
117;936;6,917542;1;4;4;blue
118;937;4,34967;1;4;4;yellow
118;938;4,716064;1;3;3;yellow
118;939;5,032532;1;1;1;yellow
118;940;5,449402;1;4;4;yellow
118;941;5,999329;1;3;3;yellow
118;942;6,365662;1;1;1;yellow
118;943;6,949402;1;4;4;yellow
118;944;7,26593;1;2;2;yellow
119;945;4,283569;1;3;3;green
119;946;4,616882;1;4;4;green
119;947;5,066711;1;2;2;green
119;948;5,350037;1;1;1;green
119;949;5,749939;1;3;3;green
119;950;6,083374;1;2;2;green
119;951;6,600159;1;4;4;green
119;952;7,166992;1;1;1;green
120;953;4,382935;1;2;2;blue
120;954;4,766479;1;3;3;blue
120;955;5,149902;1;1;1;blue
120;956;5,550476;1;4;4;blue
120;957;5,98291;1;3;3;blue
120;958;6,46637;1;1;1;blue
120;959;6,983276;1;2;2;blue
120;960;7,649963;1;4;4;blue
121;961;4,432861;1;2;2;yellow
121;962;4,882996;1;1;1;yellow
121;963;5,34967;1;3;3;yellow
121;964;5,650146;0;4;3;yellow
121;965;7,117065;1;2;2;yellow
121;966;7,517029;1;4;4;yellow
121;967;7,899719;1;1;1;yellow
121;968;8,699951;1;2;2;yellow
122;969;4,399536;1;2;2;blue
122;970;4,783508;1;3;3;blue
122;971;5,066711;1;1;1;blue
122;972;5,466858;1;4;4;blue
122;973;5,999939;1;3;3;blue
122;974;6,333069;1;1;1;blue
122;975;6,749695;1;2;2;blue
122;976;7,283508;1;4;4;blue
123;977;4,41626;1;2;2;blue
123;978;4,81665;1;3;3;blue
123;979;5,182983;1;1;1;blue
123;980;5,549805;1;4;4;blue
123;981;5,98291;1;3;3;blue
123;982;6,416138;1;1;1;blue
123;983;6,899902;1;2;2;blue
123;984;7,449707;1;4;4;blue
124;985;4,349731;1;1;1;yellow
124;986;5,199707;1;2;2;yellow
124;987;5,733521;1;4;4;yellow
124;988;6,099731;1;1;1;yellow
124;989;7,166992;1;3;3;yellow
124;990;7,566528;1;4;4;yellow
124;991;8,333618;1;2;2;yellow
124;992;8,68335;1;3;3;yellow
125;993;4,766479;1;3;3;green
125;994;5,116333;1;4;4;green
125;995;5,616821;1;2;2;green
125;996;5,950073;1;1;1;green
125;997;6,699951;1;3;3;green
125;998;6,966309;1;2;2;green
125;999;7,483521;1;4;4;green
125;1000;7,799805;1;1;1;green
126;1001;4,466797;1;2;2;blue
126;1002;4,83374;1;3;3;blue
126;1003;5,183472;1;1;1;blue
126;1004;5,583984;1;4;4;blue
126;1005;6,050537;1;3;3;blue
126;1006;6,400146;1;1;1;blue
126;1007;6,900269;1;2;2;blue
126;1008;7,450317;1;4;4;blue
127;1009;4,383179;1;2;2;yellow
127;1010;4,799805;1;4;4;yellow
127;1011;5,166382;1;1;1;yellow
127;1012;5,566528;1;3;3;yellow
127;1013;6,333496;1;4;4;yellow
127;1014;6,716797;1;2;2;yellow
127;1015;7,133057;1;3;3;yellow
127;1016;7,416138;1;1;1;yellow
128;1017;4,184204;1;3;3;green
128;1018;4,516846;1;4;4;green
128;1019;4,916992;1;2;2;green
128;1020;5,467163;1;1;1;green
128;1021;6,266846;1;3;3;green
128;1022;6,584351;1;2;2;green
128;1023;6,983398;1;4;4;green
128;1024;7,416748;1;1;1;green
129;1025;4,267578;1;3;3;green
129;1026;4,66687;1;4;4;green
129;1027;5,050171;1;2;2;green
129;1028;5,484009;1;1;1;green
129;1029;5,950317;1;3;3;green
129;1030;6,267334;1;2;2;green
129;1031;6,750122;1;4;4;green
129;1032;7,150024;1;1;1;green
130;1033;4,250122;1;1;1;yellow
130;1034;4,716919;1;2;2;yellow
130;1035;5,134033;1;4;4;yellow
130;1036;5,483643;1;1;1;yellow
130;1037;6,26709;1;3;3;yellow
130;1038;6,616699;1;4;4;yellow
130;1039;7,333862;1;2;2;yellow
130;1040;7,666992;1;3;3;yellow
131;1041;4,366577;1;3;3;green
131;1042;4,733276;1;4;4;green
131;1043;5,567017;1;2;2;green
131;1044;6,066528;1;1;1;green
131;1045;6,683838;1;3;3;green
131;1046;7,000122;1;2;2;green
131;1047;7,432861;1;4;4;green
131;1048;7,766602;1;1;1;green
132;1049;4,050049;1;4;4;yellow
132;1050;4,500122;1;1;1;yellow
132;1051;4,949707;1;3;3;yellow
132;1052;5,349976;1;2;2;yellow
132;1053;6,06665;1;4;4;yellow
132;1054;6,550415;1;3;3;yellow
132;1055;6,933594;1;1;1;yellow
132;1056;7,399658;1;2;2;yellow
133;1057;4,16687;1;2;2;blue
133;1058;4,550171;1;3;3;blue
133;1059;4,867554;1;1;1;blue
133;1060;5,233521;1;4;4;blue
133;1061;6,36731;1;3;3;blue
133;1062;6,700195;1;1;1;blue
133;1063;7,116821;1;2;2;blue
133;1064;7,584106;1;4;4;blue
134;1065;4,099243;1;2;2;blue
134;1066;4,466187;1;3;3;blue
134;1067;4,766113;1;1;1;blue
134;1068;5,133179;1;4;4;blue
134;1069;5,549927;1;3;3;blue
134;1070;5,882935;1;1;1;blue
134;1071;6,416138;1;2;2;blue
134;1072;6,866333;1;4;4;blue
135;1073;4,100098;1;2;2;blue
135;1074;4,83374;1;3;3;blue
135;1075;5,266968;1;1;1;blue
135;1076;5,699707;1;4;4;blue
135;1077;6,299927;1;3;3;blue
135;1078;6,616699;1;1;1;blue
135;1079;7,066284;1;2;2;blue
135;1080;7,499634;1;4;4;blue
136;1081;4,500366;1;2;2;blue
136;1082;4,867432;1;3;3;blue
136;1083;5,150513;1;1;1;blue
136;1084;5,516846;1;4;4;blue
136;1085;5,950073;1;3;3;blue
136;1086;6,283813;1;1;1;blue
136;1087;6,750366;1;2;2;blue
136;1088;7,233521;1;4;4;blue
137;1089;4,650146;1;2;2;yellow
137;1090;4,983032;1;1;1;yellow
137;1091;6,049927;1;3;3;yellow
137;1092;6,400146;1;4;4;yellow
137;1093;7,449951;1;2;2;yellow
137;1094;7,83313;1;4;4;yellow
137;1095;8,199829;1;1;1;yellow
137;1096;8,533081;1;2;2;yellow
138;1097;4,599976;1;2;2;blue
138;1098;4,93335;1;3;3;blue
138;1099;5,234009;1;1;1;blue
138;1100;5,550537;1;4;4;blue
138;1101;6,067505;1;3;3;blue
138;1102;6,400269;1;1;1;blue
138;1103;6,950439;1;2;2;blue
138;1104;7,383545;1;4;4;blue
139;1105;4,31665;1;2;2;yellow
139;1106;4,883179;1;1;1;yellow
139;1107;5,933228;1;3;3;yellow
139;1108;6,31665;1;4;4;yellow
139;1109;7,033325;1;2;2;yellow
139;1110;7,400146;1;4;4;yellow
139;1111;7,849854;1;1;1;yellow
139;1112;8,283569;1;2;2;yellow
140;1113;4,233643;1;2;2;blue
140;1114;4,616577;1;3;3;blue
140;1115;4,900269;1;1;1;blue
140;1116;5,216187;1;4;4;blue
140;1117;6,150024;1;3;3;blue
140;1118;6,483276;1;1;1;blue
140;1119;6,916626;1;2;2;blue
140;1120;7,433594;1;4;4;blue
141;1121;3,866211;1;2;2;blue
141;1122;4,716431;1;3;3;blue
141;1123;5,099609;1;1;1;blue
141;1124;5,449951;1;4;4;blue
141;1125;6,449341;1;3;3;blue
141;1126;6,800049;1;1;1;blue
141;1127;7,249634;1;2;2;blue
141;1128;7,682739;1;4;4;blue
142;1129;4,100464;1;2;2;blue
142;1130;4,467041;1;3;3;blue
142;1131;4,717896;1;1;1;blue
142;1132;5,066895;1;4;4;blue
142;1133;5,766968;1;3;3;blue
142;1134;6,116943;1;1;1;blue
142;1135;6,567139;1;2;2;blue
142;1136;7,016724;1;4;4;blue
143;1137;3,799805;1;2;2;blue
143;1138;4,150269;1;3;3;blue
143;1139;4,499756;1;1;1;blue
143;1140;4,883179;1;4;4;blue
143;1141;5,250122;1;3;3;blue
143;1142;5,616699;1;1;1;blue
143;1143;6,067261;1;2;2;blue
143;1144;6,550293;1;4;4;blue
144;1145;4,199829;1;2;2;blue
144;1146;5,016724;1;3;3;blue
144;1147;5,366455;1;1;1;blue
144;1148;5,800415;1;4;4;blue
144;1149;6,183105;1;3;3;blue
144;1150;6,549316;1;1;1;blue
144;1151;6,966309;1;2;2;blue
144;1152;7,399902;1;4;4;blue
145;1153;4,216309;1;3;3;green
145;1154;4,883545;1;4;4;green
145;1155;5,616455;1;2;2;green
145;1156;5,983276;1;1;1;green
145;1157;6,433228;1;3;3;green
145;1158;6,73291;1;2;2;green
145;1159;7,199829;1;4;4;green
145;1160;7,516479;1;1;1;green
146;1161;4,133179;1;3;3;green
146;1162;4,433228;1;4;4;green
146;1163;4,916626;1;2;2;green
146;1164;5,200317;1;1;1;green
146;1165;5,833496;1;3;3;green
146;1166;6,100098;1;2;2;green
146;1167;6,633301;1;4;4;green
146;1168;6,983521;1;1;1;green
147;1169;4,083252;1;2;2;blue
147;1170;4,48291;1;3;3;blue
147;1171;4,766602;1;1;1;blue
147;1172;5,150024;1;4;4;blue
147;1173;5,81665;1;3;3;blue
147;1174;6,182983;1;1;1;blue
147;1175;6,550049;1;2;2;blue
147;1176;7,000854;1;4;4;blue
148;1177;4,13269;1;3;3;green
148;1178;4,499023;1;4;4;green
148;1179;4,932129;1;2;2;green
148;1180;5,249146;1;1;1;green
148;1181;5,682495;1;3;3;green
148;1182;6,015747;1;2;2;green
148;1183;6,549072;1;4;4;green
148;1184;7,082397;1;1;1;green
149;1185;4,466431;1;2;2;blue
149;1186;4,833008;1;3;3;blue
149;1187;5,250122;1;1;1;blue
149;1188;5,699707;1;4;4;blue
149;1189;5,932983;0;3;4;blue
149;1190;7,833252;1;1;1;blue
149;1191;8,566772;1;2;2;blue
149;1192;8,933472;1;4;4;blue
150;1193;3,999878;1;2;2;blue
150;1194;4,366333;1;3;3;blue
150;1195;4,783203;1;1;1;blue
150;1196;5,199951;1;4;4;blue
150;1197;5,733032;1;3;3;blue
150;1198;6,100464;1;1;1;blue
150;1199;6,533691;1;2;2;blue
150;1200;6,949829;1;4;4;blue
151;1201;3,83313;1;2;2;blue
151;1202;4,16748;1;3;3;blue
151;1203;4,516846;1;1;1;blue
151;1204;4,89978;1;4;4;blue
151;1205;5,399902;1;3;3;blue
151;1206;5,733154;1;1;1;blue
151;1207;6,400024;1;2;2;blue
151;1208;6,766724;1;4;4;blue
152;1209;4,383301;1;4;4;yellow
152;1210;4,816406;1;1;1;yellow
152;1211;5,26709;1;3;3;yellow
152;1212;5,716309;1;2;2;yellow
152;1213;6,25;1;4;4;yellow
152;1214;6,58313;1;3;3;yellow
152;1215;7,066406;1;1;1;yellow
152;1216;7,499878;1;2;2;yellow
153;1217;4,18335;1;2;2;blue
153;1218;4,64978;1;3;3;blue
153;1219;5,016479;1;1;1;blue
153;1220;5,450195;1;4;4;blue
153;1221;6,216919;1;3;3;blue
153;1222;6,550415;1;1;1;blue
153;1223;6,983276;1;2;2;blue
153;1224;7,499634;1;4;4;blue
154;1225;4,233643;1;1;1;yellow
154;1226;4,68396;1;2;2;yellow
154;1227;5,034058;1;4;4;yellow
154;1228;5,350586;1;1;1;yellow
154;1229;6,18396;1;3;3;yellow
154;1230;6,567017;1;4;4;yellow
154;1231;7,400635;1;2;2;yellow
154;1232;7,733887;1;3;3;yellow
155;1233;4,39978;1;2;2;yellow
155;1234;4,749878;1;3;3;yellow
155;1235;5,083496;1;1;1;yellow
155;1236;5,483398;1;4;4;yellow
155;1237;6,299805;1;3;3;yellow
155;1238;6,666992;1;1;1;yellow
155;1239;7,099854;1;2;2;yellow
155;1240;7,550049;1;4;4;yellow
156;1241;4,149902;1;3;3;green
156;1242;4,466309;1;4;4;green
156;1243;4,933228;1;2;2;green
156;1244;5,233643;1;1;1;green
156;1245;5,683228;1;3;3;green
156;1246;5,999756;1;2;2;green
156;1247;6,466675;1;4;4;green
156;1248;6,850708;1;1;1;green
157;1249;4,199097;1;1;1;yellow
157;1250;4,7323;1;3;3;yellow
157;1251;5,248901;1;4;4;yellow
157;1252;5,666016;1;2;2;yellow
157;1253;6,199463;1;4;4;yellow
157;1254;6,682739;1;1;1;yellow
157;1255;7,148926;1;3;3;yellow
157;1256;7,615601;1;2;2;yellow
158;1257;4,533813;1;2;2;blue
158;1258;4,916626;1;3;3;blue
158;1259;5,266602;1;1;1;blue
158;1260;5,617432;1;4;4;blue
158;1261;6,049927;1;3;3;blue
158;1262;6,483521;1;1;1;blue
158;1263;6,984009;1;2;2;blue
158;1264;7,517212;1;4;4;blue
159;1265;3,899536;1;2;2;blue
159;1266;4,282837;1;3;3;blue
159;1267;4,632813;1;1;1;blue
159;1268;5,066162;1;4;4;blue
159;1269;5,549805;1;3;3;blue
159;1270;5,932739;1;1;1;blue
159;1271;6,716309;1;2;2;blue
159;1272;7,166748;1;4;4;blue
160;1273;4,449585;1;2;2;yellow
160;1274;4,799316;1;3;3;yellow
160;1275;5,116455;1;1;1;yellow
160;1276;5,566162;1;4;4;yellow
160;1277;5,982788;1;3;3;yellow
160;1278;6,350098;1;1;1;yellow
160;1279;6,816162;1;2;2;yellow
160;1280;7,31604;1;4;4;yellow
