BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;775;4,766541;1;4;4;green
97;776;4,917053;1;1;1;green
98;777;3,499634;1;2;2;blue
98;778;3,699402;1;3;3;blue
98;779;3,866089;1;1;1;blue
98;780;4,082703;1;4;4;blue
98;781;4,316284;1;3;3;blue
98;782;4,949524;1;1;1;blue
98;783;5,299377;1;2;2;blue
98;784;5,499451;1;4;4;blue
99;785;3,400696;1;2;2;blue
99;786;3,616577;1;3;3;blue
99;787;3,766785;1;1;1;blue
99;788;3,983398;1;4;4;blue
99;789;4,166748;1;3;3;blue
99;790;4,366638;1;1;1;blue
99;791;4,599915;1;2;2;blue
99;792;4,75061;1;4;4;blue
100;793;3,482666;1;2;2;blue
100;794;3,699463;1;3;3;blue
100;795;3,866211;1;1;1;blue
100;796;4,082703;1;4;4;blue
100;797;4,266113;1;3;3;blue
100;798;4,515869;1;1;1;blue
100;799;4,765869;1;2;2;blue
100;800;4,949768;1;4;4;blue
101;801;3,349609;1;3;3;green
101;802;3,5495;1;4;4;green
101;803;3,882813;1;2;2;green
101;804;4,082886;1;1;1;green
101;805;4,349487;1;3;3;green
101;806;4,5495;1;2;2;green
101;807;4,783447;1;4;4;green
101;808;4,982849;1;1;1;green
102;809;3,333679;1;3;3;green
102;810;3,583496;1;4;4;green
102;811;3,999939;1;2;2;green
102;812;4,199951;1;1;1;green
102;813;4,450012;1;3;3;green
102;814;4,649963;1;2;2;green
102;815;4,833313;1;4;4;green
102;816;4,983398;1;1;1;green
103;817;4,533386;1;2;2;yellow
103;818;4,716614;1;3;3;yellow
103;819;4,88324;1;1;1;yellow
103;820;5,066528;1;4;4;yellow
103;821;5,266663;1;3;3;yellow
103;822;5,466553;1;1;1;yellow
103;823;5,733643;1;2;2;yellow
103;824;5,999756;1;4;4;yellow
104;825;3,400146;1;2;2;blue
104;826;3,60022;1;3;3;blue
104;827;3,750183;1;1;1;blue
104;828;3,983337;1;4;4;blue
104;829;4,150024;1;3;3;blue
104;830;4,366821;1;1;1;blue
104;831;4,600159;1;2;2;blue
104;832;4,850037;1;4;4;blue
105;833;3,966675;1;2;2;yellow
105;834;4,166565;1;1;1;yellow
105;835;4,450012;1;4;4;yellow
105;836;4,633362;1;1;1;yellow
105;837;4,933289;1;3;3;yellow
105;838;5,183533;1;2;2;yellow
105;839;5,400024;1;4;4;yellow
105;840;5,600037;1;3;3;yellow
106;841;3,999939;0;3;2;green
106;842;5,016785;1;4;4;green
106;843;7,066589;1;2;2;green
106;844;7,350037;1;1;1;green
106;845;7,849854;1;3;3;green
106;846;8,166687;1;2;2;green
106;847;8,383362;1;4;4;green
106;848;8,516541;1;1;1;green
107;849;3,333374;1;2;2;blue
107;850;3,533386;1;3;3;blue
107;851;3,683411;1;1;1;blue
107;852;3,883362;1;4;4;blue
107;853;4,05011;1;3;3;blue
107;854;4,250061;1;1;1;blue
107;855;4,550171;1;2;2;blue
107;856;4,749939;1;4;4;blue
108;857;3,316833;1;2;2;blue
108;858;3,516968;1;3;3;blue
108;859;3,666748;1;1;1;blue
108;860;3,866821;1;4;4;blue
108;861;4,066833;1;3;3;blue
108;862;4,233398;1;1;1;blue
108;863;4,466736;1;2;2;blue
108;864;4,61676;1;4;4;blue
109;865;3,299927;1;2;2;blue
109;866;3,5;1;3;3;blue
109;867;3,650024;1;1;1;blue
109;868;3,866638;1;4;4;blue
109;869;4,033325;1;3;3;blue
109;870;4,216736;1;1;1;blue
109;871;4,416687;1;2;2;blue
109;872;4,683228;1;4;4;blue
110;873;3,349976;1;2;2;blue
110;874;3,533447;1;3;3;blue
110;875;3,716675;1;1;1;blue
110;876;3,899963;1;4;4;blue
110;877;4,100159;1;3;3;blue
110;878;4,300049;1;1;1;blue
110;879;4,516724;1;2;2;blue
110;880;4,683472;1;4;4;blue
111;881;3,366577;1;2;2;blue
111;882;3,566528;1;3;3;blue
111;883;3,716797;1;1;1;blue
111;884;3,950134;1;4;4;blue
111;885;4,133423;1;3;3;blue
111;886;4,333374;1;1;1;blue
111;887;4,583191;1;2;2;blue
111;888;4,849854;1;4;4;blue
112;889;3,316467;1;2;2;blue
112;890;3,516541;1;3;3;blue
112;891;3,666565;1;1;1;blue
112;892;3,866821;1;4;4;blue
112;893;4,049927;1;3;3;blue
112;894;4,216736;1;1;1;blue
112;895;4,433228;1;2;2;blue
112;896;4,533386;1;4;4;blue
113;897;3,316589;1;2;2;blue
113;898;3,499878;1;3;3;blue
113;899;3,683411;1;1;1;blue
113;900;3,883545;1;4;4;blue
113;901;4,066711;1;3;3;blue
113;902;4,25;1;1;1;blue
113;903;4,483276;1;2;2;blue
113;904;4,733276;1;4;4;blue
114;905;3,383362;1;3;3;green
114;906;3,633423;1;4;4;green
114;907;3,916626;1;2;2;green
114;908;4,116699;1;1;1;green
114;909;4,349976;1;3;3;green
114;910;4,533325;1;2;2;green
114;911;4,700623;1;4;4;green
114;912;4,833374;1;1;1;green
115;913;3,31665;1;2;2;blue
115;914;3,499939;1;3;3;blue
115;915;3,683228;1;1;1;blue
115;916;3,866821;1;4;4;blue
115;917;4,033081;1;3;3;blue
115;918;4,199951;1;1;1;blue
115;919;4,416626;1;2;2;blue
115;920;4,533203;1;4;4;blue
116;921;3,316528;1;3;3;green
116;922;3,5;1;4;4;green
116;923;3,750183;1;2;2;green
116;924;3,933289;1;1;1;green
116;925;4,150085;1;3;3;green
116;926;4,333252;1;2;2;green
116;927;4,516663;1;4;4;green
116;928;4,633423;1;1;1;green
117;929;3,349915;1;2;2;blue
117;930;3,533325;1;3;3;blue
117;931;3,683044;1;1;1;blue
117;932;3,866394;1;4;4;blue
117;933;4,033264;1;3;3;blue
117;934;4,21637;1;1;1;blue
117;935;4,450012;1;2;2;blue
117;936;4,583435;1;4;4;blue
118;937;3,766541;1;4;4;yellow
118;938;3,933044;1;3;3;yellow
118;939;4,549744;1;1;1;yellow
118;940;4,799622;1;4;4;yellow
118;941;5,333069;1;3;3;yellow
118;942;5,516479;1;1;1;yellow
118;943;5,766479;1;4;4;yellow
118;944;5,950134;1;2;2;yellow
119;945;4,116211;1;3;3;green
119;946;4,299683;1;4;4;green
119;947;4,599548;1;2;2;green
119;948;4,866211;1;1;1;green
119;949;5,116577;1;3;3;green
119;950;5,316223;1;2;2;green
119;951;5,48291;1;4;4;green
119;952;5,599731;1;1;1;green
120;953;3,399841;1;2;2;blue
120;954;3,599609;1;3;3;blue
120;955;3,749878;1;1;1;blue
120;956;3,966614;1;4;4;blue
120;957;4,116577;1;3;3;blue
120;958;4,316406;1;1;1;blue
120;959;4,516479;1;2;2;blue
120;960;4,666504;1;4;4;blue
121;961;4,31665;1;2;2;yellow
121;962;4,500244;1;1;1;yellow
121;963;4,899902;1;3;3;yellow
121;964;5,216553;1;4;4;yellow
121;965;5,850037;1;2;2;yellow
121;966;6,133301;1;4;4;yellow
121;967;6,333435;1;1;1;yellow
121;968;6,600098;1;2;2;yellow
122;969;3,366455;1;2;2;blue
122;970;3,566589;1;3;3;blue
122;971;3,716431;1;1;1;blue
122;972;3,916504;1;4;4;blue
122;973;4,116394;1;3;3;blue
122;974;4,283264;1;1;1;blue
122;975;4,483154;1;2;2;blue
122;976;4,616577;1;4;4;blue
123;977;3,399963;1;2;2;blue
123;978;3,599854;1;3;3;blue
123;979;3,766602;1;1;1;blue
123;980;3,983276;1;4;4;blue
123;981;4,166626;1;3;3;blue
123;982;4,349731;1;1;1;blue
123;983;4,549683;1;2;2;blue
123;984;4,716553;1;4;4;blue
124;985;3,91687;1;1;1;yellow
124;986;4,116638;1;2;2;yellow
124;987;4,367126;1;4;4;yellow
124;988;4,549988;1;1;1;yellow
124;989;4,916687;1;3;3;yellow
124;990;5,68335;1;4;4;yellow
124;991;6,133362;1;2;2;yellow
124;992;6,366577;1;3;3;yellow
125;993;3,549988;1;3;3;green
125;994;3,783325;0;4;3;green
125;995;3,916992;0;2;4;green
125;996;4,649963;1;1;1;green
125;997;5,083496;1;3;3;green
125;998;5,283508;1;2;2;green
125;999;5,466797;1;4;4;green
125;1000;5,600464;1;1;1;green
126;1001;3,316162;1;2;2;blue
126;1002;3,516479;1;3;3;blue
126;1003;3,666138;1;1;1;blue
126;1004;3,882935;1;4;4;blue
126;1005;4,032898;1;3;3;blue
126;1006;4,232788;1;1;1;blue
126;1007;4,433228;1;2;2;blue
126;1008;4,566284;1;4;4;blue
127;1009;4,916504;1;2;2;yellow
127;1010;5,166626;1;4;4;yellow
127;1011;5,366699;1;1;1;yellow
127;1012;5,999939;1;3;3;yellow
127;1013;6,5;1;4;4;yellow
127;1014;6,900024;1;2;2;yellow
127;1015;7,183228;1;3;3;yellow
127;1016;7,36676;1;1;1;yellow
128;1017;3,349792;1;3;3;green
128;1018;3,56665;1;4;4;green
128;1019;3,866455;1;2;2;green
128;1020;4,049683;1;1;1;green
128;1021;4,283081;1;3;3;green
128;1022;4,483215;1;2;2;green
128;1023;4,666443;1;4;4;green
128;1024;4,800049;1;1;1;green
129;1025;3,999756;1;3;3;green
129;1026;4,183289;1;4;4;green
129;1027;4,449768;1;2;2;green
129;1028;4,682922;1;1;1;green
129;1029;4,916321;1;3;3;green
129;1030;5,16626;1;2;2;green
129;1031;5,349792;1;4;4;green
129;1032;5,483093;1;1;1;green
130;1033;3,833313;1;1;1;yellow
130;1034;4,066406;1;2;2;yellow
130;1035;4,349976;1;4;4;yellow
130;1036;4,549927;1;1;1;yellow
130;1037;4,949829;1;3;3;yellow
130;1038;5,366394;1;4;4;yellow
130;1039;5,816528;1;2;2;yellow
130;1040;6,016663;1;3;3;yellow
131;1041;3,316589;1;3;3;green
131;1042;3,483276;1;4;4;green
131;1043;3,749817;1;2;2;green
131;1044;3,916565;1;1;1;green
131;1045;4,166626;1;3;3;green
131;1046;4,349915;1;2;2;green
131;1047;4,516541;1;4;4;green
131;1048;4,649902;1;1;1;green
132;1049;3,69989;1;4;4;yellow
132;1050;3,900146;1;1;1;yellow
132;1051;4,216614;1;3;3;yellow
132;1052;4,483215;1;2;2;yellow
132;1053;4,683472;1;4;4;yellow
132;1054;4,93335;1;3;3;yellow
132;1055;5,133179;1;1;1;yellow
132;1056;5,433167;1;2;2;yellow
133;1057;3,383545;0;2;3;blue
133;1058;3,617004;0;3;4;blue
133;1059;4,749939;1;1;1;blue
133;1060;5,10022;1;4;4;blue
133;1061;5,283386;1;3;3;blue
133;1062;5,483398;1;1;1;blue
133;1063;5,733459;1;2;2;blue
133;1064;6,183289;1;4;4;blue
134;1065;3,283325;1;2;2;blue
134;1066;3,483276;1;3;3;blue
134;1067;3,650024;1;1;1;blue
134;1068;3,816772;1;4;4;blue
134;1069;4,016541;1;3;3;blue
134;1070;4,183533;1;1;1;blue
134;1071;4,400269;1;2;2;blue
134;1072;4,55011;1;4;4;blue
135;1073;3,31665;1;2;2;blue
135;1074;3,499939;1;3;3;blue
135;1075;3,666504;1;1;1;blue
135;1076;3,86676;1;4;4;blue
135;1077;4,083252;1;3;3;blue
135;1078;4,299988;1;1;1;blue
135;1079;4,366516;1;2;2;blue
135;1080;4,799805;1;4;4;blue
136;1081;3,283508;1;2;2;blue
136;1082;3,516785;1;3;3;blue
136;1083;3,683472;1;1;1;blue
136;1084;3,883484;1;4;4;blue
136;1085;4,066772;1;3;3;blue
136;1086;4,250122;1;1;1;blue
136;1087;4,46698;1;2;2;blue
136;1088;4,666748;1;4;4;blue
137;1089;4,200073;1;2;2;yellow
137;1090;4,416687;1;1;1;yellow
137;1091;4,766968;1;3;3;yellow
137;1092;5,000061;1;4;4;yellow
137;1093;5,600098;1;2;2;yellow
137;1094;5,833435;1;4;4;yellow
137;1095;6,216675;1;1;1;yellow
137;1096;6,450256;1;2;2;yellow
138;1097;3,349792;1;2;2;blue
138;1098;3,550171;1;3;3;blue
138;1099;3,749817;1;1;1;blue
138;1100;3,916382;1;4;4;blue
138;1101;4,08313;1;3;3;blue
138;1102;4,316467;1;1;1;blue
138;1103;4,533142;1;2;2;blue
138;1104;4,699646;1;4;4;blue
139;1105;3,900024;1;2;2;yellow
139;1106;4,083496;1;1;1;yellow
139;1107;4,433472;1;3;3;yellow
139;1108;4,650085;1;4;4;yellow
139;1109;5,217102;1;2;2;yellow
139;1110;5,433411;1;4;4;yellow
139;1111;5,733337;1;1;1;yellow
139;1112;5,966675;1;2;2;yellow
140;1113;3,317627;1;2;2;blue
140;1114;3,500916;1;3;3;blue
140;1115;3,683289;1;1;1;blue
140;1116;3,866638;1;4;4;blue
140;1117;4,050049;1;3;3;blue
140;1118;4,266541;1;1;1;blue
140;1119;4,466675;1;2;2;blue
140;1120;4,599976;1;4;4;blue
141;1121;3,366577;1;2;2;blue
141;1122;3,533447;1;3;3;blue
141;1123;3,700256;1;1;1;blue
141;1124;3,91687;1;4;4;blue
141;1125;4,083435;1;3;3;blue
141;1126;4,299866;1;1;1;blue
141;1127;4,499939;1;2;2;blue
141;1128;4,683472;1;4;4;blue
142;1129;3,433228;1;2;2;blue
142;1130;3,649841;1;3;3;blue
142;1131;3,833191;1;1;1;blue
142;1132;4,016479;1;4;4;blue
142;1133;4,199829;1;3;3;blue
142;1134;4,416626;1;1;1;blue
142;1135;4,633423;1;2;2;blue
142;1136;4,799988;1;4;4;blue
143;1137;3,333069;1;2;2;blue
143;1138;3,499756;1;3;3;blue
143;1139;3,700134;1;1;1;blue
143;1140;3,883667;1;4;4;blue
143;1141;4,049744;1;3;3;blue
143;1142;4,283081;1;1;1;blue
143;1143;4,516541;1;2;2;blue
143;1144;4,69989;1;4;4;blue
144;1145;3,400024;1;2;2;blue
144;1146;3,599976;1;3;3;blue
144;1147;3,766541;1;1;1;blue
144;1148;3,983276;1;4;4;blue
144;1149;4,116577;1;3;3;blue
144;1150;4,333252;1;1;1;blue
144;1151;4,549866;1;2;2;blue
144;1152;4,699951;1;4;4;blue
145;1153;3,316772;1;3;3;green
145;1154;3,500183;1;4;4;green
145;1155;3,833435;1;2;2;green
145;1156;3,999939;1;1;1;green
145;1157;4,266724;1;3;3;green
145;1158;4,466614;1;2;2;green
145;1159;4,63324;1;4;4;green
145;1160;4,799988;1;1;1;green
146;1161;3,44989;1;3;3;green
146;1162;3,700012;1;4;4;green
146;1163;4,200256;1;2;2;green
146;1164;4,450012;1;1;1;green
146;1165;4,683167;1;3;3;green
146;1166;4,883423;1;2;2;green
146;1167;5,066772;1;4;4;green
146;1168;5,183228;1;1;1;green
147;1169;3,483154;1;2;2;blue
147;1170;3,716675;1;3;3;blue
147;1171;3,883484;1;1;1;blue
147;1172;4,083252;1;4;4;blue
147;1173;4,266724;1;3;3;blue
147;1174;4,449951;1;1;1;blue
147;1175;4,650085;1;2;2;blue
147;1176;4,783508;1;4;4;blue
148;1177;3,333191;1;3;3;green
148;1178;3,599792;1;4;4;green
148;1179;4,199768;1;2;2;green
148;1180;4,433167;1;1;1;green
148;1181;4,666687;1;3;3;green
148;1182;4,849792;1;2;2;green
148;1183;5,03363;1;4;4;green
148;1184;5,199951;1;1;1;green
149;1185;3,299927;1;2;2;blue
149;1186;3,500061;1;3;3;blue
149;1187;3,683167;1;1;1;blue
149;1188;3,866455;1;4;4;blue
149;1189;4,033142;1;3;3;blue
149;1190;4,233215;1;1;1;blue
149;1191;4,416748;1;2;2;blue
149;1192;4,649963;1;4;4;blue
150;1193;3,399963;1;2;2;blue
150;1194;3,600281;1;3;3;blue
150;1195;3,783142;1;1;1;blue
150;1196;3,999878;1;4;4;blue
150;1197;4,183167;1;3;3;blue
150;1198;4,383301;1;1;1;blue
150;1199;4,64978;1;2;2;blue
150;1200;4,83313;1;4;4;blue
151;1201;3,43335;1;2;2;blue
151;1202;3,633362;1;3;3;blue
151;1203;3,799927;1;1;1;blue
151;1204;3,983337;1;4;4;blue
151;1205;4,149902;1;3;3;blue
151;1206;4,384033;1;1;1;blue
151;1207;4,650024;1;2;2;blue
151;1208;4,850037;1;4;4;blue
152;1209;3,833435;1;4;4;yellow
152;1210;4,249817;1;1;1;yellow
152;1211;4,616638;1;3;3;yellow
152;1212;4,883118;1;2;2;yellow
152;1213;5,150024;1;4;4;yellow
152;1214;5,416687;1;3;3;yellow
152;1215;5,666687;1;1;1;yellow
152;1216;5,916748;1;2;2;yellow
153;1217;3,366394;1;2;2;blue
153;1218;3,549866;1;3;3;blue
153;1219;3,733276;1;1;1;blue
153;1220;3,89978;1;4;4;blue
153;1221;4,049866;1;3;3;blue
153;1222;4,249817;1;1;1;blue
153;1223;4,449829;1;2;2;blue
153;1224;4,666504;1;4;4;blue
154;1225;3,799927;1;1;1;yellow
154;1226;4,033264;1;2;2;yellow
154;1227;4,350037;1;4;4;yellow
154;1228;4,533203;1;1;1;yellow
154;1229;4,866699;1;3;3;yellow
154;1230;5,133301;1;4;4;yellow
154;1231;5,333374;1;2;2;yellow
154;1232;5,583252;1;3;3;yellow
155;1233;3,933655;1;2;2;yellow
155;1234;4,134277;1;3;3;yellow
155;1235;4,283264;1;1;1;yellow
155;1236;4,500183;1;4;4;yellow
155;1237;4,69989;1;3;3;yellow
155;1238;4,91687;1;1;1;yellow
155;1239;5,150085;1;2;2;yellow
155;1240;5,299988;1;4;4;yellow
156;1241;3,316711;1;3;3;green
156;1242;3,5;1;4;4;green
156;1243;3,700134;1;2;2;green
156;1244;3,916626;1;1;1;green
156;1245;4,166809;1;3;3;green
156;1246;4,333313;1;2;2;green
156;1247;4,516663;1;4;4;green
156;1248;4,666687;1;1;1;green
157;1249;3,733459;1;1;1;yellow
157;1250;4,233276;1;3;3;yellow
157;1251;4,516602;1;4;4;yellow
157;1252;4,81665;1;2;2;yellow
157;1253;5,08313;1;4;4;yellow
157;1254;5,333496;1;1;1;yellow
157;1255;5,599976;0;3;2;yellow
157;1256;5,833191;1;2;2;yellow
158;1257;3,31665;1;2;2;blue
158;1258;3,483398;1;3;3;blue
158;1259;3,633545;1;1;1;blue
158;1260;3,816772;1;4;4;blue
158;1261;3,966736;1;3;3;blue
158;1262;4,166748;1;1;1;blue
158;1263;4,349976;1;2;2;blue
158;1264;4,483337;1;4;4;blue
159;1265;3,333313;1;2;2;blue
159;1266;3,533447;1;3;3;blue
159;1267;3,700317;1;1;1;blue
159;1268;3,900146;1;4;4;blue
159;1269;4,200012;0;3;1;blue
159;1270;4,41687;0;1;2;blue
159;1271;5,016663;1;2;2;blue
159;1272;5,166809;1;4;4;blue
160;1273;3,849792;1;2;2;yellow
160;1274;4,083435;1;3;3;yellow
160;1275;4,233154;1;1;1;yellow
160;1276;4,433167;1;4;4;yellow
160;1277;4,600098;1;3;3;yellow
160;1278;4,783447;1;1;1;yellow
160;1279;5;1;2;2;yellow
160;1280;5,116516;1;4;4;yellow
