BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;771;6,417114;1;1;1;yellow
97;772;7,150085;1;4;4;yellow
97;773;7,833374;1;3;3;yellow
97;774;8,750427;1;1;1;yellow
97;775;9,53363;0;4;3;yellow
97;776;11,10059;0;2;3;yellow
98;777;4,833313;1;3;3;green
98;778;5,516113;1;4;4;green
98;779;6,282532;1;2;2;green
98;780;6,916382;1;1;1;green
98;781;8,016541;1;3;3;green
98;782;8,916077;1;2;2;green
98;783;9,916077;1;4;4;green
98;784;10,51624;1;1;1;green
99;785;4,083191;1;2;2;blue
99;786;4,466309;1;3;3;blue
99;787;5,06665;1;1;1;blue
99;788;5,500366;1;4;4;blue
99;789;6,38324;0;3;2;blue
99;790;7,59967;0;1;2;blue
99;791;9,116394;1;2;2;blue
99;792;9,933105;1;4;4;blue
100;793;4,200012;0;2;3;blue
100;794;4,283752;0;3;2;blue
100;795;5,749939;1;1;1;blue
100;796;6,884094;1;4;4;blue
100;797;7,88324;1;3;3;blue
100;798;8,934143;1;1;1;blue
100;799;10,08368;1;2;2;blue
100;800;11,16693;1;4;4;blue
101;801;4,099854;1;2;2;blue
101;802;4,549805;1;3;3;blue
101;803;5,016235;1;1;1;blue
101;804;5,566284;1;4;4;blue
101;805;6,800049;1;3;3;blue
101;806;7,499512;1;1;1;blue
101;807;7,866699;1;2;2;blue
101;808;8,283203;1;4;4;blue
102;809;4,60022;1;2;2;yellow
102;810;5,06665;1;1;1;yellow
102;811;5,650635;0;3;4;yellow
102;812;7,066528;1;4;4;yellow
102;813;7,967041;1;2;2;yellow
102;814;8,60022;1;4;4;yellow
102;815;9,417236;1;1;1;yellow
102;816;9,849609;1;2;2;yellow
103;817;4,733276;1;3;3;green
103;818;5,533813;1;4;4;green
103;819;6,250732;1;2;2;green
103;820;7,000244;1;1;1;green
103;821;7,500977;0;3;2;green
103;822;8,816895;1;2;2;green
103;823;9,800049;1;4;4;green
103;824;10,46667;1;1;1;green
104;825;4,483765;1;2;2;blue
104;826;5,383911;1;3;3;blue
104;827;6,216797;1;1;1;blue
104;828;7,933594;1;4;4;blue
104;829;8,699951;1;3;3;blue
104;830;9,766846;1;1;1;blue
104;831;11,11682;1;2;2;blue
104;832;11,73376;0;4;1;blue
105;833;4,41626;1;2;2;blue
105;834;5,082886;1;3;3;blue
105;835;5,716431;1;1;1;blue
105;836;6,383545;1;4;4;blue
105;837;7,616333;1;3;3;blue
105;838;8,616333;1;1;1;blue
105;839;8,999878;1;2;2;blue
105;840;9,432739;1;4;4;blue
106;841;4,317383;1;2;2;yellow
106;842;4,76709;1;3;3;yellow
106;843;5,349976;1;1;1;yellow
106;844;6,100098;1;4;4;yellow
106;845;7,533813;1;3;3;yellow
106;846;8,25;1;1;1;yellow
106;847;8,633545;1;2;2;yellow
106;848;9,000366;1;4;4;yellow
107;849;4,216309;1;2;2;blue
107;850;4,566406;1;3;3;blue
107;851;5,016235;1;1;1;blue
107;852;5,466553;1;4;4;blue
107;853;6,416382;1;3;3;blue
107;854;7,250122;1;1;1;blue
107;855;7,599854;1;2;2;blue
107;856;8,133057;1;4;4;blue
108;857;4,483398;1;3;3;green
108;858;5,200806;1;4;4;green
108;859;6;1;2;2;green
108;860;6,817139;1;1;1;green
108;861;7,766479;1;3;3;green
108;862;8,516479;1;2;2;green
108;863;9,383179;1;4;4;green
108;864;10,11682;1;1;1;green
109;865;4,516602;1;3;3;green
109;866;5,182983;1;4;4;green
109;867;5,91687;1;2;2;green
109;868;6,599854;1;1;1;green
109;869;7,500732;1;3;3;green
109;870;8,583496;1;2;2;green
109;871;9,533813;1;4;4;green
109;872;10,23315;1;1;1;green
110;873;4,500122;1;3;3;green
110;874;5,066895;1;4;4;green
110;875;6,283325;1;2;2;green
110;876;7,216919;1;1;1;green
110;877;9,033936;1;3;3;green
110;878;10,41663;1;2;2;green
110;879;11,01648;1;4;4;green
110;880;11,58289;1;1;1;green
111;881;4,150513;1;3;3;green
111;882;4,650757;1;4;4;green
111;883;5,800659;1;2;2;green
111;884;6,550171;1;1;1;green
111;885;7,466797;1;3;3;green
111;886;8,599976;1;2;2;green
111;887;9,200562;1;4;4;green
111;888;10,60022;1;1;1;green
112;889;4,366699;1;2;2;blue
112;890;4,749756;1;3;3;blue
112;891;5,450684;1;1;1;blue
112;892;6,06665;1;4;4;blue
112;893;6,817017;1;3;3;blue
112;894;7,900391;1;1;1;blue
112;895;8,233154;1;2;2;blue
112;896;8,56665;1;4;4;blue
113;897;4,233276;1;2;2;blue
113;898;4,650879;1;3;3;blue
113;899;5,234131;1;1;1;blue
113;900;6,599854;1;4;4;blue
113;901;8,033081;1;3;3;blue
113;902;9,216797;1;1;1;blue
113;903;9,550049;1;2;2;blue
113;904;10,03296;1;4;4;blue
114;905;3,984009;1;2;2;blue
114;906;4,367676;1;3;3;blue
114;907;5,017334;1;1;1;blue
114;908;5,683472;1;4;4;blue
114;909;6,484253;1;3;3;blue
114;910;7,5177;1;1;1;blue
114;911;7,85083;1;2;2;blue
114;912;8,150146;1;4;4;blue
115;913;4,56665;1;3;3;green
115;914;5,100952;1;4;4;green
115;915;5,983643;1;2;2;green
115;916;6,600464;1;1;1;green
115;917;8,450317;1;3;3;green
115;918;8,983765;1;2;2;green
115;919;9,966797;1;4;4;green
115;920;11,1167;1;1;1;green
116;921;5,000366;1;3;3;green
116;922;5,517212;1;4;4;green
116;923;6,500244;1;2;2;green
116;924;7,200439;1;1;1;green
116;925;8,716553;1;3;3;green
116;926;8,733521;0;2;4;green
116;927;10,91699;1;4;4;green
116;928;11,65002;1;1;1;green
117;929;6,299927;1;3;3;green
117;930;7,06665;1;4;4;green
117;931;7,716675;1;2;2;green
117;932;8,449829;1;1;1;green
117;933;9,300049;1;3;3;green
117;934;10,6499;1;2;2;green
117;935;11,38391;1;4;4;green
117;936;12,06702;1;1;1;green
118;937;4,232666;1;3;3;green
118;938;4,816528;1;4;4;green
118;939;5,599487;1;2;2;green
118;940;6,599854;1;1;1;green
118;941;7,599365;1;3;3;green
118;942;8,532959;1;2;2;green
118;943;9,199951;1;4;4;green
118;944;9,599731;1;1;1;green
119;945;4,299683;1;3;3;green
119;946;4,717163;1;4;4;green
119;947;5,833252;1;2;2;green
119;948;6,250122;1;1;1;green
119;949;7,616455;0;3;4;green
119;950;8,983276;0;2;3;green
119;951;10,19995;1;4;4;green
119;952;11,38306;1;1;1;green
120;953;4,25;1;3;3;green
120;954;4,783936;1;4;4;green
120;955;5,599976;1;2;2;green
120;956;6,43335;1;1;1;green
120;957;8,867188;1;3;3;green
120;958;9,916992;1;2;2;green
120;959;10,43372;1;4;4;green
120;960;10,88403;1;1;1;green
