BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;770;4,049988;1;3;3;yellow
97;771;4,283386;0;1;2;yellow
97;772;5,199768;1;4;4;yellow
97;773;5,366821;1;3;3;yellow
97;774;5,766541;1;1;1;yellow
97;775;6,400146;1;4;4;yellow
97;776;6,716553;1;2;2;yellow
98;777;3,366821;1;3;3;green
98;778;3,450012;1;4;4;green
98;779;3,633362;1;2;2;green
98;780;3,799988;1;1;1;green
98;781;4,166748;1;3;3;green
98;782;4,31665;1;2;2;green
98;783;4,450134;1;4;4;green
98;784;4,583374;1;1;1;green
99;785;3,333374;1;2;2;blue
99;786;3,383362;1;3;3;blue
99;787;3,499756;1;1;1;blue
99;788;3,733215;1;4;4;blue
99;789;3,883545;1;3;3;blue
99;790;4,050049;1;1;1;blue
99;791;4,333496;0;2;4;blue
99;792;5,050171;1;4;4;blue
100;793;3,449707;1;2;2;blue
100;794;3,499634;1;3;3;blue
100;795;3,666565;1;1;1;blue
100;796;3,866577;1;4;4;blue
100;797;3,983032;1;3;3;blue
100;798;4,149841;1;1;1;blue
100;799;4,366638;1;2;2;blue
100;800;4,733215;1;4;4;blue
101;801;3,44989;1;2;2;blue
101;802;3,533386;1;3;3;blue
101;803;3,64978;1;1;1;blue
101;804;3,816528;1;4;4;blue
101;805;3,916626;1;3;3;blue
101;806;4,083252;1;1;1;blue
101;807;4,249878;1;2;2;blue
101;808;4,366455;1;4;4;blue
102;809;3,533325;0;2;1;yellow
102;810;4,066895;1;1;1;yellow
102;811;4,650146;1;3;3;yellow
102;812;4,850159;1;4;4;yellow
102;813;5,116821;1;2;2;yellow
102;814;5,766907;1;4;4;yellow
102;815;6,250061;1;1;1;yellow
102;816;6,466858;1;2;2;yellow
103;817;3,683289;1;3;3;green
103;818;3,766602;1;4;4;green
103;819;3,833374;0;2;3;green
103;820;3,966553;0;1;2;green
103;821;4,149902;0;3;1;green
103;822;5,033142;1;2;2;green
103;823;5,416687;1;4;4;green
103;824;5,666443;1;1;1;green
104;825;3,367188;1;2;2;blue
104;826;3,450012;1;3;3;blue
104;827;3,61676;1;1;1;blue
104;828;3,883423;1;4;4;blue
104;829;4,883301;1;3;3;blue
104;830;5,483154;1;1;1;blue
104;831;5,766846;1;2;2;blue
104;832;6,000122;1;4;4;blue
105;833;3,333313;1;2;2;blue
105;834;3,43335;1;3;3;blue
105;835;3,549866;1;1;1;blue
105;836;3,749878;1;4;4;blue
105;837;3,916748;1;3;3;blue
105;838;4,283386;1;1;1;blue
105;839;4,533325;1;2;2;blue
105;840;4,699951;1;4;4;blue
106;841;4,016602;1;2;2;yellow
106;842;4,383301;0;3;4;yellow
106;843;5,116638;1;1;1;yellow
106;844;5,749939;1;4;4;yellow
106;845;6,383423;1;3;3;yellow
106;846;6,683167;1;1;1;yellow
106;847;6,88324;1;2;2;yellow
106;848;7,133301;1;4;4;yellow
107;849;3,549927;1;2;2;blue
107;850;3,616455;1;3;3;blue
107;851;3,750244;1;1;1;blue
107;852;3,916504;1;4;4;blue
107;853;4,033447;1;3;3;blue
107;854;4,216736;1;1;1;blue
107;855;4,383362;1;2;2;blue
107;856;4,549988;1;4;4;blue
108;857;3,366638;1;3;3;green
108;858;3,550049;1;4;4;green
108;859;4,350037;1;2;2;green
108;860;4,549988;1;1;1;green
108;861;4,86676;1;3;3;green
108;862;5,016724;1;2;2;green
108;863;5,166565;1;4;4;green
108;864;5,299927;1;1;1;green
109;865;3,716797;1;2;2;yellow
109;866;3,949951;1;1;1;yellow
109;867;4,316711;1;4;4;yellow
109;868;4,616821;1;1;1;yellow
109;869;5,350098;1;3;3;yellow
109;870;5,616577;1;2;2;yellow
109;871;5,983337;1;4;4;yellow
109;872;6,400146;1;3;3;yellow
110;873;3,450012;1;3;3;green
110;874;3,549866;1;4;4;green
110;875;3,683228;1;2;2;green
110;876;3,883118;1;1;1;green
110;877;4,049805;0;3;2;green
110;878;4,88324;1;2;2;green
110;879;5,18335;1;4;4;green
110;880;5,433105;1;1;1;green
111;881;3,916748;1;1;1;yellow
111;882;4,049988;1;2;2;yellow
111;883;4,43335;1;4;4;yellow
111;884;4,666748;1;1;1;yellow
111;885;5,216797;1;3;3;yellow
111;886;5,733276;1;4;4;yellow
111;887;6,017029;1;2;2;yellow
111;888;6,533142;1;3;3;yellow
112;889;3,416992;1;3;3;green
112;890;3,500122;1;4;4;green
112;891;3,650085;1;2;2;green
112;892;3,916931;1;1;1;green
112;893;4,300171;0;3;4;green
112;894;5,166809;1;2;2;green
112;895;5,483459;1;4;4;green
112;896;5,650513;1;1;1;green
113;897;3,399841;1;3;3;green
113;898;3,53302;1;4;4;green
113;899;3,682922;1;2;2;green
113;900;3,882996;1;1;1;green
113;901;4,449524;1;3;3;green
113;902;4,582825;1;2;2;green
113;903;4,73291;1;4;4;green
113;904;4,89978;1;1;1;green
114;905;3,550049;1;2;2;blue
114;906;3,633179;1;3;3;blue
114;907;3,749878;1;1;1;blue
114;908;3,933228;1;4;4;blue
114;909;4,049683;1;3;3;blue
114;910;4,266663;1;1;1;blue
114;911;4,449768;1;2;2;blue
114;912;4,583191;1;4;4;blue
115;913;3,499939;1;2;2;blue
115;914;3,566589;1;3;3;blue
115;915;3,716736;1;1;1;blue
115;916;3,883362;1;4;4;blue
115;917;3,999939;1;3;3;blue
115;918;4,166931;1;1;1;blue
115;919;4,333313;1;2;2;blue
115;920;4,483215;1;4;4;blue
116;921;3,417053;1;2;2;blue
116;922;3,549866;1;3;3;blue
116;923;3,716797;1;1;1;blue
116;924;4,166687;1;4;4;blue
116;925;4,516663;1;3;3;blue
116;926;4,716797;1;1;1;blue
116;927;4,866943;1;2;2;blue
116;928;5,033386;1;4;4;blue
117;929;3,766785;1;2;2;yellow
117;930;4,016724;1;4;4;yellow
117;931;4,183411;1;1;1;yellow
117;932;4,633423;1;3;3;yellow
117;933;4,80011;0;4;2;yellow
117;934;5,333374;1;2;2;yellow
117;935;5,933655;1;3;3;yellow
117;936;6,283142;1;1;1;yellow
118;937;3,483704;1;3;3;green
118;938;3,566772;1;4;4;green
118;939;3,716858;1;2;2;green
118;940;3,917053;1;1;1;green
118;941;4,300293;1;3;3;green
118;942;4,433533;1;2;2;green
118;943;4,583435;1;4;4;green
118;944;4,667542;1;1;1;green
119;945;3,549377;1;3;3;green
119;946;3,632629;1;4;4;green
119;947;3,832581;1;2;2;green
119;948;4,01593;1;1;1;green
119;949;4,382813;1;3;3;green
119;950;4,499207;1;2;2;green
119;951;4,649414;1;4;4;green
119;952;4,749207;1;1;1;green
120;953;3,349976;1;2;2;blue
120;954;3,416626;1;3;3;blue
120;955;3,583679;1;1;1;blue
120;956;3,800232;1;4;4;blue
120;957;3,94989;1;3;3;blue
120;958;4,383179;1;1;1;blue
120;959;4,583801;1;2;2;blue
120;960;4,75;1;4;4;blue
121;961;3,433167;1;2;2;blue
121;962;3,499878;1;3;3;blue
121;963;3,633301;1;1;1;blue
121;964;3,833313;1;4;4;blue
121;965;4,316956;1;3;3;blue
121;966;4,56665;1;1;1;blue
121;967;4,883423;1;2;2;blue
121;968;5,099915;1;4;4;blue
122;969;3,416687;1;2;2;blue
122;970;3,466614;1;3;3;blue
122;971;3,616943;1;1;1;blue
122;972;3,783447;1;4;4;blue
122;973;3,883362;1;3;3;blue
122;974;4,100037;1;1;1;blue
122;975;4,283508;1;2;2;blue
122;976;4,400024;1;4;4;blue
123;977;3,400208;1;2;2;blue
123;978;3,466736;1;3;3;blue
123;979;3,599854;1;1;1;blue
123;980;3,766724;1;4;4;blue
123;981;3,866699;1;3;3;blue
123;982;4,133301;1;1;1;blue
123;983;4,283386;1;2;2;blue
123;984;4,43335;1;4;4;blue
124;985;3,450134;1;2;2;blue
124;986;3,533447;1;3;3;blue
124;987;3,649963;1;1;1;blue
124;988;3,800049;1;4;4;blue
124;989;3,916687;1;3;3;blue
124;990;4,049927;1;1;1;blue
124;991;4,216553;1;2;2;blue
124;992;4,33313;1;4;4;blue
125;993;3,41687;1;2;2;blue
125;994;3,500122;1;3;3;blue
125;995;3,616882;1;1;1;blue
125;996;3,766968;1;4;4;blue
125;997;3,900146;1;3;3;blue
125;998;4,033508;1;1;1;blue
125;999;4,333679;0;2;4;blue
125;1000;5,300842;1;4;4;blue
126;1001;3,332581;1;2;2;blue
126;1002;3,416382;1;3;3;blue
126;1003;3,549438;1;1;1;blue
126;1004;3,715881;1;4;4;blue
126;1005;3,832703;1;3;3;blue
126;1006;3,999207;1;1;1;blue
126;1007;4,166626;1;2;2;blue
126;1008;4,315918;1;4;4;blue
127;1009;3,533447;1;3;3;green
127;1010;3,633423;1;4;4;green
127;1011;3,766602;1;2;2;green
127;1012;4,066895;1;1;1;green
127;1013;4,333618;1;3;3;green
127;1014;4,633362;1;2;2;green
127;1015;4,800171;1;4;4;green
127;1016;4,949951;1;1;1;green
128;1017;3,700195;1;2;2;yellow
128;1018;3,883362;1;1;1;yellow
128;1019;4,183594;0;3;4;yellow
128;1020;4,700073;1;4;4;yellow
128;1021;5,200073;1;2;2;yellow
128;1022;5,666626;1;4;4;yellow
128;1023;6,083496;1;1;1;yellow
128;1024;6,216858;0;2;1;yellow
129;1025;3,366638;1;2;2;blue
129;1026;3,433228;1;3;3;blue
129;1027;3,583069;1;1;1;blue
129;1028;3,75;1;4;4;blue
129;1029;3,899902;1;3;3;blue
129;1030;4,066528;1;1;1;blue
129;1031;4,216431;1;2;2;blue
129;1032;4,316589;1;4;4;blue
130;1033;3,799988;1;2;2;yellow
130;1034;3,999939;1;4;4;yellow
130;1035;4,216553;1;1;1;yellow
130;1036;4,750122;1;3;3;yellow
130;1037;5,583313;1;4;4;yellow
130;1038;6,049988;1;2;2;yellow
130;1039;6,466553;1;3;3;yellow
130;1040;6,683167;0;1;2;yellow
131;1041;3,316528;1;3;3;green
131;1042;3,399902;1;4;4;green
131;1043;3,833496;1;2;2;green
131;1044;4,066772;1;1;1;green
131;1045;4,499939;1;3;3;green
131;1046;4,650085;1;2;2;green
131;1047;4,783264;1;4;4;green
131;1048;4,916809;1;1;1;green
132;1049;3,849915;1;2;2;blue
132;1050;3,983154;1;3;3;blue
132;1051;4,383362;1;1;1;blue
132;1052;4,599792;1;4;4;blue
132;1053;5,099854;1;3;3;blue
132;1054;5,599854;1;1;1;blue
132;1055;5,783142;1;2;2;blue
132;1056;5,950012;1;4;4;blue
133;1057;3,566528;1;3;3;green
133;1058;3,666443;1;4;4;green
133;1059;3,866516;1;2;2;green
133;1060;4,050232;1;1;1;green
133;1061;4,382996;1;3;3;green
133;1062;4,5;1;2;2;green
133;1063;4,633301;1;4;4;green
133;1064;4,749756;1;1;1;green
134;1065;3,53363;1;2;2;blue
134;1066;3,666748;1;3;3;blue
134;1067;3,850342;1;1;1;blue
134;1068;4,000427;1;4;4;blue
134;1069;4,133301;1;3;3;blue
134;1070;4,299988;1;1;1;blue
134;1071;4,466797;1;2;2;blue
134;1072;4,583374;1;4;4;blue
135;1073;3,799988;1;4;4;yellow
135;1074;3,949951;1;3;3;yellow
135;1075;4,300171;1;1;1;yellow
135;1076;4,850098;1;4;4;yellow
135;1077;5,233337;1;3;3;yellow
135;1078;5,466797;1;1;1;yellow
135;1079;6,016602;0;4;3;yellow
135;1080;6,200134;1;2;2;yellow
136;1081;3,366516;1;3;3;green
136;1082;3,666626;1;4;4;green
136;1083;4,183105;1;2;2;green
136;1084;4,383057;1;1;1;green
136;1085;4,650085;1;3;3;green
136;1086;4,783142;1;2;2;green
136;1087;4,933105;1;4;4;green
136;1088;5,03418;1;1;1;green
137;1089;3,482361;1;3;3;green
137;1090;3,582336;1;4;4;green
137;1091;3,699158;1;2;2;green
137;1092;4,215576;1;1;1;green
137;1093;4,499084;1;3;3;green
137;1094;4,682129;1;2;2;green
137;1095;4,832397;1;4;4;green
137;1096;4,965698;1;1;1;green
138;1097;3,36731;1;2;2;blue
138;1098;3,400452;1;3;3;blue
138;1099;3,549988;1;1;1;blue
138;1100;3,716553;1;4;4;blue
138;1101;3,866638;1;3;3;blue
138;1102;4,049866;1;1;1;blue
138;1103;4,183289;1;2;2;blue
138;1104;4,283142;1;4;4;blue
139;1105;3,350159;1;3;3;green
139;1106;3,433411;1;4;4;green
139;1107;3,56665;1;2;2;green
139;1108;3,767212;1;1;1;green
139;1109;4,150146;1;3;3;green
139;1110;4,266724;1;2;2;green
139;1111;4,400024;1;4;4;green
139;1112;4,500061;1;1;1;green
140;1113;3,450073;1;2;2;blue
140;1114;3,550232;1;3;3;blue
140;1115;3,68335;1;1;1;blue
140;1116;3,799927;1;4;4;blue
140;1117;3,950073;1;3;3;blue
140;1118;4,066772;1;1;1;blue
140;1119;4,300232;0;2;4;blue
140;1120;4,816711;1;4;4;blue
141;1121;3,966675;1;3;3;green
141;1122;4,083313;1;4;4;green
141;1123;4,199951;1;2;2;green
141;1124;4,399841;1;1;1;green
141;1125;4,850037;1;3;3;green
141;1126;5,033386;1;2;2;green
141;1127;5,183105;1;4;4;green
141;1128;5,333557;1;1;1;green
142;1129;3,78302;1;4;4;yellow
142;1130;3,999573;1;1;1;yellow
142;1131;4,366577;1;3;3;yellow
142;1132;4,516418;1;2;2;yellow
142;1133;4,666443;1;4;4;yellow
142;1134;5,150208;1;3;3;yellow
142;1135;5,416382;1;1;1;yellow
142;1136;5,71637;1;2;2;yellow
143;1137;3,533081;1;2;2;blue
143;1138;3,616943;1;3;3;blue
143;1139;3,883301;0;1;4;blue
143;1140;4,033325;0;4;3;blue
143;1141;4,199768;0;3;1;blue
143;1142;4,916748;1;1;1;blue
143;1143;5,099854;1;2;2;blue
143;1144;5,266602;1;4;4;blue
144;1145;3,866577;1;3;3;green
144;1146;3,950073;1;4;4;green
144;1147;4,066528;1;2;2;green
144;1148;4,250061;1;1;1;green
144;1149;4,61676;1;3;3;green
144;1150;4,750122;1;2;2;green
144;1151;4,883179;1;4;4;green
144;1152;4,983521;1;1;1;green
145;1153;3,866455;1;2;2;blue
145;1154;3,999878;1;3;3;blue
145;1155;4,149841;1;1;1;blue
145;1156;4,266418;1;4;4;blue
145;1157;4,416748;1;3;3;blue
145;1158;4,58313;1;1;1;blue
145;1159;4,749756;1;2;2;blue
145;1160;4,849731;1;4;4;blue
146;1161;3,499817;1;2;2;blue
146;1162;3,550232;1;3;3;blue
146;1163;3,700012;1;1;1;blue
146;1164;3,833557;1;4;4;blue
146;1165;3,966553;1;3;3;blue
146;1166;4,116821;1;1;1;blue
146;1167;4,283691;1;2;2;blue
146;1168;4,366699;1;4;4;blue
147;1169;3,849976;0;3;4;green
147;1170;3,983337;0;4;3;green
147;1171;4,233582;0;2;1;green
147;1172;5,016724;1;1;1;green
147;1173;5,433105;1;3;3;green
147;1174;5,633789;1;2;2;green
147;1175;6,099792;1;4;4;green
147;1176;6,283325;1;1;1;green
148;1177;3,31665;1;3;3;green
148;1178;3,416443;1;4;4;green
148;1179;3,549988;1;2;2;green
148;1180;3,749939;1;1;1;green
148;1181;4,06665;1;3;3;green
148;1182;4,249817;1;2;2;green
148;1183;4,383484;1;4;4;green
148;1184;4,499939;1;1;1;green
149;1185;3,650146;1;3;3;green
149;1186;3,750183;1;4;4;green
149;1187;4,316528;0;2;1;green
149;1188;4,583313;0;1;2;green
149;1189;5,499817;1;3;3;green
149;1190;5,649841;1;2;2;green
149;1191;5,783447;1;4;4;green
149;1192;5,899841;1;1;1;green
150;1193;3,467041;1;2;2;blue
150;1194;3,550171;1;3;3;blue
150;1195;3,683411;1;1;1;blue
150;1196;3,850098;1;4;4;blue
150;1197;4,166931;0;3;1;blue
150;1198;4,966797;1;1;1;blue
150;1199;5,16687;1;2;2;blue
150;1200;5,383301;1;4;4;blue
151;1201;3,816772;1;2;2;yellow
151;1202;3,900208;1;3;3;yellow
151;1203;4,033447;1;1;1;yellow
151;1204;4,166809;1;4;4;yellow
151;1205;4,650024;1;3;3;yellow
151;1206;4,800232;1;1;1;yellow
151;1207;5,000061;1;2;2;yellow
151;1208;5,43335;1;4;4;yellow
152;1209;3,483582;1;2;2;blue
152;1210;3,550171;1;3;3;blue
152;1211;3,733643;1;1;1;blue
152;1212;3,900146;1;4;4;blue
152;1213;3,983398;1;3;3;blue
152;1214;4,166748;1;1;1;blue
152;1215;4,333557;1;2;2;blue
152;1216;4,450317;1;4;4;blue
153;1217;3,449829;1;2;2;blue
153;1218;3,549805;1;3;3;blue
153;1219;3,69989;1;1;1;blue
153;1220;3,866394;1;4;4;blue
153;1221;3,983032;1;3;3;blue
153;1222;4,132996;1;1;1;blue
153;1223;4,300049;1;2;2;blue
153;1224;4,366577;1;4;4;blue
154;1225;3,516602;1;3;3;green
154;1226;3,616455;1;4;4;green
154;1227;3,749817;1;2;2;green
154;1228;3,949829;1;1;1;green
154;1229;4,333252;1;3;3;green
154;1230;4,449951;1;2;2;green
154;1231;4,599915;1;4;4;green
154;1232;4,683167;1;1;1;green
155;1233;3,983459;1;4;4;yellow
155;1234;4,133362;1;3;3;yellow
155;1235;4,350037;1;1;1;yellow
155;1236;4,883789;1;4;4;yellow
155;1237;5,167114;1;3;3;yellow
155;1238;5,466614;1;1;1;yellow
155;1239;6,383545;0;4;3;yellow
155;1240;7,050232;1;2;2;yellow
156;1241;3,682861;1;2;2;blue
156;1242;3,766296;1;3;3;blue
156;1243;3,899719;1;1;1;blue
156;1244;4,066528;1;4;4;blue
156;1245;4,166443;1;3;3;blue
156;1246;4,349609;1;1;1;blue
156;1247;4,533142;1;2;2;blue
156;1248;4,833008;1;4;4;blue
157;1249;3,400024;1;2;2;blue
157;1250;3,433228;1;3;3;blue
157;1251;3,599915;1;1;1;blue
157;1252;3,850098;1;4;4;blue
157;1253;4,033264;1;3;3;blue
157;1254;4,200073;1;1;1;blue
157;1255;4,366821;0;2;4;blue
157;1256;4,933472;1;4;4;blue
158;1257;3,666504;1;3;3;green
158;1258;3,766602;1;4;4;green
158;1259;3,900146;1;2;2;green
158;1260;4,083313;1;1;1;green
158;1261;4,416504;1;3;3;green
158;1262;4,549805;1;2;2;green
158;1263;4,69989;1;4;4;green
158;1264;4,799866;1;1;1;green
159;1265;3,699829;1;4;4;yellow
159;1266;3,866638;1;1;1;yellow
159;1267;4,233459;1;3;3;yellow
159;1268;4,416626;1;2;2;yellow
159;1269;4,68335;1;4;4;yellow
159;1270;5,116882;1;3;3;yellow
159;1271;5,366821;1;1;1;yellow
159;1272;5,933289;1;2;2;yellow
160;1273;3,666748;1;3;3;green
160;1274;3,733337;1;4;4;green
160;1275;3,916565;1;2;2;green
160;1276;4,099976;1;1;1;green
160;1277;4,416748;1;3;3;green
160;1278;4,550232;1;2;2;green
160;1279;4,699951;1;4;4;green
160;1280;4,800293;1;1;1;green
