BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;775;4,483582;0;4;1;green
97;776;4,9505;0;1;4;green
98;777;3,416382;1;2;2;blue
98;778;3,566467;1;3;3;blue
98;779;3,716431;1;1;1;blue
98;780;3,866394;1;4;4;blue
98;781;4,016418;1;3;3;blue
98;782;4,183167;1;1;1;blue
98;783;4,332886;1;2;2;blue
98;784;4,416443;1;4;4;blue
99;785;3,299866;1;2;2;blue
99;786;3,599915;0;3;2;blue
99;787;3,833252;0;1;3;blue
99;788;4,033203;0;4;1;blue
99;789;4,199951;0;3;4;blue
99;790;4,383606;0;1;2;blue
99;791;4,616699;1;2;2;blue
99;792;4,649902;0;4;1;blue
100;793;3,433655;1;2;2;blue
100;794;3,549927;1;3;3;blue
100;795;3,75;1;1;1;blue
100;796;3,883423;1;4;4;blue
100;797;4,033691;1;3;3;blue
100;798;4,216675;0;1;2;blue
100;799;4,233276;0;2;1;blue
100;800;4,416626;1;4;4;blue
101;801;3,316772;1;3;3;green
101;802;3,366699;1;4;4;green
101;803;3,666687;1;2;2;green
101;804;3,766785;1;1;1;green
101;805;3,93335;1;3;3;green
101;806;4,049988;1;2;2;green
101;807;4,233276;1;4;4;green
101;808;4,36676;1;1;1;green
102;809;3,316467;1;3;3;green
102;810;3,400269;1;4;4;green
102;811;3,599915;1;2;2;green
102;812;3,749878;1;1;1;green
102;813;3,966431;1;3;3;green
102;814;4,016785;1;2;2;green
102;815;4,183228;1;4;4;green
102;816;4,316528;1;1;1;green
103;817;5,183594;1;2;2;yellow
103;818;5,266785;1;3;3;yellow
103;819;6,016541;1;1;1;yellow
103;820;6,150146;1;4;4;yellow
103;821;6,567139;1;3;3;yellow
103;822;6,883362;1;1;1;yellow
103;823;7,116577;1;2;2;yellow
103;824;7,233276;1;4;4;yellow
104;825;3,333557;1;2;2;blue
104;826;3,500061;1;3;3;blue
104;827;3,866638;1;1;1;blue
104;828;4,016663;1;4;4;blue
104;829;4,199951;1;3;3;blue
104;830;4,400085;1;1;1;blue
104;831;4,550171;1;2;2;blue
104;832;4,750183;1;4;4;blue
105;833;4,066467;1;2;2;yellow
105;834;4,149841;1;1;1;yellow
105;835;4,366516;1;4;4;yellow
105;836;4,499817;1;1;1;yellow
105;837;4,733154;1;3;3;yellow
105;838;4,81665;1;2;2;yellow
105;839;5,083191;1;4;4;yellow
105;840;5,416626;1;3;3;yellow
106;841;3,299683;1;3;3;green
106;842;3,366516;1;4;4;green
106;843;3,683289;1;2;2;green
106;844;4,166443;1;1;1;green
106;845;4,433105;0;3;2;green
106;846;4,649963;0;2;3;green
106;847;4,999878;1;4;4;green
106;848;5,166626;1;1;1;green
107;849;3,383118;1;2;2;blue
107;850;3,483154;1;3;3;blue
107;851;3,69989;1;1;1;blue
107;852;3,86676;1;4;4;blue
107;853;4,016602;1;3;3;blue
107;854;4,200012;1;1;1;blue
107;855;4,316528;1;2;2;blue
107;856;4,483337;1;4;4;blue
108;857;3,366699;1;2;2;blue
108;858;3,849792;1;3;3;blue
108;859;4,016907;1;1;1;blue
108;860;4,216553;1;4;4;blue
108;861;4,399902;1;3;3;blue
108;862;4,599792;1;1;1;blue
108;863;4,883057;0;2;4;blue
108;864;5,333191;1;4;4;blue
109;865;3,333496;1;2;2;blue
109;866;3,466614;1;3;3;blue
109;867;3,666687;1;1;1;blue
109;868;4,066589;1;4;4;blue
109;869;4,283325;1;3;3;blue
109;870;4,949829;1;1;1;blue
109;871;5,133423;1;2;2;blue
109;872;5,283508;1;4;4;blue
110;873;3,283142;1;2;2;blue
110;874;3,39978;1;3;3;blue
110;875;3,583313;1;1;1;blue
110;876;3,749878;1;4;4;blue
110;877;3,899719;1;3;3;blue
110;878;4,049744;0;1;2;blue
110;879;4,083069;0;2;1;blue
110;880;4,349792;1;4;4;blue
111;881;3,683472;1;2;2;blue
111;882;3,883545;1;3;3;blue
111;883;4,066467;1;1;1;blue
111;884;4,249939;1;4;4;blue
111;885;4,416504;1;3;3;blue
111;886;4,633362;1;1;1;blue
111;887;4,750122;1;2;2;blue
111;888;4,866821;1;4;4;blue
112;889;3,366394;1;2;2;blue
112;890;3,599792;1;3;3;blue
112;891;3,816528;1;1;1;blue
112;892;3,983521;1;4;4;blue
112;893;4,149719;1;3;3;blue
112;894;4,349854;1;1;1;blue
112;895;4,483337;1;2;2;blue
112;896;4,649963;1;4;4;blue
113;897;3,299744;1;2;2;blue
113;898;3,416504;1;3;3;blue
113;899;3,616516;1;1;1;blue
113;900;3,783264;1;4;4;blue
113;901;3,933228;1;3;3;blue
113;902;4,116455;1;1;1;blue
113;903;4,33313;0;2;4;blue
113;904;4,749695;1;4;4;blue
114;905;3,300049;1;3;3;green
114;906;3,350098;1;4;4;green
114;907;3,666748;1;2;2;green
114;908;3,750122;1;1;1;green
114;909;4,016724;1;3;3;green
114;910;4,100159;1;2;2;green
114;911;4,300049;1;4;4;green
114;912;4,400146;1;1;1;green
115;913;3,349976;1;2;2;blue
115;914;3,500122;1;3;3;blue
115;915;3,683289;1;1;1;blue
115;916;3,849976;1;4;4;blue
115;917;3,999939;1;3;3;blue
115;918;4,18335;1;1;1;blue
115;919;4,299866;1;2;2;blue
115;920;4,5;1;4;4;blue
116;921;3,449829;1;3;3;green
116;922;3,549988;1;4;4;green
116;923;3,783142;1;2;2;green
116;924;3,883423;1;1;1;green
116;925;4,083618;1;3;3;green
116;926;4,166565;1;2;2;green
116;927;4,333374;1;4;4;green
116;928;4,43335;1;1;1;green
117;929;3,33313;1;2;2;blue
117;930;3,349976;1;3;3;blue
117;931;3,699951;0;1;3;blue
117;932;3,899841;0;4;1;blue
117;933;4,083496;0;3;4;blue
117;934;4,233215;0;1;3;blue
117;935;4,416626;0;2;1;blue
117;936;4,533203;0;4;2;blue
118;937;3,866638;1;4;4;yellow
118;938;3,916992;1;3;3;yellow
118;939;4,31665;1;1;1;yellow
118;940;4,499878;1;4;4;yellow
118;941;4,816833;1;3;3;yellow
118;942;5,133484;1;1;1;yellow
118;943;6,383423;1;4;4;yellow
118;944;6,583557;1;2;2;yellow
119;945;3,299805;1;3;3;green
119;946;3,333008;1;4;4;green
119;947;3,949646;1;2;2;green
119;948;4,366638;0;1;2;green
119;949;4,433044;0;3;1;green
119;950;4,816528;0;2;3;green
119;951;4,882996;0;4;2;green
119;952;5,083252;0;1;4;green
120;953;3,349976;1;2;2;blue
120;954;3,483154;1;3;3;blue
120;955;3,683472;1;1;1;blue
120;956;3,83313;1;4;4;blue
120;957;3,999878;1;3;3;blue
120;958;4,183105;1;1;1;blue
120;959;4,299744;1;2;2;blue
120;960;4,449951;1;4;4;blue
121;961;4,400085;1;2;2;yellow
121;962;4,466492;1;1;1;yellow
121;963;5,299927;1;3;3;yellow
121;964;5,399719;1;4;4;yellow
121;965;6,266479;1;2;2;yellow
121;966;6,399963;1;4;4;yellow
121;967;7,283081;1;1;1;yellow
121;968;7,349792;1;2;2;yellow
122;969;3,533203;1;2;2;blue
122;970;3,666809;1;3;3;blue
122;971;3,833374;1;1;1;blue
122;972;3,966736;1;4;4;blue
122;973;4,116821;1;3;3;blue
122;974;4,299927;1;1;1;blue
122;975;4,400085;1;2;2;blue
122;976;4,500061;1;4;4;blue
123;977;3,299988;1;2;2;blue
123;978;3,366638;1;3;3;blue
123;979;3,583313;1;1;1;blue
123;980;3,683289;1;4;4;blue
123;981;3,816956;1;3;3;blue
123;982;3,949829;0;1;2;blue
123;983;3,983215;0;2;1;blue
123;984;4,183289;1;4;4;blue
124;985;3,999878;1;1;1;yellow
124;986;4,449951;0;2;4;yellow
124;987;5,233276;1;4;4;yellow
124;988;5,333313;1;1;1;yellow
124;989;6,250061;1;3;3;yellow
124;990;6,383301;1;4;4;yellow
124;991;7,116577;1;2;2;yellow
124;992;7,233215;1;3;3;yellow
125;993;3,350159;1;3;3;green
125;994;3,43335;1;4;4;green
125;995;3,716736;1;2;2;green
125;996;3,800232;1;1;1;green
125;997;3,983337;1;3;3;green
125;998;4,083618;1;2;2;green
125;999;4,233337;1;4;4;green
125;1000;4,333374;1;1;1;green
126;1001;3,333252;1;2;2;blue
126;1002;3,433411;1;3;3;blue
126;1003;3,616638;1;1;1;blue
126;1004;3,733398;1;4;4;blue
126;1005;3,866638;1;3;3;blue
126;1006;4,050293;1;1;1;blue
126;1007;4,199951;1;2;2;blue
126;1008;4,266541;1;4;4;blue
127;1009;5,150024;1;2;2;yellow
127;1010;5,333557;1;4;4;yellow
127;1011;5,533386;1;1;1;yellow
127;1012;5,766785;1;3;3;yellow
127;1013;6,53418;0;4;1;yellow
127;1014;6,983459;0;2;3;yellow
127;1015;7,700256;0;3;2;yellow
127;1016;7,850159;0;1;4;yellow
128;1017;3,349854;1;3;3;green
128;1018;3,38324;1;4;4;green
128;1019;3,666565;1;2;2;green
128;1020;3,750183;1;1;1;green
128;1021;3,949951;1;3;3;green
128;1022;4,033203;1;2;2;green
128;1023;4,183167;1;4;4;green
128;1024;4,300171;1;1;1;green
129;1025;3,283142;1;3;3;green
129;1026;3,383423;1;4;4;green
129;1027;3,549744;1;2;2;green
129;1028;3,683105;1;1;1;green
129;1029;3,866272;1;3;3;green
129;1030;3,966431;1;2;2;green
129;1031;4,199585;0;4;1;green
129;1032;4,266541;0;1;4;green
130;1033;4,283081;1;1;1;yellow
130;1034;4,299805;1;2;2;yellow
130;1035;4,749878;1;4;4;yellow
130;1036;4,850037;1;1;1;yellow
130;1037;5,449768;1;3;3;yellow
130;1038;5,516479;1;4;4;yellow
130;1039;6,266418;1;2;2;yellow
130;1040;6,366638;1;3;3;yellow
131;1041;3,383118;1;3;3;green
131;1042;3,433228;1;4;4;green
131;1043;3,63324;1;2;2;green
131;1044;3,733032;1;1;1;green
131;1045;3,933105;1;3;3;green
131;1046;4,000061;1;2;2;green
131;1047;4,183228;1;4;4;green
131;1048;4,266479;1;1;1;green
132;1049;5,266785;1;4;4;yellow
132;1050;5,400024;1;1;1;yellow
132;1051;5,933228;1;3;3;yellow
132;1052;5,999939;1;2;2;yellow
132;1053;6,633179;1;4;4;yellow
132;1054;6,716736;1;3;3;yellow
132;1055;7,150146;1;1;1;yellow
132;1056;7,43335;1;2;2;yellow
133;1057;3,366638;1;2;2;blue
133;1058;3,449829;1;3;3;blue
133;1059;3,733276;1;1;1;blue
133;1060;3,949829;1;4;4;blue
133;1061;4,116577;1;3;3;blue
133;1062;4,316956;1;1;1;blue
133;1063;4,399841;1;2;2;blue
133;1064;4,533203;1;4;4;blue
134;1065;3,349976;1;2;2;blue
134;1066;3,483398;1;3;3;blue
134;1067;3,666626;1;1;1;blue
134;1068;3,80011;1;4;4;blue
134;1069;3,933655;1;3;3;blue
134;1070;4,116699;1;1;1;blue
134;1071;4,25;1;2;2;blue
134;1072;4,366699;1;4;4;blue
135;1073;3,349915;1;2;2;blue
135;1074;3,483459;1;3;3;blue
135;1075;3,650085;1;1;1;blue
135;1076;3,799927;1;4;4;blue
135;1077;3,949951;1;3;3;blue
135;1078;4,133606;1;1;1;blue
135;1079;4,283325;1;2;2;blue
135;1080;4,366882;1;4;4;blue
136;1081;3,299622;1;2;2;blue
136;1082;3,416504;1;3;3;blue
136;1083;3,616394;1;1;1;blue
136;1084;3,750122;1;4;4;blue
136;1085;3,899658;1;3;3;blue
136;1086;4,049744;1;1;1;blue
136;1087;4,249695;0;2;4;blue
136;1088;4,683167;1;4;4;blue
137;1089;4,099854;1;2;2;yellow
137;1090;4,216492;1;1;1;yellow
137;1091;4,5;1;3;3;yellow
137;1092;4,617065;0;4;2;yellow
137;1093;5,666687;1;2;2;yellow
137;1094;5,799805;1;4;4;yellow
137;1095;7,083252;1;1;1;yellow
137;1096;7,100098;1;2;2;yellow
138;1097;3,333191;1;2;2;blue
138;1098;3,449707;1;3;3;blue
138;1099;3,616638;1;1;1;blue
138;1100;3,749695;1;4;4;blue
138;1101;3,899963;1;3;3;blue
138;1102;4,083069;1;1;1;blue
138;1103;4,282959;0;2;4;blue
138;1104;4,616394;1;4;4;blue
139;1105;3,983398;1;2;2;yellow
139;1106;4,066711;1;1;1;yellow
139;1107;4,600037;1;3;3;yellow
139;1108;4,666565;1;4;4;yellow
139;1109;5,416809;1;2;2;yellow
139;1110;5,516968;1;4;4;yellow
139;1111;6,233459;1;1;1;yellow
139;1112;6,266724;1;2;2;yellow
140;1113;3,31665;1;2;2;blue
140;1114;3,450012;1;3;3;blue
140;1115;3,63324;1;1;1;blue
140;1116;3,799927;1;4;4;blue
140;1117;3,950012;1;3;3;blue
140;1118;4,149841;1;1;1;blue
140;1119;4,283325;1;2;2;blue
140;1120;4,399902;1;4;4;blue
141;1121;3,450317;1;2;2;blue
141;1122;3,533386;1;3;3;blue
141;1123;3,900024;0;1;3;blue
141;1124;4,183411;0;4;1;blue
141;1125;4,349854;0;3;4;blue
141;1126;4,5672;0;1;2;blue
141;1127;4,733398;0;2;4;blue
141;1128;5,116638;1;4;4;blue
142;1129;3,400269;1;2;2;blue
142;1130;3,500061;1;3;3;blue
142;1131;3,700012;1;1;1;blue
142;1132;3,86676;1;4;4;blue
142;1133;4,050049;1;3;3;blue
142;1134;4,250183;1;1;1;blue
142;1135;4,366699;1;2;2;blue
142;1136;4,5;1;4;4;blue
143;1137;3,383301;1;2;2;blue
143;1138;3,416687;1;3;3;blue
143;1139;3,566528;0;1;3;blue
143;1140;4,716858;1;4;4;blue
143;1141;4,899963;0;3;1;blue
143;1142;5,049988;0;1;2;blue
143;1143;5,466858;0;2;4;blue
143;1144;6,000122;1;4;4;blue
144;1145;3,383301;1;2;2;blue
144;1146;3,516541;1;3;3;blue
144;1147;3,68335;1;1;1;blue
144;1148;3,849792;1;4;4;blue
144;1149;4,116699;1;3;3;blue
144;1150;4,350098;1;1;1;blue
144;1151;4,600098;1;2;2;blue
144;1152;4,816711;1;4;4;blue
145;1153;3,349792;1;3;3;green
145;1154;3,88324;1;4;4;green
145;1155;4,250122;1;2;2;green
145;1156;4,366333;1;1;1;green
145;1157;4,666443;1;3;3;green
145;1158;4,733154;1;2;2;green
145;1159;4,983276;0;4;1;green
145;1160;5,14978;0;1;4;green
146;1161;3,31665;1;3;3;green
146;1162;3,416809;1;4;4;green
146;1163;3,816528;1;2;2;green
146;1164;4,30011;1;1;1;green
146;1165;4,616638;1;3;3;green
146;1166;4,666504;1;2;2;green
146;1167;4,949951;0;4;1;green
146;1168;5,100037;0;1;4;green
147;1169;3,416687;1;2;2;blue
147;1170;3,566772;1;3;3;blue
147;1171;3,750305;1;1;1;blue
147;1172;4,249939;1;4;4;blue
147;1173;4,449951;1;3;3;blue
147;1174;4,666687;1;1;1;blue
147;1175;4,816895;1;2;2;blue
147;1176;5,016846;1;4;4;blue
148;1177;3,366699;1;3;3;green
148;1178;3,500488;1;4;4;green
148;1179;3,883118;0;2;3;green
148;1180;3,999695;0;1;2;green
148;1181;5,733276;0;3;2;green
148;1182;5,833191;0;2;3;green
148;1183;6,433105;1;4;4;green
148;1184;6,566833;1;1;1;green
149;1185;3,382935;1;2;2;blue
149;1186;3,566223;1;3;3;blue
149;1187;4,133118;1;1;1;blue
149;1188;4,332886;1;4;4;blue
149;1189;5,032776;1;3;3;blue
149;1190;5,299561;1;1;1;blue
149;1191;5,466309;1;2;2;blue
149;1192;5,699646;1;4;4;blue
150;1193;3,316528;1;2;2;blue
150;1194;3,449951;1;3;3;blue
150;1195;3,666504;1;1;1;blue
150;1196;3,816589;1;4;4;blue
150;1197;3,999817;1;3;3;blue
150;1198;4,199829;1;1;1;blue
150;1199;4,299866;1;2;2;blue
150;1200;4,466614;1;4;4;blue
151;1201;3,299927;1;2;2;blue
151;1202;3,38324;1;3;3;blue
151;1203;3,61676;1;1;1;blue
151;1204;3,750183;1;4;4;blue
151;1205;3,933105;1;3;3;blue
151;1206;4,14978;1;1;1;blue
151;1207;4,299927;1;2;2;blue
151;1208;4,416565;1;4;4;blue
152;1209;3,416565;0;4;2;yellow
152;1210;3,549866;0;1;3;yellow
152;1211;3,733276;0;3;1;yellow
152;1212;3,750061;1;2;2;yellow
152;1213;3,866699;1;4;4;yellow
152;1214;6,68335;1;3;3;yellow
152;1215;7,649963;0;1;2;yellow
152;1216;7,766602;0;2;1;yellow
153;1217;3,483398;1;2;2;blue
153;1218;3,600098;1;3;3;blue
153;1219;3,799927;1;1;1;blue
153;1220;3,950256;1;4;4;blue
153;1221;4,31665;1;3;3;blue
153;1222;4,516663;1;1;1;blue
153;1223;4,616821;1;2;2;blue
153;1224;4,85022;1;4;4;blue
154;1225;4,383118;1;1;1;yellow
154;1226;4,96637;1;2;2;yellow
154;1227;5,666565;1;4;4;yellow
154;1228;5,799805;1;1;1;yellow
154;1229;6,149902;1;3;3;yellow
154;1230;6,25;0;4;2;yellow
154;1231;7,166321;1;2;2;yellow
154;1232;7,28302;0;3;4;yellow
155;1233;5,616638;1;2;2;yellow
155;1234;5,683411;1;3;3;yellow
155;1235;6,41687;1;1;1;yellow
155;1236;6,516846;1;4;4;yellow
155;1237;7,233337;1;3;3;yellow
155;1238;7,400085;1;1;1;yellow
155;1239;7,850159;1;2;2;yellow
155;1240;7,950562;1;4;4;yellow
156;1241;3,349609;1;3;3;green
156;1242;3,466248;1;4;4;green
156;1243;3,799622;1;2;2;green
156;1244;3,916138;1;1;1;green
156;1245;4,199402;1;3;3;green
156;1246;4,299438;1;2;2;green
156;1247;4,482971;1;4;4;green
156;1248;4,616211;1;1;1;green
157;1249;4,949829;1;1;1;yellow
157;1250;5,200134;1;3;3;yellow
157;1251;5,549988;1;4;4;yellow
157;1252;5,766846;1;2;2;yellow
157;1253;6,11676;1;4;4;yellow
157;1254;6,366638;1;1;1;yellow
157;1255;6,733276;1;3;3;yellow
157;1256;7,249756;1;2;2;yellow
158;1257;3,300171;1;2;2;blue
158;1258;3,416748;1;3;3;blue
158;1259;3,617249;1;1;1;blue
158;1260;3,800171;1;4;4;blue
158;1261;3,983337;1;3;3;blue
158;1262;4,200256;1;1;1;blue
158;1263;4,416748;1;2;2;blue
158;1264;4,600281;1;4;4;blue
159;1265;3,366516;1;2;2;blue
159;1266;3,483154;1;3;3;blue
159;1267;3,683105;1;1;1;blue
159;1268;3,849731;1;4;4;blue
159;1269;4,016724;1;3;3;blue
159;1270;4,233276;1;1;1;blue
159;1271;4,416626;1;2;2;blue
159;1272;4,56665;1;4;4;blue
160;1273;4,333008;1;2;2;yellow
160;1274;4,483032;1;3;3;yellow
160;1275;5,366577;1;1;1;yellow
160;1276;5,549927;1;4;4;yellow
160;1277;5,83313;1;3;3;yellow
160;1278;6,099854;1;1;1;yellow
160;1279;6,299683;1;2;2;yellow
160;1280;6,433105;1;4;4;yellow
