BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;770;4,200073;1;3;3;yellow
97;771;4,549988;1;1;1;yellow
97;772;4,766602;1;4;4;yellow
97;773;5,216797;1;3;3;yellow
97;774;5,549927;1;1;1;yellow
97;775;5,950073;1;4;4;yellow
97;776;6,250122;1;2;2;yellow
98;777;3,333069;1;3;3;green
98;778;3,483215;1;4;4;green
98;779;3,666565;1;2;2;green
98;780;3,86676;1;1;1;green
98;781;4,13324;1;3;3;green
98;782;4,383179;1;2;2;green
98;783;4,53302;1;4;4;green
98;784;4,716858;1;1;1;green
99;785;3,316345;1;2;2;blue
99;786;3,499817;1;3;3;blue
99;787;3,699402;1;1;1;blue
99;788;3,83313;1;4;4;blue
99;789;4,09967;1;3;3;blue
99;790;4,282959;1;1;1;blue
99;791;4,482849;1;2;2;blue
99;792;4,616394;1;4;4;blue
100;793;3,483154;1;2;2;blue
100;794;3,666565;1;3;3;blue
100;795;3,849731;1;1;1;blue
100;796;3,999817;1;4;4;blue
100;797;4,233093;1;3;3;blue
100;798;4,416565;1;1;1;blue
100;799;4,599976;1;2;2;blue
100;800;4,733337;1;4;4;blue
101;801;3,433167;1;2;2;blue
101;802;3,616394;1;3;3;blue
101;803;3,816528;1;1;1;blue
101;804;4;1;4;4;blue
101;805;4,199768;1;3;3;blue
101;806;4,383179;1;1;1;blue
101;807;4,566528;1;2;2;blue
101;808;4,683167;1;4;4;blue
102;809;3,850342;1;2;2;yellow
102;810;4,399902;1;1;1;yellow
102;811;4,916565;1;3;3;yellow
102;812;5,066895;1;4;4;yellow
102;813;5,600159;1;2;2;yellow
102;814;5,749939;1;4;4;yellow
102;815;6,166504;1;1;1;yellow
102;816;6,383667;1;2;2;yellow
103;817;3,382996;1;3;3;green
103;818;3,533142;1;4;4;green
103;819;3,716553;1;2;2;green
103;820;3,96637;1;1;1;green
103;821;4,366211;1;3;3;green
103;822;4,566406;1;2;2;green
103;823;4,766357;1;4;4;green
103;824;4,966675;1;1;1;green
104;825;3,366516;1;2;2;blue
104;826;3,549744;1;3;3;blue
104;827;3,733032;1;1;1;blue
104;828;3,916321;1;4;4;blue
104;829;4,116333;1;3;3;blue
104;830;4,299683;1;1;1;blue
104;831;4,482849;1;2;2;blue
104;832;4,616211;1;4;4;blue
105;833;3,333618;1;2;2;blue
105;834;3,483398;1;3;3;blue
105;835;3,666626;1;1;1;blue
105;836;3,783569;1;4;4;blue
105;837;4,166626;1;3;3;blue
105;838;4,316711;1;1;1;blue
105;839;4,516785;1;2;2;blue
105;840;4,683411;1;4;4;blue
106;841;3,733276;1;2;2;yellow
106;842;3,950012;1;3;3;yellow
106;843;4,200073;1;1;1;yellow
106;844;4,350281;1;4;4;yellow
106;845;4,683411;1;3;3;yellow
106;846;4,983521;1;1;1;yellow
106;847;5,216553;1;2;2;yellow
106;848;5,366577;1;4;4;yellow
107;849;3,36676;1;2;2;blue
107;850;3,533386;1;3;3;blue
107;851;3,716614;1;1;1;blue
107;852;3,850159;1;4;4;blue
107;853;4,06665;1;3;3;blue
107;854;4,266602;1;1;1;blue
107;855;4,466675;1;2;2;blue
107;856;4,583496;1;4;4;blue
108;857;3,333069;1;3;3;green
108;858;3,483093;1;4;4;green
108;859;3,666443;1;2;2;green
108;860;3,966797;1;1;1;green
108;861;4,249756;1;3;3;green
108;862;4,416809;1;2;2;green
108;863;4,549805;1;4;4;green
108;864;4,749878;1;1;1;green
109;865;3,666626;0;2;3;yellow
109;866;4,366699;1;1;1;yellow
109;867;4,833435;1;4;4;yellow
109;868;5,116455;1;1;1;yellow
109;869;5,599915;1;3;3;yellow
109;870;5,75;1;2;2;yellow
109;871;6,033386;1;4;4;yellow
109;872;6,300049;1;3;3;yellow
110;873;3,416565;1;3;3;green
110;874;3,599854;1;4;4;green
110;875;3,783142;1;2;2;green
110;876;4,033142;1;1;1;green
110;877;4,466431;1;3;3;green
110;878;4,599854;1;2;2;green
110;879;4,716553;1;4;4;green
110;880;4,916626;1;1;1;green
111;881;3,599915;1;1;1;yellow
111;882;3,799866;1;2;2;yellow
111;883;4,000061;1;4;4;yellow
111;884;4,200073;1;1;1;yellow
111;885;4,716858;0;3;2;yellow
111;886;5,38324;1;4;4;yellow
111;887;5,933289;1;2;2;yellow
111;888;5,966553;1;3;3;yellow
112;889;3,433289;1;3;3;green
112;890;3,566772;1;4;4;green
112;891;3,766418;1;2;2;green
112;892;4,266663;1;1;1;green
112;893;4,833557;1;3;3;green
112;894;4,983276;1;2;2;green
112;895;5,133423;1;4;4;green
112;896;5,250061;1;1;1;green
113;897;3,366394;1;3;3;green
113;898;3,516541;1;4;4;green
113;899;3,866455;1;2;2;green
113;900;4,066711;1;1;1;green
113;901;4,299866;1;3;3;green
113;902;4,783325;1;2;2;green
113;903;4,933228;1;4;4;green
113;904;5,083252;1;1;1;green
114;905;3,383606;1;2;2;blue
114;906;3,566833;1;3;3;blue
114;907;3,749878;1;1;1;blue
114;908;3,883362;1;4;4;blue
114;909;4,516479;1;3;3;blue
114;910;4,666626;1;1;1;blue
114;911;5,649963;1;2;2;blue
114;912;5,766785;1;4;4;blue
115;913;3,499878;1;2;2;blue
115;914;3,666565;1;3;3;blue
115;915;3,849976;1;1;1;blue
115;916;3,966492;1;4;4;blue
115;917;4,216431;1;3;3;blue
115;918;4,383118;1;1;1;blue
115;919;4,583191;1;2;2;blue
115;920;4,749573;1;4;4;blue
116;921;3,350159;1;2;2;blue
116;922;3,600342;1;3;3;blue
116;923;3,783508;1;1;1;blue
116;924;3,950317;1;4;4;blue
116;925;4,200378;1;3;3;blue
116;926;4,400085;1;1;1;blue
116;927;4,650452;1;2;2;blue
116;928;4,783691;1;4;4;blue
117;929;3,783386;1;2;2;yellow
117;930;3,966797;1;4;4;yellow
117;931;4,249756;1;1;1;yellow
117;932;4,516602;1;3;3;yellow
117;933;4,916504;1;4;4;yellow
117;934;5,166504;1;2;2;yellow
117;935;6,000488;1;3;3;yellow
117;936;6,133118;1;1;1;yellow
118;937;3,433411;1;3;3;green
118;938;3,550293;1;4;4;green
118;939;4,150146;1;2;2;green
118;940;4,350464;1;1;1;green
118;941;4,633545;0;3;2;green
118;942;5,216553;1;2;2;green
118;943;5,350281;1;4;4;green
118;944;5,533325;1;1;1;green
119;945;3,333374;1;3;3;green
119;946;3,466675;1;4;4;green
119;947;3,66687;1;2;2;green
119;948;3,916626;1;1;1;green
119;949;4,149963;1;3;3;green
119;950;4,333435;1;2;2;green
119;951;4,483398;1;4;4;green
119;952;4,68335;1;1;1;green
120;953;3,383484;1;2;2;blue
120;954;3,56665;1;3;3;blue
120;955;3,766785;1;1;1;blue
120;956;4,100037;1;4;4;blue
120;957;4,333313;1;3;3;blue
120;958;4,566772;1;1;1;blue
120;959;4,766724;1;2;2;blue
120;960;4,900146;1;4;4;blue
121;961;3,416687;1;2;2;blue
121;962;3,566467;1;3;3;blue
121;963;3,749817;0;1;4;blue
121;964;4,316528;1;4;4;blue
121;965;4,883118;1;3;3;blue
121;966;5,06665;1;1;1;blue
121;967;5,28302;1;2;2;blue
121;968;5,416626;1;4;4;blue
122;969;3,366455;1;2;2;blue
122;970;3,516479;1;3;3;blue
122;971;3,683167;1;1;1;blue
122;972;3,816711;1;4;4;blue
122;973;3,999878;1;3;3;blue
122;974;4,199768;1;1;1;blue
122;975;4,366455;1;2;2;blue
122;976;4,516724;1;4;4;blue
123;977;3,950073;1;2;2;blue
123;978;4,149841;1;3;3;blue
123;979;4,399658;1;1;1;blue
123;980;4,566528;1;4;4;blue
123;981;4,866455;1;3;3;blue
123;982;5,066467;1;1;1;blue
123;983;5,30011;1;2;2;blue
123;984;5,449646;1;4;4;blue
124;985;3,333374;1;2;2;blue
124;986;3,466614;1;3;3;blue
124;987;3,61676;1;1;1;blue
124;988;3,733337;1;4;4;blue
124;989;3,916748;1;3;3;blue
124;990;4,08374;1;1;1;blue
124;991;4,233398;1;2;2;blue
124;992;4,283508;0;4;3;blue
125;993;3,33313;1;2;2;blue
125;994;3,483398;1;3;3;blue
125;995;3,666443;1;1;1;blue
125;996;3,783264;1;4;4;blue
125;997;3,983154;1;3;3;blue
125;998;4,149902;1;1;1;blue
125;999;4,349792;1;2;2;blue
125;1000;4,483154;1;4;4;blue
126;1001;3,30011;1;2;2;blue
126;1002;3,416687;1;3;3;blue
126;1003;3,600159;1;1;1;blue
126;1004;3,716492;1;4;4;blue
126;1005;3,916931;1;3;3;blue
126;1006;4,083496;1;1;1;blue
126;1007;4,266907;1;2;2;blue
126;1008;4,433411;1;4;4;blue
127;1009;3,350037;1;3;3;green
127;1010;3,483459;1;4;4;green
127;1011;3,666687;1;2;2;green
127;1012;3,883301;1;1;1;green
127;1013;4,35022;1;3;3;green
127;1014;4,533325;1;2;2;green
127;1015;4,700134;1;4;4;green
127;1016;4,950073;1;1;1;green
128;1017;3,716614;1;2;2;yellow
128;1018;3,86676;1;1;1;yellow
128;1019;4,249817;1;3;3;yellow
128;1020;4,383179;1;4;4;yellow
128;1021;4,833008;1;2;2;yellow
128;1022;5,017151;1;4;4;yellow
128;1023;5,433167;1;1;1;yellow
128;1024;5,599792;1;2;2;yellow
129;1025;3,333435;1;2;2;blue
129;1026;3,466919;1;3;3;blue
129;1027;3,666809;1;1;1;blue
129;1028;3,833496;1;4;4;blue
129;1029;4,216797;1;3;3;blue
129;1030;4,399963;1;1;1;blue
129;1031;4,566833;1;2;2;blue
129;1032;4,68335;1;4;4;blue
130;1033;4,016724;1;2;2;yellow
130;1034;4,183228;1;4;4;yellow
130;1035;4,366577;1;1;1;yellow
130;1036;4,600159;1;3;3;yellow
130;1037;5,699768;1;4;4;yellow
130;1038;5,883301;1;2;2;yellow
130;1039;6,183411;1;3;3;yellow
130;1040;6,36676;1;1;1;yellow
131;1041;3,266541;1;3;3;green
131;1042;3,349976;1;4;4;green
131;1043;3,599976;1;2;2;green
131;1044;3,783325;1;1;1;green
131;1045;4,200012;1;3;3;green
131;1046;4,333313;1;2;2;green
131;1047;4,416626;1;4;4;green
131;1048;4,599731;1;1;1;green
132;1049;3,283447;1;2;2;blue
132;1050;3,41687;1;3;3;blue
132;1051;3,600159;1;1;1;blue
132;1052;3,683777;1;4;4;blue
132;1053;3,883606;1;3;3;blue
132;1054;4,083557;1;1;1;blue
132;1055;4,266968;0;2;3;blue
132;1056;4,416992;0;4;2;blue
133;1057;3,416504;1;3;3;green
133;1058;3,566467;1;4;4;green
133;1059;3,733032;1;2;2;green
133;1060;3,983093;1;1;1;green
133;1061;4,39978;1;3;3;green
133;1062;4,566467;1;2;2;green
133;1063;4,666504;1;4;4;green
133;1064;4,833252;1;1;1;green
134;1065;3,483093;1;2;2;blue
134;1066;3,633362;1;3;3;blue
134;1067;3,833191;1;1;1;blue
134;1068;3,966553;1;4;4;blue
134;1069;4,166504;1;3;3;blue
134;1070;4,366699;1;1;1;blue
134;1071;4,549805;1;2;2;blue
134;1072;4,683167;1;4;4;blue
135;1073;3,633606;1;4;4;yellow
135;1074;3,800049;1;3;3;yellow
135;1075;4,050049;1;1;1;yellow
135;1076;4,233398;1;4;4;yellow
135;1077;4,866577;1;3;3;yellow
135;1078;5,050354;1;1;1;yellow
135;1079;5,466614;1;4;4;yellow
135;1080;5,783447;1;2;2;yellow
136;1081;3,483154;1;3;3;green
136;1082;3,633301;1;4;4;green
136;1083;3,816467;1;2;2;green
136;1084;4,049988;1;1;1;green
136;1085;4,549805;1;3;3;green
136;1086;4,699829;1;2;2;green
136;1087;4,866394;1;4;4;green
136;1088;5,033264;1;1;1;green
137;1089;3,316589;1;3;3;green
137;1090;3,433228;1;4;4;green
137;1091;3,566589;1;2;2;green
137;1092;3,81665;1;1;1;green
137;1093;4,249878;1;3;3;green
137;1094;4,566406;1;2;2;green
137;1095;4,733215;1;4;4;green
137;1096;4,883179;1;1;1;green
138;1097;3,299988;1;2;2;blue
138;1098;3,433411;1;3;3;blue
138;1099;3,616699;1;1;1;blue
138;1100;3,700195;1;4;4;blue
138;1101;3,983459;1;3;3;blue
138;1102;4,400208;1;1;1;blue
138;1103;4,56665;1;2;2;blue
138;1104;4,700195;1;4;4;blue
139;1105;3,949829;1;3;3;green
139;1106;4,049622;1;4;4;green
139;1107;4,233093;1;2;2;green
139;1108;4,416809;1;1;1;green
139;1109;4,850037;1;3;3;green
139;1110;4,949829;1;2;2;green
139;1111;5,099854;1;4;4;green
139;1112;5,266663;1;1;1;green
140;1113;3,516357;1;2;2;blue
140;1114;3,633301;1;3;3;blue
140;1115;3,816711;1;1;1;blue
140;1116;3,966614;1;4;4;blue
140;1117;4,183105;1;3;3;blue
140;1118;4,399719;1;1;1;blue
140;1119;4,583191;1;2;2;blue
140;1120;4,733093;1;4;4;blue
141;1121;3,30011;1;3;3;green
141;1122;3,433411;1;4;4;green
141;1123;3,616821;1;2;2;green
141;1124;3,833435;1;1;1;green
141;1125;4,116516;1;3;3;green
141;1126;4,299927;1;2;2;green
141;1127;4,750244;1;4;4;green
141;1128;4,933472;1;1;1;green
142;1129;3,666382;1;4;4;yellow
142;1130;3,849854;1;1;1;yellow
142;1131;4,183167;1;3;3;yellow
142;1132;4,349915;1;2;2;yellow
142;1133;4,566589;1;4;4;yellow
142;1134;4,900024;1;3;3;yellow
142;1135;5,233276;1;1;1;yellow
142;1136;5,416626;1;2;2;yellow
143;1137;3,333191;1;2;2;blue
143;1138;3,483215;1;3;3;blue
143;1139;3,649902;1;1;1;blue
143;1140;3,75;1;4;4;blue
143;1141;4,416565;1;3;3;blue
143;1142;4,599854;1;1;1;blue
143;1143;4,833191;1;2;2;blue
143;1144;4,983093;1;4;4;blue
144;1145;3,383484;1;3;3;green
144;1146;3,516663;1;4;4;green
144;1147;3,716736;1;2;2;green
144;1148;4,033386;1;1;1;green
144;1149;4,683472;1;3;3;green
144;1150;4,783325;1;2;2;green
144;1151;4,933655;1;4;4;green
144;1152;5,066833;1;1;1;green
145;1153;3,31665;1;2;2;blue
145;1154;3,450012;1;3;3;blue
145;1155;3,616455;1;1;1;blue
145;1156;3,766602;1;4;4;blue
145;1157;3,94989;1;3;3;blue
145;1158;4,099854;1;1;1;blue
145;1159;4,400024;1;2;2;blue
145;1160;4,750061;1;4;4;blue
146;1161;3,333252;1;2;2;blue
146;1162;3,483276;1;3;3;blue
146;1163;3,64978;1;1;1;blue
146;1164;3,783325;1;4;4;blue
146;1165;3,966614;1;3;3;blue
146;1166;4,133057;1;1;1;blue
146;1167;4,316467;1;2;2;blue
146;1168;4,466492;1;4;4;blue
147;1169;3,449951;1;3;3;green
147;1170;3,566711;1;4;4;green
147;1171;3,75;1;2;2;green
147;1172;4,100159;1;1;1;green
147;1173;4,483337;1;3;3;green
147;1174;4,683289;1;2;2;green
147;1175;4,80011;1;4;4;green
147;1176;4,967407;1;1;1;green
148;1177;3,432739;1;3;3;green
148;1178;3,582703;1;4;4;green
148;1179;3,732483;1;2;2;green
148;1180;3,915955;1;1;1;green
148;1181;4,416077;1;3;3;green
148;1182;4,582642;1;2;2;green
148;1183;4,699524;1;4;4;green
148;1184;4,865845;1;1;1;green
149;1185;3,317017;1;3;3;green
149;1186;3,450195;1;4;4;green
149;1187;3,633362;1;2;2;green
149;1188;3,833496;1;1;1;green
149;1189;4,049927;1;3;3;green
149;1190;4,200012;1;2;2;green
149;1191;4,549927;1;4;4;green
149;1192;4,716675;1;1;1;green
150;1193;3,299988;1;2;2;blue
150;1194;3,433411;1;3;3;blue
150;1195;3,599976;1;1;1;blue
150;1196;3,716797;1;4;4;blue
150;1197;3,983276;1;3;3;blue
150;1198;4,133301;1;1;1;blue
150;1199;4,283386;1;2;2;blue
150;1200;4,416748;1;4;4;blue
151;1201;3,749939;1;2;2;yellow
151;1202;3,883179;1;3;3;yellow
151;1203;4,200134;1;1;1;yellow
151;1204;4,349854;1;4;4;yellow
151;1205;4,933167;1;3;3;yellow
151;1206;5,083374;1;1;1;yellow
151;1207;5,266724;1;2;2;yellow
151;1208;5,39978;1;4;4;yellow
152;1209;3,283569;1;2;2;blue
152;1210;3,416809;1;3;3;blue
152;1211;3,583496;1;1;1;blue
152;1212;3,666748;1;4;4;blue
152;1213;3,866699;1;3;3;blue
152;1214;4,016724;1;1;1;blue
152;1215;4,166809;1;2;2;blue
152;1216;4,283386;1;4;4;blue
153;1217;3,283264;1;2;2;blue
153;1218;3,400085;1;3;3;blue
153;1219;3,533508;1;1;1;blue
153;1220;3,666748;1;4;4;blue
153;1221;3,866821;1;3;3;blue
153;1222;4;1;1;1;blue
153;1223;4,200073;1;2;2;blue
153;1224;4,299988;1;4;4;blue
154;1225;3,383423;1;3;3;green
154;1226;3,500122;1;4;4;green
154;1227;3,68335;1;2;2;green
154;1228;3,800049;1;1;1;green
154;1229;4,216736;1;3;3;green
154;1230;4,333496;1;2;2;green
154;1231;4,483337;1;4;4;green
154;1232;4,666748;1;1;1;green
155;1233;3,733276;1;4;4;yellow
155;1234;3,866577;1;3;3;yellow
155;1235;4,099854;1;1;1;yellow
155;1236;4,299988;1;4;4;yellow
155;1237;4,983154;1;3;3;yellow
155;1238;5,200073;1;1;1;yellow
155;1239;5,69989;1;4;4;yellow
155;1240;5,983337;1;2;2;yellow
156;1241;3,366638;1;2;2;blue
156;1242;3,500305;1;3;3;blue
156;1243;3,699829;1;1;1;blue
156;1244;3,816589;1;4;4;blue
156;1245;4,08313;1;3;3;blue
156;1246;4,266663;1;1;1;blue
156;1247;4,383301;1;2;2;blue
156;1248;4,549927;1;4;4;blue
157;1249;3,300049;1;2;2;blue
157;1250;3,383301;1;3;3;blue
157;1251;3,499939;0;1;3;blue
157;1252;4,083313;1;4;4;blue
157;1253;4,466492;0;3;4;blue
157;1254;5,799866;1;1;1;blue
157;1255;5,916626;1;2;2;blue
157;1256;6,083252;1;4;4;blue
158;1257;3,350098;1;3;3;green
158;1258;3,466858;1;4;4;green
158;1259;3,63324;1;2;2;green
158;1260;3,833252;1;1;1;green
158;1261;4,36676;1;3;3;green
158;1262;4,616699;0;2;4;green
158;1263;4,766968;0;4;1;green
158;1264;5,5;1;1;1;green
159;1265;3,583191;1;4;4;yellow
159;1266;3,783203;1;1;1;yellow
159;1267;4,10022;1;3;3;yellow
159;1268;4,266785;1;2;2;yellow
159;1269;4,483337;1;4;4;yellow
159;1270;4,883545;1;3;3;yellow
159;1271;5,149841;1;1;1;yellow
159;1272;5,30011;1;2;2;yellow
160;1273;3,28302;1;3;3;green
160;1274;3,433167;1;4;4;green
160;1275;3,899719;1;2;2;green
160;1276;4,099976;1;1;1;green
160;1277;4,649841;1;3;3;green
160;1278;4,800049;1;2;2;green
160;1279;4,916626;1;4;4;green
160;1280;5,083252;1;1;1;green
