BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;773;3,966736;1;3;3;blue
97;774;4,116882;1;1;1;blue
97;775;4,200012;1;2;2;blue
97;776;4,316895;1;4;4;blue
98;777;3,483154;1;3;3;green
98;778;3,666565;1;4;4;green
98;779;3,833252;1;2;2;green
98;780;3,983398;1;1;1;green
98;781;4,299866;1;3;3;green
98;782;4,599976;1;2;2;green
98;783;4,766602;1;4;4;green
98;784;4,866577;1;1;1;green
99;785;3,433228;1;2;2;blue
99;786;3,599731;1;3;3;blue
99;787;3,750061;1;1;1;blue
99;788;3,883301;1;4;4;blue
99;789;3,999939;1;3;3;blue
99;790;4,166504;1;1;1;blue
99;791;4,266602;1;2;2;blue
99;792;4,383118;1;4;4;blue
100;793;3,433533;1;3;3;green
100;794;3,633606;1;4;4;green
100;795;3,783569;1;2;2;green
100;796;3,916931;1;1;1;green
100;797;4,283325;1;3;3;green
100;798;4,68335;1;2;2;green
100;799;4,883545;1;4;4;green
100;800;5,000122;1;1;1;green
101;801;3,949951;1;4;4;yellow
101;802;4,2005;1;1;1;yellow
101;803;4,399963;1;3;3;yellow
101;804;4,599915;1;2;2;yellow
101;805;4,883423;1;4;4;yellow
101;806;5,099854;1;3;3;yellow
101;807;5,399902;1;1;1;yellow
101;808;5,516479;1;2;2;yellow
102;809;3,433411;1;2;2;blue
102;810;3,616821;1;3;3;blue
102;811;3,966858;1;1;1;blue
102;812;4,116882;1;4;4;blue
102;813;4,233521;1;3;3;blue
102;814;4,466614;1;1;1;blue
102;815;4,550232;1;2;2;blue
102;816;4,700134;1;4;4;blue
103;817;3,400024;1;2;2;blue
103;818;3,566467;1;3;3;blue
103;819;3,699829;1;1;1;blue
103;820;3,81665;1;4;4;blue
103;821;3,916748;1;3;3;blue
103;822;4,050232;1;1;1;blue
103;823;4,150024;1;2;2;blue
103;824;4,233337;1;4;4;blue
104;825;3,816528;1;2;2;yellow
104;826;4,06665;1;1;1;yellow
104;827;4,349854;1;3;3;yellow
104;828;4,850037;1;4;4;yellow
104;829;5,249817;1;2;2;yellow
104;830;5,566589;1;4;4;yellow
104;831;5,749817;1;1;1;yellow
104;832;5,933167;1;2;2;yellow
105;833;3,450073;1;2;2;blue
105;834;3,617004;1;3;3;blue
105;835;3,78363;1;1;1;blue
105;836;3,88324;1;4;4;blue
105;837;3,983276;1;3;3;blue
105;838;4,116821;1;1;1;blue
105;839;4,216736;1;2;2;blue
105;840;4,333435;1;4;4;blue
106;841;3,449768;1;2;2;blue
106;842;3,599854;1;3;3;blue
106;843;3,733215;1;1;1;blue
106;844;3,850098;1;4;4;blue
106;845;3,949951;1;3;3;blue
106;846;4,083374;1;1;1;blue
106;847;4,19989;1;2;2;blue
106;848;4,333191;1;4;4;blue
107;849;3,700012;1;2;2;yellow
107;850;3,900208;1;3;3;yellow
107;851;4,049927;1;1;1;yellow
107;852;4,183533;1;4;4;yellow
107;853;4,316772;1;3;3;yellow
107;854;4,533508;1;1;1;yellow
107;855;4,683411;1;2;2;yellow
107;856;4,850037;1;4;4;yellow
108;857;4,283386;1;3;3;green
108;858;4,467163;1;4;4;green
108;859;4,633789;1;2;2;green
108;860;4,766663;1;1;1;green
108;861;4,983276;1;3;3;green
108;862;5,11676;1;2;2;green
108;863;5,266541;1;4;4;green
108;864;5,400024;1;1;1;green
109;865;3,450012;1;3;3;green
109;866;3,633179;1;4;4;green
109;867;3,766663;1;2;2;green
109;868;3,899963;1;1;1;green
109;869;4,116577;1;3;3;green
109;870;4,266663;1;2;2;green
109;871;4,466736;1;4;4;green
109;872;4,566467;1;1;1;green
110;873;3,81665;1;4;4;yellow
110;874;3,983398;1;1;1;yellow
110;875;4,183228;1;3;3;yellow
110;876;4,400085;1;2;2;yellow
110;877;5,116638;1;4;4;yellow
110;878;5,283508;1;3;3;yellow
110;879;5,533508;1;1;1;yellow
110;880;5,633484;1;2;2;yellow
111;881;3,866516;1;1;1;yellow
111;882;4,133179;1;3;3;yellow
111;883;4,366699;1;4;4;yellow
111;884;4,649841;1;2;2;yellow
111;885;4,983215;1;4;4;yellow
111;886;5,233276;1;1;1;yellow
111;887;5,483398;0;3;2;yellow
111;888;5,499939;0;2;1;yellow
112;889;3,766541;1;3;3;green
112;890;3,983154;1;4;4;green
112;891;4,150024;1;2;2;green
112;892;4,333557;1;1;1;green
112;893;4,649963;1;3;3;green
112;894;4,883362;1;2;2;green
112;895;5,066772;1;4;4;green
112;896;5,149841;1;1;1;green
113;897;3,433533;1;2;2;blue
113;898;3,600037;1;3;3;blue
113;899;3,733215;1;1;1;blue
113;900;3,86676;1;4;4;blue
113;901;3,93335;1;3;3;blue
113;902;4,083313;1;1;1;blue
113;903;4,183533;1;2;2;blue
113;904;4,283325;1;4;4;blue
114;905;3,450378;1;2;2;blue
114;906;3,616638;1;3;3;blue
114;907;3,783264;1;1;1;blue
114;908;3,933411;1;4;4;blue
114;909;4,033386;1;3;3;blue
114;910;4,200012;1;1;1;blue
114;911;4,283325;1;2;2;blue
114;912;4,383362;1;4;4;blue
115;913;3,433594;1;3;3;green
115;914;3,683655;1;4;4;green
115;915;3,866699;1;2;2;green
115;916;4,016785;1;1;1;green
115;917;4,199829;1;3;3;green
115;918;4,36676;1;2;2;green
115;919;4,583435;1;4;4;green
115;920;4,666626;1;1;1;green
116;921;3,783203;1;2;2;yellow
116;922;3,983398;1;3;3;yellow
116;923;4,250061;1;1;1;yellow
116;924;4,416687;1;4;4;yellow
116;925;4,566589;1;3;3;yellow
116;926;4,883545;1;1;1;yellow
116;927;5,016541;1;2;2;yellow
116;928;5,166687;1;4;4;yellow
117;929;3,733337;1;2;2;yellow
117;930;3,94989;1;1;1;yellow
117;931;4,383301;1;3;3;yellow
117;932;5,133362;1;4;4;yellow
117;933;6,13324;1;2;2;yellow
117;934;7,216858;1;4;4;yellow
117;935;7,433289;1;1;1;yellow
117;936;7,583313;1;2;2;yellow
118;937;4,116882;1;3;3;green
118;938;4,283569;1;4;4;green
118;939;4,466614;1;2;2;green
118;940;4,633301;1;1;1;green
118;941;4,81665;1;3;3;green
118;942;5,316956;1;2;2;green
118;943;5,666626;1;4;4;green
118;944;5,750122;1;1;1;green
119;945;3,766541;1;4;4;yellow
119;946;3,933167;1;3;3;yellow
119;947;4,18335;1;1;1;yellow
119;948;4,350098;1;4;4;yellow
119;949;4,466553;1;3;3;yellow
119;950;4,733276;1;1;1;yellow
119;951;5,08313;1;4;4;yellow
119;952;5,349854;1;2;2;yellow
120;953;3,433167;1;2;2;blue
120;954;3,68335;1;3;3;blue
120;955;3,933105;1;1;1;blue
120;956;4,06665;1;4;4;blue
120;957;4,149963;1;3;3;blue
120;958;4,333252;1;1;1;blue
120;959;4,400269;1;2;2;blue
120;960;4,499939;1;4;4;blue
121;961;3,416748;1;2;2;blue
121;962;3,583557;1;3;3;blue
121;963;3,749878;1;1;1;blue
121;964;3,850159;1;4;4;blue
121;965;3,93335;1;3;3;blue
121;966;4,099976;1;1;1;blue
121;967;4,19989;1;2;2;blue
121;968;4,299927;1;4;4;blue
122;969;3,533203;1;2;2;blue
122;970;3,700012;1;3;3;blue
122;971;3,850098;1;1;1;blue
122;972;3,966858;1;4;4;blue
122;973;4,100098;1;3;3;blue
122;974;4,250061;1;1;1;blue
122;975;4,349915;1;2;2;blue
122;976;4,43335;1;4;4;blue
123;977;3,733337;1;2;2;yellow
123;978;3,966736;1;1;1;yellow
123;979;4,583435;1;3;3;yellow
123;980;4,800049;1;4;4;yellow
123;981;5,083374;1;2;2;yellow
123;982;5,266663;1;4;4;yellow
123;983;5,69989;1;1;1;yellow
123;984;5,933167;1;2;2;yellow
124;985;3,483887;1;3;3;green
124;986;3,700134;1;4;4;green
124;987;3,883484;1;2;2;green
124;988;4,016785;1;1;1;green
124;989;4,233826;1;3;3;green
124;990;4,433594;1;2;2;green
124;991;4,666992;1;4;4;green
124;992;4,783691;1;1;1;green
125;993;3,499695;1;2;2;blue
125;994;3,699707;1;3;3;blue
125;995;3,84967;1;1;1;blue
125;996;3,983276;1;4;4;blue
125;997;4,08313;1;3;3;blue
125;998;4,249817;1;1;1;blue
125;999;4,349731;1;2;2;blue
125;1000;4,449646;1;4;4;blue
126;1001;3,416687;1;3;3;green
126;1002;3,583679;1;4;4;green
126;1003;3,799988;1;2;2;green
126;1004;3,950012;1;1;1;green
126;1005;4,133484;1;3;3;green
126;1006;4,350281;0;2;4;green
126;1007;5,533447;1;4;4;green
126;1008;5,649963;1;1;1;green
127;1009;3,500244;1;2;2;blue
127;1010;3,700073;1;3;3;blue
127;1011;4,38324;1;1;1;blue
127;1012;4,500244;1;4;4;blue
127;1013;4,600098;1;3;3;blue
127;1014;4,783569;1;1;1;blue
127;1015;4,866699;1;2;2;blue
127;1016;4,983521;1;4;4;blue
128;1017;3,38324;1;2;2;blue
128;1018;3,566528;1;3;3;blue
128;1019;3,733215;1;1;1;blue
128;1020;3,866516;1;4;4;blue
128;1021;3,983215;1;3;3;blue
128;1022;4,150024;1;1;1;blue
128;1023;4,233521;1;2;2;blue
128;1024;4,333252;1;4;4;blue
129;1025;3,416504;1;2;2;blue
129;1026;3,583496;1;3;3;blue
129;1027;3,733337;1;1;1;blue
129;1028;3,833374;1;4;4;blue
129;1029;3,933167;1;3;3;blue
129;1030;4,099976;1;1;1;blue
129;1031;4,183228;1;2;2;blue
129;1032;4,316711;1;4;4;blue
130;1033;3,416626;1;2;2;blue
130;1034;3,583191;1;3;3;blue
130;1035;3,733276;1;1;1;blue
130;1036;3,849915;1;4;4;blue
130;1037;3,949768;1;3;3;blue
130;1038;4,133179;1;1;1;blue
130;1039;4,233643;1;2;2;blue
130;1040;4,383179;1;4;4;blue
131;1041;3,433411;1;2;2;blue
131;1042;3,583313;1;3;3;blue
131;1043;3,75;1;1;1;blue
131;1044;3,866821;1;4;4;blue
131;1045;3,966675;1;3;3;blue
131;1046;4,116516;1;1;1;blue
131;1047;4,216675;1;2;2;blue
131;1048;4,350037;1;4;4;blue
132;1049;3,433167;1;2;2;blue
132;1050;3,599792;1;3;3;blue
132;1051;3,75;1;1;1;blue
132;1052;3,899963;1;4;4;blue
132;1053;3,983521;1;3;3;blue
132;1054;4,149902;1;1;1;blue
132;1055;4,233276;1;2;2;blue
132;1056;4,349976;1;4;4;blue
133;1057;3,500122;1;3;3;green
133;1058;3,733337;1;4;4;green
133;1059;3,916565;1;2;2;green
133;1060;4,099915;1;1;1;green
133;1061;4,816772;1;3;3;green
133;1062;4,983582;1;2;2;green
133;1063;5,116516;1;4;4;green
133;1064;5,25;1;1;1;green
134;1065;3,399719;1;2;2;blue
134;1066;3,566589;1;3;3;blue
134;1067;3,749878;1;1;1;blue
134;1068;3,866516;1;4;4;blue
134;1069;3,949829;1;3;3;blue
134;1070;4,100037;1;1;1;blue
134;1071;4,183105;1;2;2;blue
134;1072;4,266479;1;4;4;blue
135;1073;3,41687;1;3;3;green
135;1074;3,583496;1;4;4;green
135;1075;3,800171;1;2;2;green
135;1076;3,966736;1;1;1;green
135;1077;4,316711;1;3;3;green
135;1078;4,483276;1;2;2;green
135;1079;4,617188;1;4;4;green
135;1080;4,733398;1;1;1;green
136;1081;3,516724;1;2;2;blue
136;1082;3,700012;1;3;3;blue
136;1083;3,850037;1;1;1;blue
136;1084;3,983521;1;4;4;blue
136;1085;4,099854;1;3;3;blue
136;1086;4,250122;1;1;1;blue
136;1087;4,333374;1;2;2;blue
136;1088;4,483215;1;4;4;blue
137;1089;3,43335;1;2;2;blue
137;1090;3,583313;0;3;1;blue
137;1091;3,816772;0;1;4;blue
137;1092;3,916748;0;4;3;blue
137;1093;5,383301;1;3;3;blue
137;1094;5,933411;1;1;1;blue
137;1095;6,066772;1;2;2;blue
137;1096;6,18335;1;4;4;blue
138;1097;3,717102;1;2;2;blue
138;1098;3,86676;1;3;3;blue
138;1099;4,033752;1;1;1;blue
138;1100;4,166748;1;4;4;blue
138;1101;4,250061;1;3;3;blue
138;1102;4,416626;1;1;1;blue
138;1103;4,500183;1;2;2;blue
138;1104;4,600159;1;4;4;blue
139;1105;3,766479;1;2;2;blue
139;1106;3,899841;1;3;3;blue
139;1107;4,049866;1;1;1;blue
139;1108;4,166443;1;4;4;blue
139;1109;4,266479;1;3;3;blue
139;1110;4,449829;1;1;1;blue
139;1111;4,516418;1;2;2;blue
139;1112;4,616455;1;4;4;blue
140;1113;3,750061;1;2;2;yellow
140;1114;4,06665;1;1;1;yellow
140;1115;4,633301;1;3;3;yellow
140;1116;4,866882;1;4;4;yellow
140;1117;5,216736;1;2;2;yellow
140;1118;5,500061;1;4;4;yellow
140;1119;5,833313;1;1;1;yellow
140;1120;5,966614;1;2;2;yellow
141;1121;3,366577;1;2;2;blue
141;1122;3,583496;1;3;3;blue
141;1123;3,783447;1;1;1;blue
141;1124;3,916626;1;4;4;blue
141;1125;4,033508;1;3;3;blue
141;1126;4,200073;1;1;1;blue
141;1127;4,283386;1;2;2;blue
141;1128;4,366882;1;4;4;blue
142;1129;3,449768;1;2;2;blue
142;1130;3,633118;1;3;3;blue
142;1131;3,933228;1;1;1;blue
142;1132;4,066589;1;4;4;blue
142;1133;4,166443;1;3;3;blue
142;1134;4,333069;1;1;1;blue
142;1135;4,416626;1;2;2;blue
142;1136;4,533203;1;4;4;blue
143;1137;3,633118;1;3;3;green
143;1138;3,833374;1;4;4;green
143;1139;4,016602;1;2;2;green
143;1140;4,199829;1;1;1;green
143;1141;4,516541;1;3;3;green
143;1142;5,033936;1;2;2;green
143;1143;5,44989;1;4;4;green
143;1144;5,56665;1;1;1;green
144;1145;3,466614;1;3;3;green
144;1146;3,649902;1;4;4;green
144;1147;3,83313;1;2;2;green
144;1148;4,000061;1;1;1;green
144;1149;4,216675;1;3;3;green
144;1150;4,333191;0;2;4;green
144;1151;4,483154;0;4;2;green
144;1152;4,63324;1;1;1;green
145;1153;3,916443;1;3;3;green
145;1154;4,166626;1;4;4;green
145;1155;4,383301;1;2;2;green
145;1156;4,566589;1;1;1;green
145;1157;4,849976;1;3;3;green
145;1158;5,016541;1;2;2;green
145;1159;5,166565;1;4;4;green
145;1160;5,299927;1;1;1;green
146;1161;3,750122;1;1;1;yellow
146;1162;4,049866;1;3;3;yellow
146;1163;4,266724;1;4;4;yellow
146;1164;4,533386;1;2;2;yellow
146;1165;4,766724;1;4;4;yellow
146;1166;5,016663;1;1;1;yellow
146;1167;5,466675;1;3;3;yellow
146;1168;5,633362;1;2;2;yellow
147;1169;3,81665;1;2;2;yellow
147;1170;4,233337;1;4;4;yellow
147;1171;4,883301;1;1;1;yellow
147;1172;5,38324;1;3;3;yellow
147;1173;5,61676;1;4;4;yellow
147;1174;5,883179;1;2;2;yellow
147;1175;6,050049;1;3;3;yellow
147;1176;6,216675;1;1;1;yellow
148;1177;3,400024;1;2;2;blue
148;1178;3,549927;1;3;3;blue
148;1179;3,700073;1;1;1;blue
148;1180;3,816589;1;4;4;blue
148;1181;3,916992;1;3;3;blue
148;1182;4,049927;1;1;1;blue
148;1183;4,150024;1;2;2;blue
148;1184;4,216797;1;4;4;blue
149;1185;3,466431;1;2;2;blue
149;1186;3,616333;1;3;3;blue
149;1187;3,766418;1;1;1;blue
149;1188;3,900269;1;4;4;blue
149;1189;3,999817;1;3;3;blue
149;1190;4,133118;1;1;1;blue
149;1191;4,21637;1;2;2;blue
149;1192;4,333313;1;4;4;blue
150;1193;3,749573;1;2;2;yellow
150;1194;3,999817;1;1;1;yellow
150;1195;4,766479;1;3;3;yellow
150;1196;4,999817;1;4;4;yellow
150;1197;5,233032;1;2;2;yellow
150;1198;5,449768;1;4;4;yellow
150;1199;5,866333;1;1;1;yellow
150;1200;6,049927;1;2;2;yellow
151;1201;3,450134;1;3;3;green
151;1202;3,63324;1;4;4;green
151;1203;3,799866;1;2;2;green
151;1204;3,96637;1;1;1;green
151;1205;4,150024;1;3;3;green
151;1206;4,316528;1;2;2;green
151;1207;4,483276;1;4;4;green
151;1208;4,583252;1;1;1;green
152;1209;3,716492;1;2;2;blue
152;1210;3,88324;1;3;3;blue
152;1211;4,016479;1;1;1;blue
152;1212;4,13324;1;4;4;blue
152;1213;4,21637;1;3;3;blue
152;1214;4,36676;1;1;1;blue
152;1215;4,449829;1;2;2;blue
152;1216;4,549805;1;4;4;blue
153;1217;3,433655;1;2;2;blue
153;1218;3,866882;1;3;3;blue
153;1219;4,266602;1;1;1;blue
153;1220;4,383301;1;4;4;blue
153;1221;4,483582;1;3;3;blue
153;1222;4,650269;1;1;1;blue
153;1223;4,716736;1;2;2;blue
153;1224;4,816772;1;4;4;blue
154;1225;3,933289;1;2;2;yellow
154;1226;4,166626;1;1;1;yellow
154;1227;4,516418;1;4;4;yellow
154;1228;4,783203;1;1;1;yellow
154;1229;5,183289;1;3;3;yellow
154;1230;5,349976;1;2;2;yellow
154;1231;5,516541;1;4;4;yellow
154;1232;5,783264;1;3;3;yellow
155;1233;3,466675;1;3;3;green
155;1234;3,649963;1;4;4;green
155;1235;3,833435;1;2;2;green
155;1236;3,966614;1;1;1;green
155;1237;4,183411;1;3;3;green
155;1238;4,316772;1;2;2;green
155;1239;4,466675;1;4;4;green
155;1240;4,583435;1;1;1;green
156;1241;3,39978;1;3;3;green
156;1242;3,549683;1;4;4;green
156;1243;3,716736;1;2;2;green
156;1244;3,866455;1;1;1;green
156;1245;4,116516;1;3;3;green
156;1246;4,283203;1;2;2;green
156;1247;4,466553;1;4;4;green
156;1248;4,566467;1;1;1;green
157;1249;3,466797;1;2;2;blue
157;1250;3,633484;1;3;3;blue
157;1251;3,799866;1;1;1;blue
157;1252;3,933411;1;4;4;blue
157;1253;4,950073;1;3;3;blue
157;1254;5,433167;1;1;1;blue
157;1255;5,633301;1;2;2;blue
157;1256;5,766663;1;4;4;blue
158;1257;3,43335;1;2;2;blue
158;1258;3,599915;1;3;3;blue
158;1259;3,766541;1;1;1;blue
158;1260;3,899963;1;4;4;blue
158;1261;4,033264;1;3;3;blue
158;1262;4,166687;1;1;1;blue
158;1263;4,249939;1;2;2;blue
158;1264;4,350037;1;4;4;blue
159;1265;3,416931;1;3;3;green
159;1266;3,566467;1;4;4;green
159;1267;3,733215;1;2;2;green
159;1268;3,883301;1;1;1;green
159;1269;4,333313;1;3;3;green
159;1270;4,516479;1;2;2;green
159;1271;4,633484;1;4;4;green
159;1272;4,766602;1;1;1;green
160;1273;3,449829;1;2;2;blue
160;1274;3,61676;1;3;3;blue
160;1275;3,783447;1;1;1;blue
160;1276;3,950012;1;4;4;blue
160;1277;4,050049;1;3;3;blue
160;1278;4,216675;1;1;1;blue
160;1279;4,31665;1;2;2;blue
160;1280;4,433228;1;4;4;blue
