BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;773;5,533203;1;3;3;yellow
97;774;6,516418;1;1;1;yellow
97;775;6,949829;1;2;2;yellow
97;776;7,349915;1;4;4;yellow
98;777;3,983398;1;4;4;yellow
98;778;4,383362;1;1;1;yellow
98;779;4,983459;0;3;2;yellow
98;780;5,483521;0;2;3;yellow
98;781;5,999878;1;4;4;yellow
98;782;6,733276;1;3;3;yellow
98;783;7,116577;1;1;1;yellow
98;784;7,483765;1;2;2;yellow
99;785;3,916077;1;2;2;blue
99;786;4,966248;1;3;3;blue
99;787;5,549805;0;1;4;blue
99;788;6,949402;1;4;4;blue
99;789;7,632813;1;3;3;blue
99;790;8,032776;1;1;1;blue
99;791;8,466125;1;2;2;blue
99;792;8,832642;0;4;3;blue
100;793;3,816711;1;2;2;blue
100;794;4,183472;1;3;3;blue
100;795;4,616882;1;1;1;blue
100;796;5,000061;1;4;4;blue
100;797;5,966797;1;3;3;blue
100;798;6,449951;1;1;1;blue
100;799;6,850342;1;2;2;blue
100;800;7,183533;1;4;4;blue
101;801;4,450134;1;2;2;blue
101;802;4,733215;1;3;3;blue
101;803;5,19989;1;1;1;blue
101;804;5,549927;1;4;4;blue
101;805;6,150024;1;3;3;blue
101;806;6,750122;1;1;1;blue
101;807;7,116821;1;2;2;blue
101;808;7,499939;1;4;4;blue
102;809;3,799988;1;2;2;yellow
102;810;4,183411;1;3;3;yellow
102;811;4,68335;1;1;1;yellow
102;812;5,033447;1;4;4;yellow
102;813;5,633179;1;3;3;yellow
102;814;6,116821;1;1;1;yellow
102;815;6,566528;1;2;2;yellow
102;816;6,966675;1;4;4;yellow
103;817;4,166504;1;3;3;green
103;818;4,616394;1;4;4;green
103;819;5,049927;1;2;2;green
103;820;5,433289;1;1;1;green
103;821;6,316406;1;3;3;green
103;822;6,733337;1;2;2;green
103;823;7,19989;1;4;4;green
103;824;7,516663;1;1;1;green
104;825;3,583252;1;3;3;green
104;826;3,933411;1;4;4;green
104;827;4,33313;1;2;2;green
104;828;4,749878;1;1;1;green
104;829;5,533203;1;3;3;green
104;830;6,200134;1;2;2;green
104;831;6,633301;1;4;4;green
104;832;7,033264;1;1;1;green
105;833;3,93335;1;2;2;blue
105;834;4,399902;1;3;3;blue
105;835;4,833557;1;1;1;blue
105;836;5,233337;1;4;4;blue
105;837;5,866455;1;3;3;blue
105;838;6,716553;1;1;1;blue
105;839;7,183289;1;2;2;blue
105;840;7,68335;1;4;4;blue
106;841;4,066711;1;3;3;green
106;842;4,632996;1;4;4;green
106;843;5,116638;1;2;2;green
106;844;5,583069;1;1;1;green
106;845;6,699646;1;3;3;green
106;846;7,433044;1;2;2;green
106;847;7,799866;1;4;4;green
106;848;8,116699;1;1;1;green
107;849;4,166443;1;3;3;green
107;850;4,733093;1;4;4;green
107;851;5,366394;1;2;2;green
107;852;5,799927;1;1;1;green
107;853;6,149841;0;3;1;green
107;854;7,816406;1;2;2;green
107;855;8,516296;1;4;4;green
107;856;8,833069;1;1;1;green
108;857;4,416626;1;2;2;blue
108;858;4,783203;1;3;3;blue
108;859;5,366455;1;1;1;blue
108;860;5,800049;1;4;4;blue
108;861;6,416626;1;3;3;blue
108;862;6,983154;1;1;1;blue
108;863;7,450134;1;2;2;blue
108;864;7,749939;1;4;4;blue
109;865;4,399902;0;2;3;blue
109;866;5,150085;0;3;4;blue
109;867;5,766602;1;1;1;blue
109;868;6,283447;1;4;4;blue
109;869;6,933289;1;3;3;blue
109;870;7,866638;1;1;1;blue
109;871;8,383301;1;2;2;blue
109;872;8,800232;1;4;4;blue
110;873;3,833069;1;2;2;blue
110;874;4,199707;1;3;3;blue
110;875;4,616455;1;1;1;blue
110;876;4,966309;1;4;4;blue
110;877;5,566406;1;3;3;blue
110;878;6,28302;1;1;1;blue
110;879;6,749878;1;2;2;blue
110;880;7,082886;1;4;4;blue
111;881;3,9505;1;2;2;blue
111;882;4,733521;1;3;3;blue
111;883;5,133423;1;1;1;blue
111;884;5,516785;1;4;4;blue
111;885;5,983459;1;3;3;blue
111;886;6,416809;1;1;1;blue
111;887;6,783386;1;2;2;blue
111;888;7,116943;1;4;4;blue
112;889;4,14978;1;3;3;green
112;890;4,516479;1;4;4;green
112;891;4,849731;0;2;3;green
112;892;5,816406;1;1;1;green
112;893;6,383118;1;3;3;green
112;894;6,866272;1;2;2;green
112;895;7,432983;1;4;4;green
112;896;7,716431;1;1;1;green
113;897;4,316772;1;3;3;green
113;898;4,650085;1;4;4;green
113;899;5,049866;1;2;2;green
113;900;5,466736;1;1;1;green
113;901;6,633362;1;3;3;green
113;902;7,199951;1;2;2;green
113;903;7,850037;1;4;4;green
113;904;8,183594;1;1;1;green
114;905;3,816406;1;2;2;blue
114;906;4,08313;0;3;2;blue
114;907;5,083313;1;1;1;blue
114;908;6,033081;1;4;4;blue
114;909;6,933167;1;3;3;blue
114;910;7,316345;1;1;1;blue
114;911;7,699646;1;2;2;blue
114;912;8,032959;1;4;4;blue
115;913;4,233521;1;2;2;yellow
115;914;4,733154;1;1;1;yellow
115;915;5,450134;1;4;4;yellow
115;916;5,933533;1;1;1;yellow
115;917;6,516846;1;3;3;yellow
115;918;6,950073;1;2;2;yellow
115;919;7,600037;1;4;4;yellow
115;920;8,249939;1;3;3;yellow
116;921;4;1;2;2;blue
116;922;4,33374;1;3;3;blue
116;923;4,683533;1;1;1;blue
116;924;5,100037;1;4;4;blue
116;925;5,666931;1;3;3;blue
116;926;6,100159;1;1;1;blue
116;927;6,5;1;2;2;blue
116;928;6,816895;1;4;4;blue
117;929;3,999634;1;3;3;green
117;930;4,716736;1;4;4;green
117;931;5,199585;1;2;2;green
117;932;5,566467;1;1;1;green
117;933;6,09967;1;3;3;green
117;934;6,516296;1;2;2;green
117;935;7,18335;1;4;4;green
117;936;7,533142;1;1;1;green
118;937;3,849792;1;2;2;blue
118;938;4,316772;1;3;3;blue
118;939;4,816772;1;1;1;blue
118;940;5,150024;1;4;4;blue
118;941;5,633301;1;3;3;blue
118;942;6,216797;1;1;1;blue
118;943;6,61676;1;2;2;blue
118;944;6,916565;1;4;4;blue
119;945;4,200134;1;2;2;blue
119;946;4,550171;1;3;3;blue
119;947;4,900024;1;1;1;blue
119;948;5,25;1;4;4;blue
119;949;5,766724;1;3;3;blue
119;950;6,283264;1;1;1;blue
119;951;6,68335;1;2;2;blue
119;952;7,033447;1;4;4;blue
120;953;4,283386;1;2;2;blue
120;954;4,61676;1;3;3;blue
120;955;5,166565;1;1;1;blue
120;956;5,533264;1;4;4;blue
120;957;6,049744;1;3;3;blue
120;958;6,833191;1;1;1;blue
120;959;7,166687;1;2;2;blue
120;960;7,516541;1;4;4;blue
121;961;4,700195;1;2;2;blue
121;962;5,116821;1;3;3;blue
121;963;5,666626;1;1;1;blue
121;964;6,049927;1;4;4;blue
121;965;6,699951;1;3;3;blue
121;966;7,166504;1;1;1;blue
121;967;7,550049;1;2;2;blue
121;968;7,933228;1;4;4;blue
122;969;3,999878;1;4;4;yellow
122;970;4,466675;1;3;3;yellow
122;971;5,333374;1;1;1;yellow
122;972;5,833252;1;4;4;yellow
122;973;6,233276;1;3;3;yellow
122;974;6,666748;1;1;1;yellow
122;975;7,350098;1;4;4;yellow
122;976;7,799927;1;2;2;yellow
123;977;4,650146;1;4;4;yellow
123;978;4,966675;1;1;1;yellow
123;979;5,483521;0;3;1;yellow
123;980;7,050049;1;2;2;yellow
123;981;7,716675;1;4;4;yellow
123;982;8,116821;1;3;3;yellow
123;983;8,583496;1;1;1;yellow
123;984;9,583374;1;2;2;yellow
124;985;3,683472;1;3;3;green
124;986;4,116699;1;4;4;green
124;987;4,5;1;2;2;green
124;988;4,883179;1;1;1;green
124;989;5,500122;1;3;3;green
124;990;6,483032;1;2;2;green
124;991;6,933228;1;4;4;green
124;992;7,233398;1;1;1;green
125;993;4,183228;1;2;2;blue
125;994;4,566772;1;3;3;blue
125;995;4,966675;1;1;1;blue
125;996;5,466431;1;4;4;blue
125;997;6,68335;1;3;3;blue
125;998;7,266479;1;1;1;blue
125;999;7,716431;1;2;2;blue
125;1000;8,266724;1;4;4;blue
126;1001;4,449707;1;3;3;green
126;1002;4,799561;1;4;4;green
126;1003;5,58313;1;2;2;green
126;1004;6,183105;1;1;1;green
126;1005;6,699463;1;3;3;green
126;1006;7,133057;1;2;2;green
126;1007;7,866577;1;4;4;green
126;1008;8,116455;1;1;1;green
127;1009;3,799927;1;2;2;blue
127;1010;4,35022;1;3;3;blue
127;1011;4,83313;1;1;1;blue
127;1012;5,200073;1;4;4;blue
127;1013;5,650024;1;3;3;blue
127;1014;6,149902;1;1;1;blue
127;1015;6,533325;1;2;2;blue
127;1016;6,816406;1;4;4;blue
128;1017;3,800049;1;2;2;blue
128;1018;4,200073;1;3;3;blue
128;1019;4,60022;1;1;1;blue
128;1020;4,93396;1;4;4;blue
128;1021;5,35022;1;3;3;blue
128;1022;5,766846;1;1;1;blue
128;1023;6,166992;1;2;2;blue
128;1024;6,466919;1;4;4;blue
129;1025;4,08313;1;3;3;green
129;1026;4,449951;1;4;4;green
129;1027;4,799927;1;2;2;green
129;1028;5,116699;1;1;1;green
129;1029;5,549805;1;3;3;green
129;1030;5,949707;1;2;2;green
129;1031;6,516479;1;4;4;green
129;1032;6,93335;1;1;1;green
130;1033;3,866821;1;3;3;green
130;1034;4,349854;1;4;4;green
130;1035;4,699829;1;2;2;green
130;1036;5,06665;1;1;1;green
130;1037;5,699707;1;3;3;green
130;1038;6,049805;1;2;2;green
130;1039;6,449951;1;4;4;green
130;1040;6,783081;1;1;1;green
131;1041;4,050293;1;3;3;green
131;1042;4,383301;0;4;2;green
131;1043;5,216919;1;2;2;green
131;1044;5,883423;1;1;1;green
131;1045;6,550293;1;3;3;green
131;1046;7,283325;1;2;2;green
131;1047;7,866821;1;4;4;green
131;1048;8,400146;1;1;1;green
132;1049;4,166504;1;2;2;blue
132;1050;4,550049;1;3;3;blue
132;1051;4,899902;1;1;1;blue
132;1052;5,250122;1;4;4;blue
132;1053;6,099976;1;3;3;blue
132;1054;6,649902;1;1;1;blue
132;1055;7,033081;1;2;2;blue
132;1056;7,699951;1;4;4;blue
133;1057;3,766479;1;2;2;yellow
133;1058;4,133179;1;1;1;yellow
133;1059;4,733276;1;3;3;yellow
133;1060;5,133179;1;4;4;yellow
133;1061;6,516602;1;2;2;yellow
133;1062;8,266602;1;4;4;yellow
133;1063;9,216553;1;1;1;yellow
133;1064;9,533203;1;2;2;yellow
134;1065;4,083374;1;2;2;blue
134;1066;4,450073;1;3;3;blue
134;1067;4,799927;1;1;1;blue
134;1068;5,133179;1;4;4;blue
134;1069;5,566528;1;3;3;blue
134;1070;6,383301;1;1;1;blue
134;1071;6,733276;1;2;2;blue
134;1072;6,949951;0;4;2;blue
135;1073;3,849854;1;2;2;yellow
135;1074;4,349976;1;1;1;yellow
135;1075;4,866577;1;3;3;yellow
135;1076;5,349976;1;4;4;yellow
135;1077;5,966797;1;2;2;yellow
135;1078;6,766602;1;4;4;yellow
135;1079;7,233521;1;1;1;yellow
135;1080;7,56665;1;2;2;yellow
136;1081;3,749756;1;2;2;blue
136;1082;4,216675;1;3;3;blue
136;1083;4,583374;1;1;1;blue
136;1084;4,93335;1;4;4;blue
136;1085;5,433228;1;3;3;blue
136;1086;5,816772;1;1;1;blue
136;1087;6,216675;1;2;2;blue
136;1088;6,516724;1;4;4;blue
137;1089;3,949951;1;3;3;green
137;1090;4,400024;1;4;4;green
137;1091;4,883301;1;2;2;green
137;1092;5,266602;1;1;1;green
137;1093;5,716553;1;3;3;green
137;1094;6,133301;1;2;2;green
137;1095;6,533203;1;4;4;green
137;1096;6,883301;1;1;1;green
138;1097;3,799927;1;2;2;blue
138;1098;4,266602;1;3;3;blue
138;1099;4,800049;1;1;1;blue
138;1100;5,116699;1;4;4;blue
138;1101;5,716553;1;3;3;blue
138;1102;6,14978;1;1;1;blue
138;1103;6,83313;1;2;2;blue
138;1104;7,383301;1;4;4;blue
139;1105;3,749878;1;1;1;yellow
139;1106;4,016479;1;2;2;yellow
139;1107;4,533203;1;4;4;yellow
139;1108;4,999878;1;1;1;yellow
139;1109;5,716675;1;3;3;yellow
139;1110;6,216431;1;4;4;yellow
139;1111;6,683228;1;2;2;yellow
139;1112;8,216675;1;3;3;yellow
140;1113;3,899902;1;2;2;blue
140;1114;4,816406;1;3;3;blue
140;1115;5,266357;1;1;1;blue
140;1116;5,633179;1;4;4;blue
140;1117;6,466431;1;3;3;blue
140;1118;6,883057;1;1;1;blue
140;1119;7,333008;1;2;2;blue
140;1120;7,64978;1;4;4;blue
141;1121;3,633179;1;2;2;blue
141;1122;4,89978;1;3;3;blue
141;1123;5,333252;1;1;1;blue
141;1124;5,733276;1;4;4;blue
141;1125;6,216553;1;3;3;blue
141;1126;6,617065;1;1;1;blue
141;1127;7,033081;1;2;2;blue
141;1128;7,83313;1;4;4;blue
142;1129;3,633545;1;2;2;blue
142;1130;4,150024;1;3;3;blue
142;1131;4,716919;1;1;1;blue
142;1132;5,166748;1;4;4;blue
142;1133;5,750244;1;3;3;blue
142;1134;6,366699;1;1;1;blue
142;1135;7,016724;1;2;2;blue
142;1136;7,400024;1;4;4;blue
143;1137;4,250122;1;4;4;yellow
143;1138;4,799927;1;3;3;yellow
143;1139;5,233643;1;1;1;yellow
143;1140;5,633789;1;4;4;yellow
143;1141;6,383545;1;3;3;yellow
143;1142;6,883423;1;1;1;yellow
143;1143;7,583618;1;4;4;yellow
143;1144;8,400024;1;2;2;yellow
144;1145;3,950073;0;2;4;blue
144;1146;4,433838;1;3;3;blue
144;1147;4,816528;1;1;1;blue
144;1148;5,483521;1;4;4;blue
144;1149;6,216553;1;3;3;blue
144;1150;7,150146;1;1;1;blue
144;1151;7,633423;1;2;2;blue
144;1152;8,10022;1;4;4;blue
145;1153;4,099487;0;3;4;green
145;1154;4,499756;1;4;4;green
145;1155;5,449707;1;2;2;green
145;1156;5,883179;1;1;1;green
145;1157;6,766235;1;3;3;green
145;1158;7,383057;1;2;2;green
145;1159;7,966309;1;4;4;green
145;1160;8,31665;1;1;1;green
146;1161;4,099731;1;3;3;green
146;1162;4,58313;1;4;4;green
146;1163;4,999634;1;2;2;green
146;1164;5,349731;1;1;1;green
146;1165;5,966553;1;3;3;green
146;1166;6,649902;1;2;2;green
146;1167;7,333008;1;4;4;green
146;1168;7,616577;1;1;1;green
147;1169;4,299927;1;2;2;blue
147;1170;4,683105;1;3;3;blue
147;1171;5,266602;1;1;1;blue
147;1172;5,633057;1;4;4;blue
147;1173;6,182983;1;3;3;blue
147;1174;6,566406;1;1;1;blue
147;1175;6,966309;1;2;2;blue
147;1176;7,266357;1;4;4;blue
148;1177;3,833496;1;2;2;blue
148;1178;4,483398;1;3;3;blue
148;1179;4,949951;1;1;1;blue
148;1180;5,350342;1;4;4;blue
148;1181;6;1;3;3;blue
148;1182;6,68335;1;1;1;blue
148;1183;7,016846;1;2;2;blue
148;1184;7,600098;1;4;4;blue
149;1185;3,89978;1;2;2;blue
149;1186;4,433228;1;3;3;blue
149;1187;4,900146;1;1;1;blue
149;1188;5,216675;1;4;4;blue
149;1189;5,549927;1;3;3;blue
149;1190;6,049927;1;1;1;blue
149;1191;6,499878;1;2;2;blue
149;1192;6,933228;1;4;4;blue
150;1193;3,950073;1;2;2;yellow
150;1194;4,43335;1;1;1;yellow
150;1195;4,849976;1;4;4;yellow
150;1196;5,650024;1;1;1;yellow
150;1197;6,483398;1;3;3;yellow
150;1198;6,883301;1;2;2;yellow
150;1199;7,716675;1;4;4;yellow
150;1200;8,233276;0;3;2;yellow
151;1201;4,066895;1;3;3;green
151;1202;4,450073;1;4;4;green
151;1203;4,833374;1;2;2;green
151;1204;5,266846;1;1;1;green
151;1205;5,750122;1;3;3;green
151;1206;6,699951;1;2;2;green
151;1207;7,083252;1;4;4;green
151;1208;7,366699;1;1;1;green
152;1209;3,766602;1;1;1;yellow
152;1210;4,283447;1;3;3;yellow
152;1211;4,650024;1;4;4;yellow
152;1212;5,149902;1;2;2;yellow
152;1213;5,56665;1;4;4;yellow
152;1214;7,500122;1;1;1;yellow
152;1215;7,933228;0;3;2;yellow
152;1216;8,283325;0;2;4;yellow
153;1217;4,216675;1;2;2;yellow
153;1218;4,799927;1;4;4;yellow
153;1219;5,166748;1;1;1;yellow
153;1220;5,716553;1;3;3;yellow
153;1221;6,216553;1;4;4;yellow
153;1222;7,033936;1;2;2;yellow
153;1223;9,216431;1;3;3;yellow
153;1224;9,849976;1;1;1;yellow
154;1225;4,033203;1;2;2;blue
154;1226;4,416626;1;3;3;blue
154;1227;4,866577;0;1;3;blue
154;1228;5,983276;1;4;4;blue
154;1229;6,783081;1;3;3;blue
154;1230;7,433228;1;1;1;blue
154;1231;7,850098;1;2;2;blue
154;1232;8,282959;1;4;4;blue
155;1233;3,816895;1;2;2;blue
155;1234;5,000244;1;3;3;blue
155;1235;5,667114;1;1;1;blue
155;1236;6,233643;1;4;4;blue
155;1237;6,733643;1;3;3;blue
155;1238;7,233643;1;1;1;blue
155;1239;8,183472;1;2;2;blue
155;1240;9,166992;1;4;4;blue
156;1241;4,249878;1;3;3;green
156;1242;4,949707;1;4;4;green
156;1243;5,800049;1;2;2;green
156;1244;6,249756;1;1;1;green
156;1245;6,899902;1;3;3;green
156;1246;7,600098;1;2;2;green
156;1247;8,25;1;4;4;green
156;1248;8,549805;1;1;1;green
157;1249;3,899902;1;2;2;yellow
157;1250;4,516724;1;4;4;yellow
157;1251;5,033447;1;1;1;yellow
157;1252;5,733276;1;3;3;yellow
157;1253;6,250122;1;4;4;yellow
157;1254;6,649902;0;2;1;yellow
157;1255;9,450073;1;3;3;yellow
157;1256;9,883423;1;1;1;yellow
158;1257;3,866455;1;3;3;green
158;1258;4,216553;1;4;4;green
158;1259;4,766479;1;2;2;green
158;1260;5,116455;1;1;1;green
158;1261;5,683228;1;3;3;green
158;1262;6,499878;0;2;4;green
158;1263;7,39978;1;4;4;green
158;1264;7,799683;1;1;1;green
159;1265;3,766968;1;1;1;yellow
159;1266;4,583374;0;3;4;yellow
159;1267;6;1;4;4;yellow
159;1268;7,250122;1;2;2;yellow
159;1269;8,166748;1;4;4;yellow
159;1270;8,983521;1;1;1;yellow
159;1271;9,550049;0;3;2;yellow
159;1272;9,933594;0;2;4;yellow
160;1273;4,266602;1;2;2;blue
160;1274;4,699707;1;3;3;blue
160;1275;5,266479;1;1;1;blue
160;1276;5,616333;1;4;4;blue
160;1277;6,566406;1;3;3;blue
160;1278;7,249756;1;1;1;blue
160;1279;7,549683;1;2;2;blue
160;1280;7,83313;1;4;4;blue
