BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;776;8,850098;1;1;1;green
98;777;4,583008;1;2;2;blue
98;778;5,482971;1;3;3;blue
98;779;6,566284;1;1;1;blue
98;780;7,116211;1;4;4;blue
98;781;7,749695;1;3;3;blue
98;782;8,48291;1;1;1;blue
98;783;9,049683;1;2;2;blue
98;784;9,549927;1;4;4;blue
99;785;4,166382;1;1;1;yellow
99;786;4,882813;1;2;2;yellow
99;787;5,449585;1;4;4;yellow
99;788;6,066223;1;1;1;yellow
99;789;6,91626;1;3;3;yellow
99;790;7,46637;1;4;4;yellow
99;791;8,216187;1;2;2;yellow
99;792;8,98291;1;3;3;yellow
100;793;4,11676;1;2;2;blue
100;794;4,850037;1;3;3;blue
100;795;5,583557;1;1;1;blue
100;796;6,183533;1;4;4;blue
100;797;6,866638;1;3;3;blue
100;798;7,633362;1;1;1;blue
100;799;8,18335;1;2;2;blue
100;800;8,700134;1;4;4;blue
101;801;4,166565;1;2;2;blue
101;802;4,866577;1;3;3;blue
101;803;5,516602;1;1;1;blue
101;804;6,149902;1;4;4;blue
101;805;7,166504;1;3;3;blue
101;806;7,83313;1;1;1;blue
101;807;8,383179;1;2;2;blue
101;808;8,94989;1;4;4;blue
102;809;4,099854;1;2;2;blue
102;810;4,749878;1;3;3;blue
102;811;5,416443;1;1;1;blue
102;812;5,999939;1;4;4;blue
102;813;6,816528;1;3;3;blue
102;814;7,549988;1;1;1;blue
102;815;8,049866;1;2;2;blue
102;816;8,566528;1;4;4;blue
103;817;4,19989;1;4;4;yellow
103;818;4,949951;1;3;3;yellow
103;819;5,583435;1;1;1;yellow
103;820;6,033508;1;4;4;yellow
103;821;7,133301;0;3;2;yellow
103;822;8,650024;1;1;1;yellow
103;823;9,116821;1;4;4;yellow
103;824;10,24994;1;2;2;yellow
104;825;4,583252;1;2;2;blue
104;826;5,266724;1;3;3;blue
104;827;5,783508;1;1;1;blue
104;828;6,366638;1;4;4;blue
104;829;7,116699;1;3;3;blue
104;830;7,799988;1;1;1;blue
104;831;8,38324;1;2;2;blue
104;832;8,899841;1;4;4;blue
105;833;4,383545;1;3;3;green
105;834;4,91687;1;4;4;green
105;835;5,58374;1;2;2;green
105;836;6,234009;1;1;1;green
105;837;6,883423;1;3;3;green
105;838;7,516602;1;2;2;green
105;839;8,083374;1;4;4;green
105;840;8,683594;1;1;1;green
106;841;4,166504;1;3;3;green
106;842;4,833252;1;4;4;green
106;843;5,499878;1;2;2;green
106;844;6,183105;1;1;1;green
106;845;6,983276;1;3;3;green
106;846;7,633179;1;2;2;green
106;847;8,199707;1;4;4;green
106;848;8,733154;1;1;1;green
107;849;4,366577;1;2;2;blue
107;850;5,033325;1;3;3;blue
107;851;5,750122;1;1;1;blue
107;852;6,31665;1;4;4;blue
107;853;6,983276;1;3;3;blue
107;854;7,650146;1;1;1;blue
107;855;8,199829;1;2;2;blue
107;856;8,699951;1;4;4;blue
108;857;4,516602;1;2;2;blue
108;858;5,050049;1;3;3;blue
108;859;5,850098;1;1;1;blue
108;860;6,366577;1;4;4;blue
108;861;7,366577;1;3;3;blue
108;862;8,049927;1;1;1;blue
108;863;8,550171;1;2;2;blue
108;864;9,016846;1;4;4;blue
109;865;4,249634;0;2;1;blue
109;866;5,983032;1;3;3;blue
109;867;6,899658;1;1;1;blue
109;868;7,432983;1;4;4;blue
109;869;8,116455;1;3;3;blue
109;870;8,949585;1;1;1;blue
109;871;9,449707;1;2;2;blue
109;872;9,900024;1;4;4;blue
110;873;4,182983;1;2;2;yellow
110;874;4,966309;1;1;1;yellow
110;875;5,483032;1;4;4;yellow
110;876;6,399536;1;1;1;yellow
110;877;7,066284;1;3;3;yellow
110;878;7,199463;0;2;4;yellow
110;879;8,299561;1;4;4;yellow
110;880;9,799438;1;3;3;yellow
111;881;4,5;1;3;3;green
111;882;5,233521;1;4;4;green
111;883;6,016724;1;2;2;green
111;884;6,666992;1;1;1;green
111;885;7,300171;1;3;3;green
111;886;8;1;2;2;green
111;887;8,500366;1;4;4;green
111;888;9,100098;1;1;1;green
112;889;4,183472;1;1;1;yellow
112;890;4,949951;1;3;3;yellow
112;891;5,567017;1;4;4;yellow
112;892;6,283447;1;2;2;yellow
112;893;6,883545;1;4;4;yellow
112;894;7,550049;1;1;1;yellow
112;895;8,18335;1;3;3;yellow
112;896;9;1;2;2;yellow
113;897;4,683594;1;2;2;yellow
113;898;5,283447;1;4;4;yellow
113;899;5,900146;1;1;1;yellow
113;900;6,566528;1;3;3;yellow
113;901;7,150024;1;4;4;yellow
113;902;7,900024;1;2;2;yellow
113;903;8,583374;1;3;3;yellow
113;904;9,199951;1;1;1;yellow
114;905;4,499878;1;2;2;blue
114;906;5,150024;1;3;3;blue
114;907;5,816772;1;1;1;blue
114;908;6,399902;1;4;4;blue
114;909;7,216553;1;3;3;blue
114;910;7,883301;1;1;1;blue
114;911;8,449951;1;2;2;blue
114;912;8,966675;1;4;4;blue
115;913;4,049927;1;2;2;blue
115;914;4,783203;1;3;3;blue
115;915;5,483276;1;1;1;blue
115;916;6,183472;1;4;4;blue
115;917;6,966431;1;3;3;blue
115;918;7,950073;1;1;1;blue
115;919;8,466797;1;2;2;blue
115;920;8,916626;1;4;4;blue
116;921;4,716553;1;3;3;green
116;922;5,299805;1;4;4;green
116;923;5,966797;1;2;2;green
116;924;6,599976;1;1;1;green
116;925;7,199951;1;3;3;green
116;926;7,833252;1;2;2;green
116;927;8,399902;1;4;4;green
116;928;8,983276;1;1;1;green
117;929;4,499878;1;2;2;yellow
117;930;5,10022;1;4;4;yellow
117;931;5,866699;1;1;1;yellow
117;932;6,533325;1;3;3;yellow
117;933;7,216675;1;4;4;yellow
117;934;8,033569;1;2;2;yellow
117;935;8,599854;1;3;3;yellow
117;936;9,199951;1;1;1;yellow
118;937;4,233398;1;3;3;green
118;938;4,783203;1;4;4;green
118;939;5,466797;1;2;2;green
118;940;6,099976;1;1;1;green
118;941;6,699707;1;3;3;green
118;942;7,383423;1;2;2;green
118;943;8,016602;1;4;4;green
118;944;8,599854;1;1;1;green
119;945;3,983398;1;1;1;yellow
119;946;4,800049;1;3;3;yellow
119;947;5,43335;1;4;4;yellow
119;948;6,099976;1;2;2;yellow
119;949;6,633423;1;4;4;yellow
119;950;7,35022;1;1;1;yellow
119;951;7,950073;0;3;4;yellow
119;952;9,616821;1;2;2;yellow
120;953;4,049805;1;2;2;blue
120;954;4,983154;1;3;3;blue
120;955;5,733276;1;1;1;blue
120;956;6,299805;1;4;4;blue
120;957;6,966431;1;3;3;blue
120;958;7,583252;1;1;1;blue
120;959;8,116455;1;2;2;blue
120;960;8,633179;1;4;4;blue
