BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;775;9,716553;1;4;4;green
97;776;10,46631;1;1;1;green
98;777;5,233154;1;2;2;blue
98;778;5,750366;1;3;3;blue
98;779;6,266479;1;1;1;blue
98;780;6,833252;1;4;4;blue
98;781;7,549927;1;3;3;blue
98;782;8,232788;1;1;1;blue
98;783;8,783325;1;2;2;blue
98;784;9,433105;1;4;4;blue
99;785;4,700317;1;2;2;blue
99;786;5,716675;1;3;3;blue
99;787;6,233154;1;1;1;blue
99;788;6,800659;1;4;4;blue
99;789;7,616699;1;3;3;blue
99;790;8,25061;1;1;1;blue
99;791;8,900146;1;2;2;blue
99;792;8,916504;0;4;3;blue
100;793;5,133301;1;2;2;blue
100;794;5,266724;1;3;3;blue
100;795;6,883545;1;1;1;blue
100;796;8,000244;1;4;4;blue
100;797;8,983643;1;3;3;blue
100;798;10,0509;1;1;1;blue
100;799;10,65039;1;2;2;blue
100;800;11,56665;1;4;4;blue
101;801;4,600708;1;3;3;green
101;802;5,166748;1;4;4;green
101;803;5,733398;1;2;2;green
101;804;6,483398;1;1;1;green
101;805;7,483643;1;3;3;green
101;806;8,550293;1;2;2;green
101;807;9,133301;1;4;4;green
101;808;9,716553;1;1;1;green
102;809;4,733276;1;3;3;green
102;810;5,217041;1;4;4;green
102;811;6,317383;1;2;2;green
102;812;7,93335;1;1;1;green
102;813;9,100708;1;3;3;green
102;814;10,35034;1;2;2;green
102;815;10,98352;1;4;4;green
102;816;11,56738;1;1;1;green
103;817;6,21582;1;2;2;yellow
103;818;7,082886;1;3;3;yellow
103;819;7,849487;1;1;1;yellow
103;820;7,949219;0;4;3;yellow
103;821;9,449463;1;3;3;yellow
103;822;10,38281;1;1;1;yellow
103;823;10,88257;1;2;2;yellow
103;824;11,43286;1;4;4;yellow
104;825;4,31665;1;2;2;blue
104;826;4,799805;1;3;3;blue
104;827;5,349976;1;1;1;blue
104;828;6,549805;1;4;4;blue
104;829;7,099976;1;3;3;blue
104;830;7,783203;1;1;1;blue
104;831;8,716553;1;2;2;blue
104;832;9,399902;1;4;4;blue
105;833;5,466431;1;2;2;yellow
105;834;6,033447;1;1;1;yellow
105;835;6,599731;1;4;4;yellow
105;836;7,31665;0;1;2;yellow
105;837;9,317017;1;3;3;yellow
105;838;10,4165;1;2;2;yellow
105;839;11,21631;1;4;4;yellow
105;840;12,23376;1;3;3;yellow
106;841;5,449585;1;3;3;green
106;842;6,015991;1;4;4;green
106;843;6,583008;1;2;2;green
106;844;7,216187;1;1;1;green
106;845;8,483276;1;3;3;green
106;846;9,216064;1;2;2;green
106;847;9,899414;1;4;4;green
106;848;10,49915;1;1;1;green
107;849;4,667114;1;2;2;blue
107;850;5,167236;1;3;3;blue
107;851;6,933228;1;1;1;blue
107;852;7,650391;1;4;4;blue
107;853;8,450439;1;3;3;blue
107;854;9,151245;1;1;1;blue
107;855;9,783325;1;2;2;blue
107;856;10,38318;1;4;4;blue
108;857;4,800781;1;2;2;blue
108;858;5,766846;1;3;3;blue
108;859;6,500366;1;1;1;blue
108;860;7,067627;1;4;4;blue
108;861;7,650391;1;3;3;blue
108;862;9,433716;1;1;1;blue
108;863;10,15015;1;2;2;blue
108;864;10,63367;1;4;4;blue
109;865;4,76709;1;2;2;blue
109;866;5,217163;1;3;3;blue
109;867;5,749878;1;1;1;blue
109;868;6,316772;1;4;4;blue
109;869;7,183105;1;3;3;blue
109;870;7,766357;1;1;1;blue
109;871;8,350098;1;2;2;blue
109;872;8,950439;1;4;4;blue
110;873;4,549194;0;2;3;blue
110;874;7,549561;1;3;3;blue
110;875;8,716064;1;1;1;blue
110;876;9,216431;1;4;4;blue
110;877;9,999512;1;3;3;blue
110;878;10,73267;1;1;1;blue
110;879;11,69958;1;2;2;blue
110;880;11,71619;0;4;3;blue
111;881;4,066772;1;2;2;blue
111;882;4,64978;1;3;3;blue
111;883;5,349854;1;1;1;blue
111;884;5,933105;1;4;4;blue
111;885;6,733276;1;3;3;blue
111;886;7,466309;1;1;1;blue
111;887;8,066772;1;2;2;blue
111;888;8,700073;1;4;4;blue
112;889;4,200195;0;2;3;blue
112;890;6,449951;1;3;3;blue
112;891;7,516357;1;1;1;blue
112;892;8,400146;1;4;4;blue
112;893;9,549683;1;3;3;blue
112;894;10,76636;1;1;1;blue
112;895;11,38306;1;2;2;blue
112;896;12,91614;1;4;4;blue
113;897;4,150146;1;2;2;blue
113;898;7,700317;1;3;3;blue
113;899;7,750122;0;1;4;blue
113;900;11,25049;0;4;1;blue
113;901;15,91748;1;3;3;blue
113;902;16,8667;1;1;1;blue
113;903;17,56665;1;2;2;blue
113;904;18,46692;1;4;4;blue
114;905;4,699707;1;3;3;green
114;906;5,283325;1;4;4;green
114;907;5,816895;1;2;2;green
114;908;6,35022;1;1;1;green
114;909;7,734009;1;3;3;green
114;910;8,716431;1;2;2;green
114;911;8,766479;0;4;3;green
114;912;10,09998;1;1;1;green
115;913;4,516724;1;2;2;blue
115;914;5,466431;1;3;3;blue
115;915;5,966797;1;1;1;blue
115;916;6,583008;1;4;4;blue
115;917;7,583496;1;3;3;blue
115;918;7,932861;0;1;3;blue
115;919;8,099854;0;2;3;blue
115;920;8,183594;0;4;1;blue
116;921;5,24939;1;3;3;green
116;922;6,582886;1;4;4;green
116;923;7,266479;1;2;2;green
116;924;7,982788;1;1;1;green
116;925;9,016113;1;3;3;green
116;926;9,866211;1;2;2;green
116;927;11,41602;1;4;4;green
116;928;12,14954;1;1;1;green
117;929;5,10022;1;2;2;blue
117;930;6,399658;1;3;3;blue
117;931;7,016479;1;1;1;blue
117;932;7,616699;1;4;4;blue
117;933;8,383545;1;3;3;blue
117;934;9;1;1;1;blue
117;935;9,650513;1;2;2;blue
117;936;10,38342;1;4;4;blue
118;937;4,683228;1;4;4;yellow
118;938;5,233032;1;3;3;yellow
118;939;5,849854;1;1;1;yellow
118;940;6,516846;1;4;4;yellow
118;941;7,116455;1;3;3;yellow
118;942;7,749878;1;1;1;yellow
118;943;8,51709;1;4;4;yellow
118;944;9,199951;1;2;2;yellow
119;945;4,882935;1;3;3;green
119;946;5,400024;1;4;4;green
119;947;6,033325;1;2;2;green
119;948;6,766602;1;1;1;green
119;949;7,716553;1;3;3;green
119;950;8,349854;1;2;2;green
119;951;8,983154;1;4;4;green
119;952;9,666626;1;1;1;green
120;953;4,716553;1;2;2;blue
120;954;5,183594;1;3;3;blue
120;955;5,699829;1;1;1;blue
120;956;6,250244;1;4;4;blue
120;957;6,866455;1;3;3;blue
120;958;7,483521;1;1;1;blue
120;959;8,099976;1;2;2;blue
120;960;8,733032;1;4;4;blue
121;961;5,83313;1;2;2;yellow
121;962;7,017334;1;1;1;yellow
121;963;7,75;1;3;3;yellow
121;964;8,383545;1;4;4;yellow
121;965;9,083618;1;2;2;yellow
121;966;9,650269;1;4;4;yellow
121;967;10,68347;1;1;1;yellow
121;968;11,16687;1;2;2;yellow
122;969;5,766479;1;2;2;blue
122;970;6,566772;1;3;3;blue
122;971;7,150391;1;1;1;blue
122;972;7,666626;1;4;4;blue
122;973;8,183594;1;3;3;blue
122;974;8,81665;1;1;1;blue
122;975;9,400024;1;2;2;blue
122;976;9,983154;1;4;4;blue
123;977;5,133301;1;2;2;blue
123;978;5,533569;1;3;3;blue
123;979;6,033325;1;1;1;blue
123;980;6,89978;1;4;4;blue
123;981;7,449951;1;3;3;blue
123;982;8,066528;1;1;1;blue
123;983;8,666382;1;2;2;blue
123;984;9,266968;1;4;4;blue
124;985;4,08313;0;1;3;yellow
124;986;4,265991;0;2;3;yellow
124;987;8,466187;1;4;4;yellow
124;988;8,932739;1;1;1;yellow
124;989;9,632935;1;3;3;yellow
124;990;10,21594;0;4;1;yellow
124;991;12,63257;1;2;2;yellow
124;992;13,99963;1;3;3;yellow
125;993;4,733032;1;3;3;green
125;994;5,216187;1;4;4;green
125;995;5,83313;1;2;2;green
125;996;6,383667;1;1;1;green
125;997;7,333252;1;3;3;green
125;998;7,966919;1;2;2;green
125;999;8,733276;1;4;4;green
125;1000;9,299683;1;1;1;green
126;1001;5,300659;0;2;3;blue
126;1002;5,450073;0;3;2;blue
126;1003;6,41687;1;1;1;blue
126;1004;7,217285;1;4;4;blue
126;1005;8,016968;1;3;3;blue
126;1006;8,700073;1;1;1;blue
126;1007;9,216919;1;2;2;blue
126;1008;9,750122;1;4;4;blue
127;1009;4,266846;1;2;2;yellow
127;1010;4,716675;1;4;4;yellow
127;1011;5,283936;1;1;1;yellow
127;1012;6,016724;1;3;3;yellow
127;1013;7,399902;1;4;4;yellow
127;1014;8,266724;1;2;2;yellow
127;1015;9,449707;1;3;3;yellow
127;1016;10,01672;1;1;1;yellow
128;1017;3,18335;1;3;3;green
128;1018;6,550049;1;4;4;green
128;1019;7,466553;1;2;2;green
128;1020;8,166504;1;1;1;green
128;1021;9,049927;1;3;3;green
128;1022;9,966797;1;2;2;green
128;1023;10,59961;1;4;4;green
128;1024;11,15027;1;1;1;green
129;1025;4,699341;1;3;3;green
129;1026;5,166748;1;4;4;green
129;1027;6,683472;1;2;2;green
129;1028;7,349487;1;1;1;green
129;1029;8,16626;1;3;3;green
129;1030;8,932739;1;2;2;green
129;1031;9,633301;1;4;4;green
129;1032;10,26648;1;1;1;green
130;1033;4,733276;1;1;1;yellow
130;1034;5,200195;1;2;2;yellow
130;1035;5,716431;1;4;4;yellow
130;1036;7,733032;1;1;1;yellow
130;1037;8,466187;1;3;3;yellow
130;1038;9,650024;1;4;4;yellow
130;1039;10,2998;1;2;2;yellow
130;1040;12,63281;1;3;3;yellow
131;1041;5,183716;1;3;3;green
131;1042;5,684082;1;4;4;green
131;1043;5,733765;0;2;3;green
131;1044;7,033691;1;1;1;green
131;1045;8,067139;1;3;3;green
131;1046;9,383545;1;2;2;green
131;1047;11,59985;1;4;4;green
131;1048;12,1167;1;1;1;green
132;1049;4,266846;1;4;4;yellow
132;1050;4,733643;1;1;1;yellow
132;1051;5,317139;1;3;3;yellow
132;1052;5,816406;0;2;3;yellow
132;1053;7,150146;1;4;4;yellow
132;1054;9,083984;1;3;3;yellow
132;1055;9,916992;1;1;1;yellow
132;1056;10,44995;1;2;2;yellow
133;1057;5,06665;1;2;2;blue
133;1058;5,5;1;3;3;blue
133;1059;6,01709;1;1;1;blue
133;1060;6,633301;1;4;4;blue
133;1061;7,450195;1;3;3;blue
133;1062;8,050293;1;1;1;blue
133;1063;8,699707;1;2;2;blue
133;1064;8,716309;0;4;3;blue
134;1065;6,133789;1;2;2;blue
134;1066;7,600586;1;3;3;blue
134;1067;8,151123;1;1;1;blue
134;1068;8,717285;1;4;4;blue
134;1069;9,28418;1;3;3;blue
134;1070;10,00024;1;1;1;blue
134;1071;10,65088;1;2;2;blue
134;1072;11,31714;1;4;4;blue
135;1073;4,800293;1;2;2;blue
135;1074;5,449707;1;3;3;blue
135;1075;6,016357;1;1;1;blue
135;1076;6,583252;1;4;4;blue
135;1077;7,133789;1;3;3;blue
135;1078;8,199951;1;1;1;blue
135;1079;8,749756;1;2;2;blue
135;1080;9,383057;1;4;4;blue
136;1081;5,000244;1;2;2;blue
136;1082;5,483398;1;3;3;blue
136;1083;5,983398;1;1;1;blue
136;1084;6,533691;1;4;4;blue
136;1085;7,416992;1;3;3;blue
136;1086;8,033203;1;1;1;blue
136;1087;8,699951;1;2;2;blue
136;1088;9,467041;1;4;4;blue
137;1089;5,266602;1;2;2;yellow
137;1090;6,032959;1;1;1;yellow
137;1091;6,749756;1;3;3;yellow
137;1092;7,516357;1;4;4;yellow
137;1093;8,949707;1;2;2;yellow
137;1094;8,999512;0;4;3;yellow
137;1095;10,2666;1;1;1;yellow
137;1096;11,41675;0;2;3;yellow
138;1097;5,032959;1;2;2;blue
138;1098;5,649658;1;3;3;blue
138;1099;6,149658;1;1;1;blue
138;1100;6,699707;1;4;4;blue
138;1101;7,18335;1;3;3;blue
138;1102;7,949463;1;1;1;blue
138;1103;8,599365;1;2;2;blue
138;1104;9,249268;1;4;4;blue
139;1105;4,817139;1;2;2;yellow
139;1106;5,733643;1;1;1;yellow
139;1107;6,983398;1;3;3;yellow
139;1108;7,81665;1;4;4;yellow
139;1109;10,56714;1;2;2;yellow
139;1110;11,31714;1;4;4;yellow
139;1111;12,18359;1;1;1;yellow
139;1112;12,75024;1;2;2;yellow
140;1113;4,416992;1;2;2;blue
140;1114;4,883301;1;3;3;blue
140;1115;5,583008;1;1;1;blue
140;1116;6,166504;1;4;4;blue
140;1117;6,717285;1;3;3;blue
140;1118;7,43335;1;1;1;blue
140;1119;8,01709;1;2;2;blue
140;1120;8,633301;1;4;4;blue
141;1121;4,81665;1;2;2;blue
141;1122;5,350586;1;3;3;blue
141;1123;5,866943;1;1;1;blue
141;1124;6,51709;1;4;4;blue
141;1125;7,266846;1;3;3;blue
141;1126;7,899902;1;1;1;blue
141;1127;8,483887;1;2;2;blue
141;1128;9,149658;1;4;4;blue
142;1129;4,400146;1;2;2;blue
142;1130;4,983643;1;3;3;blue
142;1131;5,483398;1;1;1;blue
142;1132;6;1;4;4;blue
142;1133;6,966797;1;3;3;blue
142;1134;7,550049;1;1;1;blue
142;1135;8,100342;1;2;2;blue
142;1136;8,700195;1;4;4;blue
143;1137;4,616699;0;2;1;blue
143;1138;8,75;1;3;3;blue
143;1139;9,367188;1;1;1;blue
143;1140;9,616211;0;4;3;blue
143;1141;9,716797;1;3;3;blue
143;1142;11;1;1;1;blue
143;1143;12,26709;1;2;2;blue
143;1144;12,75;0;4;2;blue
144;1145;5,617188;1;2;2;blue
144;1146;6,233154;1;3;3;blue
144;1147;6,733398;1;1;1;blue
144;1148;7,300293;1;4;4;blue
144;1149;7,81665;1;3;3;blue
144;1150;8,399902;1;1;1;blue
144;1151;8,983398;1;2;2;blue
144;1152;9,800293;1;4;4;blue
145;1153;5,432617;1;3;3;green
145;1154;6,082764;1;4;4;green
145;1155;6,766113;1;2;2;green
145;1156;7,666504;1;1;1;green
145;1157;8,349609;1;3;3;green
145;1158;8,999756;1;2;2;green
145;1159;9,633301;1;4;4;green
145;1160;10,25;1;1;1;green
146;1161;5,716064;0;3;2;green
146;1162;6,199707;0;4;3;green
146;1163;7,682861;1;2;2;green
146;1164;8,333008;1;1;1;green
146;1165;9,216064;1;3;3;green
146;1166;10,14941;1;2;2;green
146;1167;10,89941;1;4;4;green
146;1168;11,41626;1;1;1;green
147;1169;5,649902;1;2;2;blue
147;1170;6,06665;1;3;3;blue
147;1171;6,549805;1;1;1;blue
147;1172;7,550049;1;4;4;blue
147;1173;8,283447;1;3;3;blue
147;1174;8,916504;1;1;1;blue
147;1175;9,466797;1;2;2;blue
147;1176;10,1167;1;4;4;blue
148;1177;5,583008;1;3;3;green
148;1178;6,116455;1;4;4;green
148;1179;6,599609;1;2;2;green
148;1180;7,600098;1;1;1;green
148;1181;8,716797;1;3;3;green
148;1182;9,332764;1;2;2;green
148;1183;9,900146;1;4;4;green
148;1184;10,46655;1;1;1;green
149;1185;5,166992;1;2;2;blue
149;1186;5,616455;1;3;3;blue
149;1187;6,116455;1;1;1;blue
149;1188;6,916504;1;4;4;blue
149;1189;7,900391;1;3;3;blue
149;1190;8,483887;1;1;1;blue
149;1191;9,149658;1;2;2;blue
149;1192;9,832764;1;4;4;blue
150;1193;6,333984;1;2;2;blue
150;1194;6,800781;1;3;3;blue
150;1195;7,26709;1;1;1;blue
150;1196;7,883789;1;4;4;blue
150;1197;9,51709;1;3;3;blue
150;1198;10,15039;1;1;1;blue
150;1199;10,76758;1;2;2;blue
150;1200;11,36694;1;4;4;blue
151;1201;5,050781;1;2;2;blue
151;1202;5,633301;1;3;3;blue
151;1203;6,667236;1;1;1;blue
151;1204;7,199951;1;4;4;blue
151;1205;7,850342;1;3;3;blue
151;1206;8,433594;1;1;1;blue
151;1207;9,199707;1;2;2;blue
151;1208;10,41675;1;4;4;blue
152;1209;3,183105;0;4;3;yellow
152;1210;6,733643;1;1;1;yellow
152;1211;7,616943;1;3;3;yellow
152;1212;9,050049;1;2;2;yellow
152;1213;10,06738;1;4;4;yellow
152;1214;10,83325;1;3;3;yellow
152;1215;11,41699;1;1;1;yellow
152;1216;11,9668;1;2;2;yellow
153;1217;5,850098;1;2;2;blue
153;1218;6,283203;1;3;3;blue
153;1219;6,983154;1;1;1;blue
153;1220;7,533447;1;4;4;blue
153;1221;8,183105;1;3;3;blue
153;1222;8,849854;1;1;1;blue
153;1223;9,516846;1;2;2;blue
153;1224;10,43335;1;4;4;blue
154;1225;4,749512;1;1;1;yellow
154;1226;5,366943;1;2;2;yellow
154;1227;5,899902;1;4;4;yellow
154;1228;6,983154;0;1;2;yellow
154;1229;9,116943;1;3;3;yellow
154;1230;10,05005;1;4;4;yellow
154;1231;10,81641;1;2;2;yellow
154;1232;11,8999;1;3;3;yellow
155;1233;5,416504;1;2;2;yellow
155;1234;5,849854;1;3;3;yellow
155;1235;6,500244;1;1;1;yellow
155;1236;7,233154;1;4;4;yellow
155;1237;7,83252;1;3;3;yellow
155;1238;8,399902;1;1;1;yellow
155;1239;9,033203;1;2;2;yellow
155;1240;9,75;1;4;4;yellow
156;1241;4,717041;1;3;3;green
156;1242;5,299561;1;4;4;green
156;1243;6,182861;1;2;2;green
156;1244;6,799561;1;1;1;green
156;1245;7,466797;1;3;3;green
156;1246;8,48291;1;2;2;green
156;1247;9,06665;1;4;4;green
156;1248;10,08325;1;1;1;green
157;1249;5,249756;1;1;1;yellow
157;1250;5,883057;1;3;3;yellow
157;1251;6,566406;1;4;4;yellow
157;1252;7,366211;1;2;2;yellow
157;1253;8,116211;1;4;4;yellow
157;1254;9,766602;1;1;1;yellow
157;1255;10,56616;1;3;3;yellow
157;1256;11,2832;1;2;2;yellow
158;1257;4,933594;1;2;2;blue
158;1258;5,682861;1;3;3;blue
158;1259;6,266602;1;1;1;blue
158;1260;6,916504;1;4;4;blue
158;1261;7,466309;1;3;3;blue
158;1262;8,966309;1;1;1;blue
158;1263;10,69971;1;2;2;blue
158;1264;11,15015;1;4;4;blue
159;1265;4,316162;1;2;2;blue
159;1266;5,649658;1;3;3;blue
159;1267;6,283447;1;1;1;blue
159;1268;6,91626;1;4;4;blue
159;1269;7,616211;1;3;3;blue
159;1270;8,25;1;1;1;blue
159;1271;8,866455;1;2;2;blue
159;1272;9,516602;1;4;4;blue
160;1273;4,832764;1;2;2;yellow
160;1274;5,48291;1;3;3;yellow
160;1275;6,050293;1;1;1;yellow
160;1276;6,999756;1;4;4;yellow
160;1277;8,316895;1;3;3;yellow
160;1278;8,949707;1;1;1;yellow
160;1279;9,666504;1;2;2;yellow
160;1280;9,683105;0;4;3;yellow
