BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;770;4,466675;1;3;3;yellow
97;771;5,049988;1;1;1;yellow
97;772;5,566711;1;4;4;yellow
97;773;6,116577;1;3;3;yellow
97;774;6,549988;1;1;1;yellow
97;775;7,083313;1;4;4;yellow
97;776;7,899902;1;2;2;yellow
98;777;4,067444;1;3;3;green
98;778;4,450195;1;4;4;green
98;779;4,94989;1;2;2;green
98;780;5,333252;1;1;1;green
98;781;5,966858;1;3;3;green
98;782;6,583313;1;2;2;green
98;783;7,049927;1;4;4;green
98;784;7,466736;1;1;1;green
99;785;4,066589;1;2;2;blue
99;786;4,500061;1;3;3;blue
99;787;4,883301;1;1;1;blue
99;788;5,566711;1;4;4;blue
99;789;6,083191;1;3;3;blue
99;790;6,516602;1;1;1;blue
99;791;6,933289;1;2;2;blue
99;792;7,299866;1;4;4;blue
100;793;3,983398;1;2;2;blue
100;794;4,400024;1;3;3;blue
100;795;4,800049;1;1;1;blue
100;796;5,250366;1;4;4;blue
100;797;5,733337;1;3;3;blue
100;798;6,200134;1;1;1;blue
100;799;6,683228;1;2;2;blue
100;800;7,083313;1;4;4;blue
101;801;3,799988;1;2;2;blue
101;802;4,217163;1;3;3;blue
101;803;4,56665;1;1;1;blue
101;804;5,083374;1;4;4;blue
101;805;5,516663;1;3;3;blue
101;806;5,883362;1;1;1;blue
101;807;6,316895;1;2;2;blue
101;808;6,866516;1;4;4;blue
102;809;3,833435;1;2;2;yellow
102;810;4,683289;1;1;1;yellow
102;811;5,483521;1;3;3;yellow
102;812;5,816711;0;4;3;yellow
102;813;6,966675;1;2;2;yellow
102;814;7,466858;1;4;4;yellow
102;815;7,983337;1;1;1;yellow
102;816;8,5;1;2;2;yellow
103;817;4,250061;1;3;3;green
103;818;4,633301;1;4;4;green
103;819;5,100098;1;2;2;green
103;820;5,533386;1;1;1;green
103;821;6,133423;1;3;3;green
103;822;6,550049;1;2;2;green
103;823;7,016663;1;4;4;green
103;824;7,383484;1;1;1;green
104;825;3,866577;1;2;2;blue
104;826;4,266479;1;3;3;blue
104;827;4,666443;1;1;1;blue
104;828;5,166565;1;4;4;blue
104;829;5,616638;1;3;3;blue
104;830;6,066467;1;1;1;blue
104;831;6,583191;1;2;2;blue
104;832;7,049866;1;4;4;blue
105;833;3,766602;1;2;2;blue
105;834;4,233215;1;3;3;blue
105;835;4,750122;1;1;1;blue
105;836;5,316589;1;4;4;blue
105;837;5,816711;1;3;3;blue
105;838;6,283203;1;1;1;blue
105;839;6,783325;1;2;2;blue
105;840;7,283142;1;4;4;blue
106;841;3,766724;1;2;2;yellow
106;842;4,250122;1;3;3;yellow
106;843;4,700195;1;1;1;yellow
106;844;5,166748;1;4;4;yellow
106;845;5,583496;1;3;3;yellow
106;846;6,016785;1;1;1;yellow
106;847;6,500183;1;2;2;yellow
106;848;6,916748;1;4;4;yellow
107;849;3,88324;1;2;2;blue
107;850;4,583191;1;3;3;blue
107;851;5,000061;1;1;1;blue
107;852;5,483215;1;4;4;blue
107;853;5,866699;1;3;3;blue
107;854;6,383118;1;1;1;blue
107;855;6,849976;1;2;2;blue
107;856;7,283386;1;4;4;blue
108;857;4,233337;1;3;3;green
108;858;4,650085;1;4;4;green
108;859;5,116699;1;2;2;green
108;860;5,549744;1;1;1;green
108;861;6,133301;1;3;3;green
108;862;6,566711;1;2;2;green
108;863;6,966614;1;4;4;green
108;864;7,333252;1;1;1;green
109;865;4,066589;1;3;3;green
109;866;4,450317;1;4;4;green
109;867;5,100037;1;2;2;green
109;868;5,55011;1;1;1;green
109;869;6,033386;1;3;3;green
109;870;6,450012;1;2;2;green
109;871;6,966431;1;4;4;green
109;872;7,500122;1;1;1;green
110;873;4,366516;1;3;3;green
110;874;4,816528;1;4;4;green
110;875;5,799927;1;2;2;green
110;876;6,333252;1;1;1;green
110;877;6,88324;1;3;3;green
110;878;7,366333;1;2;2;green
110;879;7,899963;1;4;4;green
110;880;8,333313;1;1;1;green
111;881;4,233093;1;3;3;green
111;882;4,633301;1;4;4;green
111;883;5,099792;1;2;2;green
111;884;5,599731;1;1;1;green
111;885;6,166626;1;3;3;green
111;886;6,633057;1;2;2;green
111;887;7,08313;1;4;4;green
111;888;7,58313;1;1;1;green
112;889;3,849976;1;2;2;blue
112;890;4,233276;1;3;3;blue
112;891;4,649902;1;1;1;blue
112;892;5,233215;1;4;4;blue
112;893;5,716492;1;3;3;blue
112;894;6,083374;1;1;1;blue
112;895;6,549866;1;2;2;blue
112;896;7,066589;1;4;4;blue
113;897;3,983276;1;2;2;blue
113;898;4,416809;1;3;3;blue
113;899;4,81665;1;1;1;blue
113;900;5,266724;1;4;4;blue
113;901;5,683289;1;3;3;blue
113;902;6,06665;1;1;1;blue
113;903;6,483398;1;2;2;blue
113;904;6,866638;1;4;4;blue
114;905;4,100098;1;2;2;blue
114;906;4,483154;1;3;3;blue
114;907;4,883484;1;1;1;blue
114;908;5,316589;1;4;4;blue
114;909;5,799988;1;3;3;blue
114;910;6,166687;1;1;1;blue
114;911;6,633179;1;2;2;blue
114;912;7,083313;1;4;4;blue
115;913;4,349915;1;3;3;green
115;914;4,783264;1;4;4;green
115;915;5,500061;1;2;2;green
115;916;5,94989;1;1;1;green
115;917;6,466675;1;3;3;green
115;918;6,899963;1;2;2;green
115;919;7,266602;1;4;4;green
115;920;8,033264;1;1;1;green
116;921;3,983276;1;3;3;green
116;922;4,333679;1;4;4;green
116;923;4,799927;1;2;2;green
116;924;5,233276;1;1;1;green
116;925;5,933289;1;3;3;green
116;926;6,383179;1;2;2;green
116;927;6,766602;1;4;4;green
116;928;7,166504;1;1;1;green
117;929;4,116699;1;3;3;green
117;930;4,416809;1;4;4;green
117;931;4,850037;1;2;2;green
117;932;5,266846;1;1;1;green
117;933;5,833435;1;3;3;green
117;934;6,233521;1;2;2;green
117;935;6,616882;1;4;4;green
117;936;7,166992;1;1;1;green
118;937;4,066223;1;3;3;green
118;938;4,466431;1;4;4;green
118;939;4,932983;1;2;2;green
118;940;5,449951;1;1;1;green
118;941;6,28302;1;3;3;green
118;942;6,716431;1;2;2;green
118;943;7,133057;1;4;4;green
118;944;7,549744;1;1;1;green
119;945;3,849792;1;3;3;green
119;946;4,233337;1;4;4;green
119;947;4,683411;1;2;2;green
119;948;5,750366;1;1;1;green
119;949;6,349854;1;3;3;green
119;950;6,833252;1;2;2;green
119;951;7,233276;1;4;4;green
119;952;7,916504;1;1;1;green
120;953;4,216675;1;3;3;green
120;954;4,600037;1;4;4;green
120;955;5,283691;1;2;2;green
120;956;5,716675;1;1;1;green
120;957;6,43335;1;3;3;green
120;958;6,850342;1;2;2;green
120;959;7,233582;1;4;4;green
120;960;7,666931;1;1;1;green
