BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;773;4,783997;1;3;3;blue
97;774;5,016968;1;1;1;blue
97;775;5,23407;1;2;2;blue
97;776;5,350342;1;4;4;blue
98;777;4,033569;1;3;3;green
98;778;4,283142;1;4;4;green
98;779;4,549927;1;2;2;green
98;780;4,783264;1;1;1;green
98;781;5,033325;1;3;3;green
98;782;5,25;1;2;2;green
98;783;5,449829;1;4;4;green
98;784;6,316406;1;1;1;green
99;785;3,950012;1;2;2;blue
99;786;4,216919;1;3;3;blue
99;787;4,433533;1;1;1;blue
99;788;4,700073;1;4;4;blue
99;789;4,916504;1;3;3;blue
99;790;5,10083;1;1;1;blue
99;791;5,250793;1;2;2;blue
99;792;5,350708;1;4;4;blue
100;793;3,983154;1;3;3;green
100;794;4,233337;1;4;4;green
100;795;4,499329;1;2;2;green
100;796;4,732605;1;1;1;green
100;797;4,99939;1;3;3;green
100;798;5,199219;1;2;2;green
100;799;5,382629;1;4;4;green
100;800;5,482727;1;1;1;green
101;801;3,933472;1;4;4;yellow
101;802;4,166443;1;1;1;yellow
101;803;4,483521;1;3;3;yellow
101;804;4,733398;1;2;2;yellow
101;805;5,016724;1;4;4;yellow
101;806;5,233398;1;3;3;yellow
101;807;5,433716;1;1;1;yellow
101;808;5,633423;1;2;2;yellow
102;809;3,899902;1;2;2;blue
102;810;4,150146;1;3;3;blue
102;811;4,366455;1;1;1;blue
102;812;4,632996;1;4;4;blue
102;813;4,85022;1;3;3;blue
102;814;5,083496;0;1;2;blue
102;815;6,016663;1;2;2;blue
102;816;6,199951;1;4;4;blue
103;817;3,866638;1;2;2;blue
103;818;4,133362;1;3;3;blue
103;819;4,349976;1;1;1;blue
103;820;4,633362;1;4;4;blue
103;821;4,866821;1;3;3;blue
103;822;5,066711;1;1;1;blue
103;823;5,266907;1;2;2;blue
103;824;5,366394;1;4;4;blue
104;825;4,16687;1;2;2;yellow
104;826;4,416504;1;1;1;yellow
104;827;4,750122;1;3;3;yellow
104;828;5,017151;1;4;4;yellow
104;829;5,750244;1;2;2;yellow
104;830;6,083374;1;4;4;yellow
104;831;6,316833;1;1;1;yellow
104;832;6,700073;1;2;2;yellow
105;833;3,800049;1;2;2;blue
105;834;4,083313;1;3;3;blue
105;835;4,316833;1;1;1;blue
105;836;4,616577;1;4;4;blue
105;837;4,833557;1;3;3;blue
105;838;5,066528;1;1;1;blue
105;839;5,283569;1;2;2;blue
105;840;5,383301;1;4;4;blue
106;841;3,883057;1;2;2;blue
106;842;4,166748;1;3;3;blue
106;843;4,383179;1;1;1;blue
106;844;4,666626;1;4;4;blue
106;845;4,866821;1;3;3;blue
106;846;5,050598;1;1;1;blue
106;847;5,216614;1;2;2;blue
106;848;5,316711;1;4;4;blue
107;849;3,799866;1;2;2;yellow
107;850;4,066345;1;3;3;yellow
107;851;4,316528;1;1;1;yellow
107;852;4,600037;1;4;4;yellow
107;853;4,833252;1;3;3;yellow
107;854;5,067261;1;1;1;yellow
107;855;5,283264;1;2;2;yellow
107;856;5,383667;1;4;4;yellow
108;857;3,949951;1;3;3;green
108;858;4,199463;1;4;4;green
108;859;4,466187;1;2;2;green
108;860;4,699402;1;1;1;green
108;861;4,96637;1;3;3;green
108;862;5,21637;1;2;2;green
108;863;5,483032;1;4;4;green
108;864;5,666687;1;1;1;green
109;865;4,000366;1;3;3;green
109;866;4,232727;1;4;4;green
109;867;4,49939;1;2;2;green
109;868;4,74939;1;1;1;green
109;869;4,982727;1;3;3;green
109;870;5,23291;1;2;2;green
109;871;5,466125;1;4;4;green
109;872;5,599487;1;1;1;green
110;873;3,91687;1;4;4;yellow
110;874;4,149841;1;1;1;yellow
110;875;4,43335;1;3;3;yellow
110;876;4,700195;1;2;2;yellow
110;877;4,950012;1;4;4;yellow
110;878;5,216797;1;3;3;yellow
110;879;5,41687;1;1;1;yellow
110;880;5,633484;1;2;2;yellow
111;881;4,166443;1;1;1;yellow
111;882;4,450134;1;3;3;yellow
111;883;4,716614;1;4;4;yellow
111;884;5,349976;1;2;2;yellow
111;885;6,549683;1;4;4;yellow
111;886;6,850403;1;1;1;yellow
111;887;7,382874;1;3;3;yellow
111;888;7,632996;1;2;2;yellow
112;889;3,900269;1;3;3;green
112;890;4,249756;1;4;4;green
112;891;4,533691;1;2;2;green
112;892;4,850342;1;1;1;green
112;893;5,500488;1;3;3;green
112;894;5,76709;1;2;2;green
112;895;6,150513;1;4;4;green
112;896;6,350037;1;1;1;green
113;897;3,916931;1;2;2;blue
113;898;4,200256;1;3;3;blue
113;899;4,400085;1;1;1;blue
113;900;4,799988;1;4;4;blue
113;901;5,266785;1;3;3;blue
113;902;5,466736;1;1;1;blue
113;903;5,666626;1;2;2;blue
113;904;5,766663;1;4;4;blue
114;905;3,750366;1;2;2;blue
114;906;4,016541;1;3;3;blue
114;907;4,216614;1;1;1;blue
114;908;4,450195;1;4;4;blue
114;909;4,700012;1;3;3;blue
114;910;5,232971;1;1;1;blue
114;911;5,516663;1;2;2;blue
114;912;5,65033;1;4;4;blue
115;913;3,999756;1;3;3;green
115;914;4,249756;1;4;4;green
115;915;4,533203;1;2;2;green
115;916;4,749756;1;1;1;green
115;917;5,033142;1;3;3;green
115;918;5,282959;1;2;2;green
115;919;5,499512;1;4;4;green
115;920;5,649597;1;1;1;green
116;921;3,700012;1;2;2;yellow
116;922;3,966614;1;3;3;yellow
116;923;4,166626;1;1;1;yellow
116;924;4,350098;1;4;4;yellow
116;925;4,533386;1;3;3;yellow
116;926;4,733215;1;1;1;yellow
116;927;4,916565;0;2;4;yellow
116;928;5,466431;1;4;4;yellow
117;929;4,366821;1;2;2;yellow
117;930;4,600098;1;1;1;yellow
117;931;4,916626;1;3;3;yellow
117;932;5,167297;1;4;4;yellow
117;933;5,983276;1;2;2;yellow
117;934;6,299988;1;4;4;yellow
117;935;6,533691;1;1;1;yellow
117;936;6,833374;1;2;2;yellow
118;937;4,050171;1;3;3;green
118;938;4,316772;1;4;4;green
118;939;4,650085;1;2;2;green
118;940;4,933594;1;1;1;green
118;941;5,317078;1;3;3;green
118;942;5,583557;1;2;2;green
118;943;5,88385;1;4;4;green
118;944;6,083313;1;1;1;green
119;945;4;1;4;4;yellow
119;946;4,233826;1;3;3;yellow
119;947;4,466492;1;1;1;yellow
119;948;4,766663;1;4;4;yellow
119;949;5,033447;1;3;3;yellow
119;950;5,33313;1;1;1;yellow
119;951;5,617126;0;4;3;yellow
119;952;6,216736;1;2;2;yellow
120;953;3,900024;1;2;2;blue
120;954;4,199829;1;3;3;blue
120;955;4,433228;1;1;1;blue
120;956;4,733459;1;4;4;blue
120;957;5,86676;1;3;3;blue
120;958;6,116516;1;1;1;blue
120;959;6,383362;1;2;2;blue
120;960;6,566467;1;4;4;blue
121;961;3,850159;1;2;2;blue
121;962;4,19989;1;3;3;blue
121;963;4,416931;1;1;1;blue
121;964;4,716858;1;4;4;blue
121;965;4,983887;1;3;3;blue
121;966;5,250244;1;1;1;blue
121;967;5,483521;1;2;2;blue
121;968;5,683411;1;4;4;blue
122;969;3,833679;1;2;2;blue
122;970;4,133362;1;3;3;blue
122;971;4,333252;1;1;1;blue
122;972;4,616455;1;4;4;blue
122;973;4,883484;1;3;3;blue
122;974;5,08313;1;1;1;blue
122;975;5,33374;0;2;4;blue
122;976;5,799988;1;4;4;blue
123;977;4,833679;1;2;2;yellow
123;978;5,133179;1;1;1;yellow
123;979;5,483459;1;3;3;yellow
123;980;5,899841;1;4;4;yellow
123;981;6,249756;1;2;2;yellow
123;982;6,583496;1;4;4;yellow
123;983;6,850586;1;1;1;yellow
123;984;7,116394;1;2;2;yellow
124;985;4,016663;1;3;3;green
124;986;4,316895;1;4;4;green
124;987;4,666748;1;2;2;green
124;988;4,933289;1;1;1;green
124;989;5,267029;1;3;3;green
124;990;5,533875;1;2;2;green
124;991;5,866455;1;4;4;green
124;992;6,083923;1;1;1;green
125;993;3,982971;1;2;2;blue
125;994;4,332825;1;3;3;blue
125;995;4,565979;1;1;1;blue
125;996;4,899475;1;4;4;blue
125;997;5,166199;1;3;3;blue
125;998;5,433533;1;1;1;blue
125;999;5,733093;1;2;2;blue
125;1000;5,983154;1;4;4;blue
126;1001;3,999695;1;3;3;green
126;1002;4,299988;1;4;4;green
126;1003;4,583191;1;2;2;green
126;1004;4,866638;1;1;1;green
126;1005;5,166382;1;3;3;green
126;1006;5,449646;1;2;2;green
126;1007;5,749573;1;4;4;green
126;1008;5,966187;1;1;1;green
127;1009;3,833435;1;2;2;blue
127;1010;4,183533;1;3;3;blue
127;1011;4,400574;1;1;1;blue
127;1012;4,683411;1;4;4;blue
127;1013;4,933167;1;3;3;blue
127;1014;5,183289;1;1;1;blue
127;1015;5,433472;1;2;2;blue
127;1016;5,599915;1;4;4;blue
128;1017;3,849854;1;2;2;blue
128;1018;4,15033;1;3;3;blue
128;1019;4,383789;1;1;1;blue
128;1020;4,683289;1;4;4;blue
128;1021;4,933655;1;3;3;blue
128;1022;5,200134;1;1;1;blue
128;1023;5,449951;1;2;2;blue
128;1024;5,700073;1;4;4;blue
129;1025;3,783203;1;2;2;blue
129;1026;4,083679;1;3;3;blue
129;1027;4,333496;1;1;1;blue
129;1028;4,617249;1;4;4;blue
129;1029;4,883484;1;3;3;blue
129;1030;5,183533;1;1;1;blue
129;1031;5,433594;1;2;2;blue
129;1032;5,700134;1;4;4;blue
130;1033;3,716553;1;2;2;blue
130;1034;3,999512;1;3;3;blue
130;1035;4,216553;1;1;1;blue
130;1036;4,500122;1;4;4;blue
130;1037;4,750122;1;3;3;blue
130;1038;4,983032;1;1;1;blue
130;1039;5,216858;1;2;2;blue
130;1040;5,433044;1;4;4;blue
131;1041;3,783569;1;2;2;blue
131;1042;4,100342;1;3;3;blue
131;1043;4,300049;1;1;1;blue
131;1044;4,599854;1;4;4;blue
131;1045;4,833435;1;3;3;blue
131;1046;5,083191;1;1;1;blue
131;1047;5,366699;1;2;2;blue
131;1048;5,633606;1;4;4;blue
132;1049;3,783081;1;2;2;blue
132;1050;4,049927;1;3;3;blue
132;1051;4,316467;1;1;1;blue
132;1052;4,616516;1;4;4;blue
132;1053;4,866577;1;3;3;blue
132;1054;5,116333;1;1;1;blue
132;1055;5,350342;1;2;2;blue
132;1056;5,566345;1;4;4;blue
133;1057;4,033325;1;3;3;green
133;1058;4,316589;1;4;4;green
133;1059;4,600647;1;2;2;green
133;1060;4,850098;1;1;1;green
133;1061;5,166748;1;3;3;green
133;1062;5,416565;1;2;2;green
133;1063;5,68335;1;4;4;green
133;1064;6,299866;1;1;1;green
134;1065;3,766602;1;2;2;blue
134;1066;4,050171;1;3;3;blue
134;1067;4,300049;1;1;1;blue
134;1068;4,583801;1;4;4;blue
134;1069;4,833374;1;3;3;blue
134;1070;5,05072;1;1;1;blue
134;1071;5,266602;1;2;2;blue
134;1072;5,416687;1;4;4;blue
135;1073;3,850037;1;3;3;green
135;1074;4,099976;1;4;4;green
135;1075;4,400024;1;2;2;green
135;1076;4,634216;1;1;1;green
135;1077;4,916809;1;3;3;green
135;1078;5,149841;1;2;2;green
135;1079;5,416565;1;4;4;green
135;1080;5,650085;1;1;1;green
136;1081;3,700012;1;2;2;blue
136;1082;3,983215;1;3;3;blue
136;1083;4,19989;1;1;1;blue
136;1084;4,466858;1;4;4;blue
136;1085;4,683289;1;3;3;blue
136;1086;4,900024;1;1;1;blue
136;1087;5,100098;1;2;2;blue
136;1088;5,25;1;4;4;blue
137;1089;3,733521;1;2;2;blue
137;1090;3,999817;1;3;3;blue
137;1091;4,249878;1;1;1;blue
137;1092;4,549988;1;4;4;blue
137;1093;4,783447;1;3;3;blue
137;1094;5,033142;1;1;1;blue
137;1095;5,249695;1;2;2;blue
137;1096;5,400208;1;4;4;blue
138;1097;3,716309;1;2;2;blue
138;1098;4,033447;1;3;3;blue
138;1099;4,266418;1;1;1;blue
138;1100;4,583069;1;4;4;blue
138;1101;4,816284;1;3;3;blue
138;1102;5,066895;1;1;1;blue
138;1103;5,316284;1;2;2;blue
138;1104;5,516052;1;4;4;blue
139;1105;3,700317;1;2;2;blue
139;1106;3,983459;1;3;3;blue
139;1107;4,233337;1;1;1;blue
139;1108;4,516785;1;4;4;blue
139;1109;4,767456;1;3;3;blue
139;1110;5,000488;1;1;1;blue
139;1111;5,233398;1;2;2;blue
139;1112;5,350098;1;4;4;blue
140;1113;4,133606;1;2;2;yellow
140;1114;4,416992;1;1;1;yellow
140;1115;4,716675;1;3;3;yellow
140;1116;4,999939;1;4;4;yellow
140;1117;5,467041;1;2;2;yellow
140;1118;5,833252;1;4;4;yellow
140;1119;6,084045;1;1;1;yellow
140;1120;6,316772;1;2;2;yellow
141;1121;3,666687;1;2;2;blue
141;1122;3,94989;1;3;3;blue
141;1123;4,16687;1;1;1;blue
141;1124;4,466309;1;4;4;blue
141;1125;4,667053;1;3;3;blue
141;1126;4,900146;1;1;1;blue
141;1127;5,166809;1;2;2;blue
141;1128;5,383118;1;4;4;blue
142;1129;3,683411;1;2;2;blue
142;1130;3,983887;1;3;3;blue
142;1131;4,200439;1;1;1;blue
142;1132;4,517334;1;4;4;blue
142;1133;4,750061;1;3;3;blue
142;1134;5,000122;1;1;1;blue
142;1135;5,283203;1;2;2;blue
142;1136;5,550171;1;4;4;blue
143;1137;4,016968;1;3;3;green
143;1138;4,283142;1;4;4;green
143;1139;4,567383;1;2;2;green
143;1140;4,833008;1;1;1;green
143;1141;5,099915;1;3;3;green
143;1142;5,366516;1;2;2;green
143;1143;5,616821;1;4;4;green
143;1144;5,817078;1;1;1;green
144;1145;3,816345;1;3;3;green
144;1146;4,099731;1;4;4;green
144;1147;4,399292;1;2;2;green
144;1148;4,633301;1;1;1;green
144;1149;4,882874;1;3;3;green
144;1150;5,149719;1;2;2;green
144;1151;5,43335;1;4;4;green
144;1152;5,650146;1;1;1;green
145;1153;3,86615;1;3;3;green
145;1154;4,115784;1;4;4;green
145;1155;4,38269;1;2;2;green
145;1156;4,632751;1;1;1;green
145;1157;4,915894;1;3;3;green
145;1158;5,166199;1;2;2;green
145;1159;5,466003;1;4;4;green
145;1160;5,682739;1;1;1;green
146;1161;4,133118;1;1;1;yellow
146;1162;4,566345;1;3;3;yellow
146;1163;4,933289;1;4;4;yellow
146;1164;5,383057;1;2;2;yellow
146;1165;5,783447;1;4;4;yellow
146;1166;6,449829;0;1;3;yellow
146;1167;7,616455;1;3;3;yellow
146;1168;7,933044;1;2;2;yellow
147;1169;4,416687;1;2;2;yellow
147;1170;4,816833;1;4;4;yellow
147;1171;5,166809;1;1;1;yellow
147;1172;5,5;1;3;3;yellow
147;1173;5,866821;1;4;4;yellow
147;1174;6,350037;1;2;2;yellow
147;1175;6,716431;1;3;3;yellow
147;1176;6,934082;1;1;1;yellow
148;1177;3,682922;1;2;2;blue
148;1178;3,949768;1;3;3;blue
148;1179;4,182434;1;1;1;blue
148;1180;4,466064;1;4;4;blue
148;1181;4,715881;1;3;3;blue
148;1182;4,982788;1;1;1;blue
148;1183;5,21582;1;2;2;blue
148;1184;5,416016;1;4;4;blue
149;1185;3,849854;1;2;2;blue
149;1186;4,133606;1;3;3;blue
149;1187;4,349854;1;1;1;blue
149;1188;4,64978;1;4;4;blue
149;1189;4,900085;1;3;3;blue
149;1190;5,150024;1;1;1;blue
149;1191;5,416504;1;2;2;blue
149;1192;5,616455;1;4;4;blue
150;1193;4,066895;1;2;2;yellow
150;1194;4,333496;1;1;1;yellow
150;1195;4,633423;1;3;3;yellow
150;1196;4,883423;1;4;4;yellow
150;1197;5,250061;1;2;2;yellow
150;1198;5,699951;1;4;4;yellow
150;1199;6,05011;1;1;1;yellow
150;1200;6,349976;1;2;2;yellow
151;1201;3,966858;1;3;3;green
151;1202;4,233276;1;4;4;green
151;1203;4,533142;1;2;2;green
151;1204;4,800171;1;1;1;green
151;1205;5,083618;1;3;3;green
151;1206;5,383911;1;2;2;green
151;1207;5,666931;1;4;4;green
151;1208;5,866577;1;1;1;green
152;1209;3,900879;1;2;2;blue
152;1210;4,166687;1;3;3;blue
152;1211;4,416809;1;1;1;blue
152;1212;4,699951;1;4;4;blue
152;1213;4,93335;1;3;3;blue
152;1214;5,199951;1;1;1;blue
152;1215;5,433411;1;2;2;blue
152;1216;5,60022;1;4;4;blue
153;1217;3,783081;1;2;2;blue
153;1218;4,333374;1;3;3;blue
153;1219;4,566956;1;1;1;blue
153;1220;4,883179;1;4;4;blue
153;1221;5,100586;1;3;3;blue
153;1222;5,333374;1;1;1;blue
153;1223;5,566467;1;2;2;blue
153;1224;5,716431;1;4;4;blue
154;1225;4,216919;1;2;2;yellow
154;1226;4,467102;1;1;1;yellow
154;1227;4,783386;1;4;4;yellow
154;1228;5,066589;1;1;1;yellow
154;1229;5,366516;1;3;3;yellow
154;1230;5,634216;1;2;2;yellow
154;1231;5,899841;1;4;4;yellow
154;1232;6,433594;1;3;3;yellow
155;1233;4,149536;1;3;3;green
155;1234;4,399719;1;4;4;green
155;1235;4,683105;1;2;2;green
155;1236;4,950317;1;1;1;green
155;1237;5,53302;1;3;3;green
155;1238;5,816406;1;2;2;green
155;1239;6,049988;1;4;4;green
155;1240;6,182861;1;1;1;green
156;1241;3,966919;1;3;3;green
156;1242;4,233765;1;4;4;green
156;1243;4,517029;1;2;2;green
156;1244;4,767456;1;1;1;green
156;1245;5,066895;1;3;3;green
156;1246;5,350037;1;2;2;green
156;1247;5,633667;1;4;4;green
156;1248;5,850037;1;1;1;green
157;1249;3,866821;1;2;2;blue
157;1250;4,150269;1;3;3;blue
157;1251;4,366699;1;1;1;blue
157;1252;4,667236;1;4;4;blue
157;1253;4,883423;1;3;3;blue
157;1254;5,166626;1;1;1;blue
157;1255;5,400146;1;2;2;blue
157;1256;5,633423;1;4;4;blue
158;1257;3,650208;1;2;2;blue
158;1258;3,900513;1;3;3;blue
158;1259;4,133362;1;1;1;blue
158;1260;4,383545;1;4;4;blue
158;1261;4,616577;1;3;3;blue
158;1262;4,816589;1;1;1;blue
158;1263;5,067078;1;2;2;blue
158;1264;5,299988;1;4;4;blue
159;1265;4,000183;1;3;3;green
159;1266;4,249939;1;4;4;green
159;1267;4,516418;1;2;2;green
159;1268;4,766663;1;1;1;green
159;1269;5,05011;1;3;3;green
159;1270;5,283264;1;2;2;green
159;1271;5,533386;1;4;4;green
159;1272;5,650085;1;1;1;green
160;1273;4;1;2;2;blue
160;1274;4,249756;1;3;3;blue
160;1275;4,483032;1;1;1;blue
160;1276;4,766479;1;4;4;blue
160;1277;5;1;3;3;blue
160;1278;5,316284;1;1;1;blue
160;1279;5,600098;1;2;2;blue
160;1280;5,799805;1;4;4;blue
