BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;775;15,06628;1;4;4;green
97;776;15,68335;1;1;1;green
98;777;4,783203;1;2;2;blue
98;778;5,616333;1;3;3;blue
98;779;6,583252;1;1;1;blue
98;780;7,632935;1;4;4;blue
98;781;8,883301;1;3;3;blue
98;782;10,26624;1;1;1;blue
98;783;11,48291;1;2;2;blue
98;784;12,18323;1;4;4;blue
99;785;4,58313;1;2;2;blue
99;786;5,89978;1;3;3;blue
99;787;7,316406;1;1;1;blue
99;788;8,799927;1;4;4;blue
99;789;10,21643;1;3;3;blue
99;790;11,58313;1;1;1;blue
99;791;13,08362;1;2;2;blue
99;792;13,81641;1;4;4;blue
100;793;4,633423;1;2;2;blue
100;794;5,683228;1;3;3;blue
100;795;6,717041;1;1;1;blue
100;796;7,967041;1;4;4;blue
100;797;9,583008;1;3;3;blue
100;798;10,86694;1;1;1;blue
100;799;12,78345;1;2;2;blue
100;800;13,29956;1;4;4;blue
101;801;4,566895;1;3;3;green
101;802;5,733398;1;4;4;green
101;803;6,68396;1;2;2;green
101;804;7,35022;0;1;4;green
101;805;9,684204;1;3;3;green
101;806;11,10022;1;2;2;green
101;807;12,66736;1;4;4;green
101;808;13,63354;1;1;1;green
102;809;4,433228;1;3;3;green
102;810;5,699951;1;4;4;green
102;811;6,817017;1;2;2;green
102;812;7,817383;1;1;1;green
102;813;9,266602;1;3;3;green
102;814;10,85022;1;2;2;green
102;815;11,86658;1;4;4;green
102;816;12,43323;1;1;1;green
103;817;4,933228;1;2;2;yellow
103;818;6,01709;1;3;3;yellow
103;819;7,133789;1;1;1;yellow
103;820;8,133301;1;4;4;yellow
103;821;9,167236;1;3;3;yellow
103;822;10,43359;1;1;1;yellow
103;823;11,93323;1;2;2;yellow
103;824;12,46643;1;4;4;yellow
104;825;4,934082;1;2;2;blue
104;826;6,316895;1;3;3;blue
104;827;7,81665;1;1;1;blue
104;828;9,033813;1;4;4;blue
104;829;10,80029;1;3;3;blue
104;830;12,08325;1;1;1;blue
104;831;13,96655;1;2;2;blue
104;832;14,80017;1;4;4;blue
105;833;5,549805;1;2;2;yellow
105;834;7,366455;1;1;1;yellow
105;835;8,683105;1;4;4;yellow
105;836;9,850464;1;1;1;yellow
105;837;11,19995;1;3;3;yellow
105;838;13,33325;1;2;2;yellow
105;839;14,2168;1;4;4;yellow
105;840;14,74951;1;3;3;yellow
106;841;4,617432;1;3;3;green
106;842;6,067017;1;4;4;green
106;843;7,217041;1;2;2;green
106;844;8,150635;1;1;1;green
106;845;9,417114;1;3;3;green
106;846;10,73352;1;2;2;green
106;847;12,00049;1;4;4;green
106;848;12,65063;1;1;1;green
107;849;4,516357;1;2;2;blue
107;850;5,666138;1;3;3;blue
107;851;7,016357;1;1;1;blue
107;852;8,049561;1;4;4;blue
107;853;9,316406;1;3;3;blue
107;854;10,43323;1;1;1;blue
107;855;12,14954;1;2;2;blue
107;856;12,46692;1;4;4;blue
108;857;4,332642;1;2;2;blue
108;858;5,516357;1;3;3;blue
108;859;7,849487;1;1;1;blue
108;860;8,882813;1;4;4;blue
108;861;10,76648;1;3;3;blue
108;862;12,43274;1;1;1;blue
108;863;14,23279;1;2;2;blue
108;864;14,51624;1;4;4;blue
109;865;4,700073;1;2;2;blue
109;866;5,932861;1;3;3;blue
109;867;8,116333;1;1;1;blue
109;868;9,349731;0;4;1;blue
109;869;9,516235;0;3;4;blue
109;870;12,26624;1;1;1;blue
109;871;14,48267;1;2;2;blue
109;872;16,19971;1;4;4;blue
110;873;5,182983;1;2;2;blue
110;874;5,682983;1;3;3;blue
110;875;6,617188;1;1;1;blue
110;876;8,216309;1;4;4;blue
110;877;9,516968;1;3;3;blue
110;878;11,16626;1;1;1;blue
110;879;12,80017;1;2;2;blue
110;880;13,56616;1;4;4;blue
111;881;4,383789;1;2;2;blue
111;882;5,500366;1;3;3;blue
111;883;7,184082;1;1;1;blue
111;884;8,483887;1;4;4;blue
111;885;10,00049;1;3;3;blue
111;886;11,63367;1;1;1;blue
111;887;13,66675;1;2;2;blue
111;888;14,21716;1;4;4;blue
112;889;4,60022;1;2;2;blue
112;890;6,083008;1;3;3;blue
112;891;8,849487;1;1;1;blue
112;892;10,38293;1;4;4;blue
112;893;11,73315;1;3;3;blue
112;894;13,03284;1;1;1;blue
112;895;14,59973;1;2;2;blue
112;896;15,38318;1;4;4;blue
113;897;4,633057;1;2;2;blue
113;898;5,466309;1;3;3;blue
113;899;6,583618;1;1;1;blue
113;900;7,716309;1;4;4;blue
113;901;8,916504;1;3;3;blue
113;902;10,08301;1;1;1;blue
113;903;11,01599;1;2;2;blue
113;904;11,74976;1;4;4;blue
114;905;4,683594;1;3;3;green
114;906;5,966919;1;4;4;green
114;907;6,866577;1;2;2;green
114;908;7,91626;1;1;1;green
114;909;9,549927;1;3;3;green
114;910;10,71716;0;2;4;green
114;911;15,19971;1;4;4;green
114;912;19,64954;1;1;1;green
115;913;6,750122;1;2;2;blue
115;914;7,950317;1;3;3;blue
115;915;9,033325;1;1;1;blue
115;916;10,20007;1;4;4;blue
115;917;11,38354;1;3;3;blue
115;918;12,56689;1;1;1;blue
115;919;14,08411;1;2;2;blue
115;920;14,66797;0;4;2;blue
116;921;4,798706;1;3;3;green
116;922;6,165405;1;4;4;green
116;923;7,565308;1;2;2;green
116;924;8,88208;1;1;1;green
116;925;10,46521;1;3;3;green
116;926;11,74878;1;2;2;green
116;927;12,73218;1;4;4;green
116;928;14,13196;1;1;1;green
117;929;4,333374;1;2;2;blue
117;930;5,566772;1;3;3;blue
117;931;6,866821;1;1;1;blue
117;932;8;1;4;4;blue
117;933;9,033569;1;3;3;blue
117;934;10,21704;1;1;1;blue
117;935;11,73364;1;2;2;blue
117;936;12,41675;1;4;4;blue
118;937;6,266846;1;4;4;yellow
118;938;7,283203;1;3;3;yellow
118;939;8,316528;1;1;1;yellow
118;940;9,516602;1;4;4;yellow
118;941;10,91675;1;3;3;yellow
118;942;11,98328;1;1;1;yellow
118;943;13,20007;1;4;4;yellow
118;944;13,98315;1;2;2;yellow
119;945;4,983521;1;3;3;green
119;946;6,050537;1;4;4;green
119;947;7,183228;1;2;2;green
119;948;8,250122;1;1;1;green
119;949;9,433472;1;3;3;green
119;950;10,70032;1;2;2;green
119;951;11,68372;1;4;4;green
119;952;12,35071;1;1;1;green
120;953;4,666016;1;2;2;blue
120;954;5,699097;1;3;3;blue
120;955;7,182373;1;1;1;blue
120;956;8,332642;1;4;4;blue
120;957;9,616089;1;3;3;blue
120;958;11,38232;1;1;1;blue
120;959;12,96594;1;2;2;blue
120;960;13,74939;1;4;4;blue
121;961;4,382813;1;2;2;yellow
121;962;5,83313;1;1;1;yellow
121;963;8,216675;1;3;3;yellow
121;964;9,533081;1;4;4;yellow
121;965;12,08276;1;2;2;yellow
121;966;13,58276;1;4;4;yellow
121;967;14,71619;1;1;1;yellow
121;968;15,34937;1;2;2;yellow
122;969;7,100586;1;2;2;blue
122;970;8,233521;1;3;3;blue
122;971;9,400269;1;1;1;blue
122;972;10,50024;1;4;4;blue
122;973;12,35022;1;3;3;blue
122;974;13,65027;1;1;1;blue
122;975;15,28369;1;2;2;blue
122;976;15,65015;1;4;4;blue
123;977;4,716797;1;2;2;blue
123;978;5,68335;1;3;3;blue
123;979;6,500366;1;1;1;blue
123;980;8,450073;1;4;4;blue
123;981;9,300049;1;3;3;blue
123;982;10,66675;1;1;1;blue
123;983;11,80029;1;2;2;blue
123;984;15,35059;1;4;4;blue
124;985;5,249634;0;1;4;yellow
124;986;6,983032;0;2;1;yellow
124;987;9,33313;1;4;4;yellow
124;988;10,94934;1;1;1;yellow
124;989;12,23279;1;3;3;yellow
124;990;13,64917;0;4;1;yellow
124;991;17,03296;1;2;2;yellow
124;992;18,38318;1;3;3;yellow
125;993;4,81665;1;3;3;green
125;994;5,849365;1;4;4;green
125;995;7,016113;1;2;2;green
125;996;8,049805;1;1;1;green
125;997;9,533081;1;3;3;green
125;998;11,08276;1;2;2;green
125;999;13,19946;1;4;4;green
125;1000;13,84949;1;1;1;green
126;1001;4,449707;1;2;2;blue
126;1002;5,516479;1;3;3;blue
126;1003;6,783203;1;1;1;blue
126;1004;7,983154;1;4;4;blue
126;1005;8,967163;1;3;3;blue
126;1006;10,14978;1;1;1;blue
126;1007;11,48315;1;2;2;blue
126;1008;12,4668;1;4;4;blue
127;1009;4,41626;1;2;2;yellow
127;1010;7,249512;1;4;4;yellow
127;1011;8,74939;1;1;1;yellow
127;1012;10,21631;1;3;3;yellow
127;1013;12,58337;1;4;4;yellow
127;1014;13,78308;1;2;2;yellow
127;1015;15,09949;1;3;3;yellow
127;1016;15,94958;1;1;1;yellow
128;1017;5,284424;1;3;3;green
128;1018;6,400146;1;4;4;green
128;1019;7,450195;1;2;2;green
128;1020;8,567261;1;1;1;green
128;1021;10,0332;1;3;3;green
128;1022;11,18347;1;2;2;green
128;1023;12,88354;1;4;4;green
128;1024;13,44995;1;1;1;green
129;1025;5,116943;1;3;3;green
129;1026;6,684326;1;4;4;green
129;1027;9,049805;1;2;2;green
129;1028;9,900391;1;1;1;green
129;1029;11,38391;1;3;3;green
129;1030;12,7832;1;2;2;green
129;1031;13,81689;1;4;4;green
129;1032;14,46643;1;1;1;green
130;1033;4,834106;1;1;1;yellow
130;1034;6,93396;1;2;2;yellow
130;1035;8,100342;1;4;4;yellow
130;1036;9,216919;1;1;1;yellow
130;1037;10,4834;1;3;3;yellow
130;1038;11,81677;1;4;4;yellow
130;1039;13,7168;1;2;2;yellow
130;1040;14,06702;1;3;3;yellow
131;1041;4,783081;1;3;3;green
131;1042;5,916382;1;4;4;green
131;1043;6,933105;1;2;2;green
131;1044;8,249634;1;1;1;green
131;1045;9,5;1;3;3;green
131;1046;10,68335;1;2;2;green
131;1047;11,81628;1;4;4;green
131;1048;12,43347;1;1;1;green
132;1049;4,799927;1;4;4;yellow
132;1050;5,815918;1;1;1;yellow
132;1051;7,049438;1;3;3;yellow
132;1052;8,349976;1;2;2;yellow
132;1053;10,01611;0;4;3;yellow
132;1054;12,23279;1;3;3;yellow
132;1055;13,90002;1;1;1;yellow
132;1056;16,21619;1;2;2;yellow
133;1057;4,750122;1;2;2;blue
133;1058;5,416626;1;3;3;blue
133;1059;6,350708;1;1;1;blue
133;1060;7,400024;1;4;4;blue
133;1061;8,416626;1;3;3;blue
133;1062;9,449585;1;1;1;blue
133;1063;11,20007;1;2;2;blue
133;1064;11,48328;1;4;4;blue
134;1065;4,550293;1;2;2;blue
134;1066;5,866455;1;3;3;blue
134;1067;7,083008;1;1;1;blue
134;1068;8,566406;1;4;4;blue
134;1069;10,43384;1;3;3;blue
134;1070;11,86646;1;1;1;blue
134;1071;13,06665;1;2;2;blue
134;1072;14,2832;1;4;4;blue
135;1073;5,416504;1;2;2;blue
135;1074;6,68335;1;3;3;blue
135;1075;8,383301;1;1;1;blue
135;1076;9,866699;1;4;4;blue
135;1077;12,31641;1;3;3;blue
135;1078;13,74976;1;1;1;blue
135;1079;15,7168;1;2;2;blue
135;1080;16,34961;1;4;4;blue
136;1081;10,50024;1;2;2;blue
136;1082;11,43335;1;3;3;blue
136;1083;12,31689;1;1;1;blue
136;1084;13,58325;1;4;4;blue
136;1085;14,98389;1;3;3;blue
136;1086;18,41699;1;1;1;blue
136;1087;23,10034;1;2;2;blue
136;1088;23,93335;1;4;4;blue
137;1089;4,667236;1;2;2;yellow
137;1090;5,883545;1;1;1;yellow
137;1091;9,75;1;3;3;yellow
137;1092;11,1499;1;4;4;yellow
137;1093;12,5332;1;2;2;yellow
137;1094;14,53345;1;4;4;yellow
137;1095;15,58325;1;1;1;yellow
137;1096;16,2002;1;2;2;yellow
138;1097;7,350098;1;2;2;blue
138;1098;8,366455;1;3;3;blue
138;1099;9,333252;1;1;1;blue
138;1100;11,1001;1;4;4;blue
138;1101;12,58301;1;3;3;blue
138;1102;13,8667;1;1;1;blue
138;1103;15,59961;1;2;2;blue
138;1104;18,16626;1;4;4;blue
139;1105;4,450195;1;2;2;yellow
139;1106;5,434082;1;1;1;yellow
139;1107;6,616699;1;3;3;yellow
139;1108;7,900146;1;4;4;yellow
139;1109;8,983398;1;2;2;yellow
139;1110;10,0332;1;4;4;yellow
139;1111;11,11694;1;1;1;yellow
139;1112;12,25073;1;2;2;yellow
140;1113;4,865967;1;2;2;blue
140;1114;5,882568;1;3;3;blue
140;1115;6,882813;1;1;1;blue
140;1116;8,099609;1;4;4;blue
140;1117;9,682373;1;3;3;blue
140;1118;11,78296;1;1;1;blue
140;1119;12,68262;1;2;2;blue
140;1120;13,5498;1;4;4;blue
141;1121;4,516113;1;2;2;blue
141;1122;6,066895;1;3;3;blue
141;1123;6,916016;1;1;1;blue
141;1124;7,999756;1;4;4;blue
141;1125;9,599609;1;3;3;blue
141;1126;11,29956;1;1;1;blue
141;1127;12,36621;1;2;2;blue
141;1128;13,33276;1;4;4;blue
142;1129;4,499756;1;2;2;blue
142;1130;5,649902;1;3;3;blue
142;1131;6,616699;1;1;1;blue
142;1132;8,233887;1;4;4;blue
142;1133;9,750488;1;3;3;blue
142;1134;10,93311;1;1;1;blue
142;1135;12,5;1;2;2;blue
142;1136;13,5;1;4;4;blue
143;1137;4,799561;1;2;2;blue
143;1138;6,516602;1;3;3;blue
143;1139;7,633545;1;1;1;blue
143;1140;8,716309;1;4;4;blue
143;1141;9,899658;1;3;3;blue
143;1142;11,46631;1;1;1;blue
143;1143;13,01636;1;2;2;blue
143;1144;14,01636;1;4;4;blue
144;1145;4,333252;1;2;2;blue
144;1146;5,450195;1;3;3;blue
144;1147;6,583252;1;1;1;blue
144;1148;7,683838;1;4;4;blue
144;1149;9,083252;1;3;3;blue
144;1150;9,766357;1;1;1;blue
144;1151;11,00024;1;2;2;blue
144;1152;11,7168;1;4;4;blue
145;1153;4,483643;1;3;3;green
145;1154;5,499756;1;4;4;green
145;1155;6,800293;1;2;2;green
145;1156;7,849609;1;1;1;green
145;1157;9,299561;1;3;3;green
145;1158;10,5166;1;2;2;green
145;1159;12,06641;1;4;4;green
145;1160;12,80029;1;1;1;green
146;1161;5,033203;1;3;3;green
146;1162;8,249512;1;4;4;green
146;1163;10,03296;1;2;2;green
146;1164;11,03271;1;1;1;green
146;1165;12,74927;1;3;3;green
146;1166;14,44946;1;2;2;green
146;1167;14,84937;1;4;4;green
146;1168;15,36621;1;1;1;green
147;1169;5;1;2;2;blue
147;1170;5,833008;1;3;3;blue
147;1171;6,899658;1;1;1;blue
147;1172;7,916504;1;4;4;blue
147;1173;9,983643;1;3;3;blue
147;1174;11,55005;1;1;1;blue
147;1175;13,1001;1;2;2;blue
147;1176;14,08276;1;4;4;blue
148;1177;4,567139;1;3;3;green
148;1178;5,867188;1;4;4;green
148;1179;6,983398;1;2;2;green
148;1180;8,000488;1;1;1;green
148;1181;9,266846;1;3;3;green
148;1182;10,50049;1;2;2;green
148;1183;11,63379;1;4;4;green
148;1184;12,25024;1;1;1;green
149;1185;4,466553;1;2;2;blue
149;1186;6,833496;1;3;3;blue
149;1187;7,900635;1;1;1;blue
149;1188;8,833008;1;4;4;blue
149;1189;10,43335;1;3;3;blue
149;1190;11,56714;1;1;1;blue
149;1191;13,30005;1;2;2;blue
149;1192;13,73364;1;4;4;blue
150;1193;9,966797;1;2;2;blue
150;1194;11,96655;1;3;3;blue
150;1195;12,76636;1;1;1;blue
150;1196;13,7832;1;4;4;blue
150;1197;15,18262;1;3;3;blue
150;1198;17,08325;1;1;1;blue
150;1199;18,03296;1;2;2;blue
150;1200;18,39966;1;4;4;blue
151;1201;4,233154;1;2;2;blue
151;1202;5,116455;1;3;3;blue
151;1203;5,866699;1;1;1;blue
151;1204;6,849609;1;4;4;blue
151;1205;8,066895;1;3;3;blue
151;1206;9,133545;1;1;1;blue
151;1207;9,699707;1;2;2;blue
151;1208;10,2666;1;4;4;blue
152;1209;4,516602;1;4;4;yellow
152;1210;5,500488;1;1;1;yellow
152;1211;7;1;3;3;yellow
152;1212;8,533203;1;2;2;yellow
152;1213;9,433105;1;4;4;yellow
152;1214;11,1001;0;3;1;yellow
152;1215;13,66699;1;1;1;yellow
152;1216;16,23364;1;2;2;yellow
153;1217;5,116211;1;2;2;blue
153;1218;5,783447;1;3;3;blue
153;1219;6,666504;1;1;1;blue
153;1220;8,115967;1;4;4;blue
153;1221;9,449463;1;3;3;blue
153;1222;9,949219;1;1;1;blue
153;1223;11,64941;1;2;2;blue
153;1224;11,96655;1;4;4;blue
154;1225;4,382813;1;1;1;yellow
154;1226;5,799316;1;2;2;yellow
154;1227;6,233398;1;4;4;yellow
154;1228;7,48291;1;1;1;yellow
154;1229;8,133301;1;3;3;yellow
154;1230;8,765869;1;4;4;yellow
154;1231;10,23267;1;2;2;yellow
154;1232;11,08301;1;3;3;yellow
155;1233;5,116943;1;2;2;yellow
155;1234;5,567139;1;3;3;yellow
155;1235;6,599609;1;1;1;yellow
155;1236;7,91626;1;4;4;yellow
155;1237;8,449707;1;3;3;yellow
155;1238;9,466553;1;1;1;yellow
155;1239;11,1001;1;2;2;yellow
155;1240;11,83301;1;4;4;yellow
156;1241;4,633301;1;3;3;green
156;1242;6,067139;1;4;4;green
156;1243;6,683105;1;2;2;green
156;1244;7,483643;1;1;1;green
156;1245;9,216309;1;3;3;green
156;1246;10,31689;1;2;2;green
156;1247;11,18335;1;4;4;green
156;1248;11,56665;1;1;1;green
157;1249;4,733643;1;1;1;yellow
157;1250;6,766846;1;3;3;yellow
157;1251;7,900146;1;4;4;yellow
157;1252;9,099854;1;2;2;yellow
157;1253;11,15015;1;4;4;yellow
157;1254;11,70068;1;1;1;yellow
157;1255;13,46631;1;3;3;yellow
157;1256;15,03394;1;2;2;yellow
158;1257;4,599365;1;2;2;blue
158;1258;5,449707;1;3;3;blue
158;1259;6,365967;1;1;1;blue
158;1260;7,766113;1;4;4;blue
158;1261;8,515869;1;3;3;blue
158;1262;9,782471;1;1;1;blue
158;1263;11,24951;1;2;2;blue
158;1264;11,84985;1;4;4;blue
159;1265;5,249268;1;2;2;blue
159;1266;5,699463;1;3;3;blue
159;1267;6,432373;1;1;1;blue
159;1268;7,949707;1;4;4;blue
159;1269;9,166016;0;3;2;blue
159;1270;10,74976;0;1;3;blue
159;1271;14,66626;1;2;2;blue
159;1272;17,06616;1;4;4;blue
160;1273;4,66626;1;2;2;yellow
160;1274;5,266846;1;3;3;yellow
160;1275;5,950439;1;1;1;yellow
160;1276;7,283203;1;4;4;yellow
160;1277;8,75;1;3;3;yellow
160;1278;9,466309;1;1;1;yellow
160;1279;10,99976;0;2;3;yellow
160;1280;12,8833;1;4;4;yellow
