BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;771;4,866638;1;1;1;yellow
97;772;5,266541;1;4;4;yellow
97;773;6,100464;1;3;3;yellow
97;774;6,500061;1;1;1;yellow
97;775;7,066467;1;4;4;yellow
97;776;7,633423;1;2;2;yellow
98;777;4,233154;1;3;3;green
98;778;4,717285;1;4;4;green
98;779;5,533142;1;2;2;green
98;780;5,832947;1;1;1;green
98;781;6,516479;1;3;3;green
98;782;6,850098;1;2;2;green
98;783;7,283081;1;4;4;green
98;784;7,549866;1;1;1;green
99;785;3,933289;1;2;2;blue
99;786;4,233154;1;3;3;blue
99;787;4,649963;1;1;1;blue
99;788;4,949646;1;4;4;blue
99;789;5,58374;1;3;3;blue
99;790;6,050354;1;1;1;blue
99;791;6,549866;1;2;2;blue
99;792;6,84967;1;4;4;blue
100;793;3,93335;1;2;2;blue
100;794;4,283325;1;3;3;blue
100;795;4,683533;1;1;1;blue
100;796;5,050232;1;4;4;blue
100;797;5,633606;1;3;3;blue
100;798;6,633545;1;1;1;blue
100;799;7,000183;1;2;2;blue
100;800;7,251099;1;4;4;blue
101;801;4,048889;1;2;2;blue
101;802;4,399292;1;3;3;blue
101;803;4,732422;1;1;1;blue
101;804;5,065796;1;4;4;blue
101;805;5,532043;1;3;3;blue
101;806;5,865723;1;1;1;blue
101;807;6,232422;1;2;2;blue
101;808;6,515503;1;4;4;blue
102;809;4,050293;1;2;2;yellow
102;810;4,433472;1;1;1;yellow
102;811;5,217224;1;3;3;yellow
102;812;5,483704;1;4;4;yellow
102;813;6,517334;1;2;2;yellow
102;814;7,15033;1;4;4;yellow
102;815;7,650391;1;1;1;yellow
102;816;8,150024;1;2;2;yellow
103;817;4,549805;1;3;3;green
103;818;4,816711;1;4;4;green
103;819;5,399963;1;2;2;green
103;820;5,69989;1;1;1;green
103;821;6,299866;1;3;3;green
103;822;6,633057;1;2;2;green
103;823;7,083557;1;4;4;green
103;824;7,349976;1;1;1;green
104;825;4,05011;1;2;2;blue
104;826;4,349976;1;3;3;blue
104;827;4,866882;1;1;1;blue
104;828;5,133362;1;4;4;blue
104;829;5,650146;1;3;3;blue
104;830;5,966736;1;1;1;blue
104;831;6,399963;1;2;2;blue
104;832;6,650146;1;4;4;blue
105;833;3,983154;1;2;2;blue
105;834;4,316467;1;3;3;blue
105;835;5,050293;1;1;1;blue
105;836;5,333252;1;4;4;blue
105;837;5,866516;1;3;3;blue
105;838;6,266479;1;1;1;blue
105;839;6,683472;1;2;2;blue
105;840;6,933167;1;4;4;blue
106;841;3,966675;1;2;2;yellow
106;842;4,283325;1;3;3;yellow
106;843;4,683167;1;1;1;yellow
106;844;4,966492;1;4;4;yellow
106;845;5,433472;1;3;3;yellow
106;846;5,733582;1;1;1;yellow
106;847;6,100281;1;2;2;yellow
106;848;6,333557;1;4;4;yellow
107;849;4,016479;1;2;2;blue
107;850;4,299683;1;3;3;blue
107;851;4,716309;1;1;1;blue
107;852;4,982849;1;4;4;blue
107;853;5,382935;1;3;3;blue
107;854;5,733032;1;1;1;blue
107;855;6,083496;1;2;2;blue
107;856;6,333252;1;4;4;blue
108;857;4,016296;1;3;3;green
108;858;4,316284;1;4;4;green
108;859;4,882813;1;2;2;green
108;860;5,166809;1;1;1;green
108;861;5,733093;1;3;3;green
108;862;6,067078;1;2;2;green
108;863;6,46698;1;4;4;green
108;864;6,749573;1;1;1;green
109;865;3,966675;1;3;3;green
109;866;4,233582;1;4;4;green
109;867;4,600037;1;2;2;green
109;868;4,883423;1;1;1;green
109;869;6,483582;1;3;3;green
109;870;6,783325;1;2;2;green
109;871;7,066833;1;4;4;green
109;872;7,366699;1;1;1;green
110;873;4,400085;1;3;3;green
110;874;4,716675;1;4;4;green
110;875;5,233215;1;2;2;green
110;876;5,533691;1;1;1;green
110;877;6,100098;1;3;3;green
110;878;6,383362;1;2;2;green
110;879;6,683289;1;4;4;green
110;880;6,966553;1;1;1;green
111;881;3,983887;1;3;3;green
111;882;4,283752;1;4;4;green
111;883;4,684082;1;2;2;green
111;884;4,934082;1;1;1;green
111;885;5,433411;1;3;3;green
111;886;5,717285;1;2;2;green
111;887;6,116455;1;4;4;green
111;888;6,383484;1;1;1;green
112;889;4,216553;1;2;2;blue
112;890;4,516479;1;3;3;blue
112;891;5,066528;1;1;1;blue
112;892;5,333313;1;4;4;blue
112;893;5,749756;1;3;3;blue
112;894;6,06665;1;1;1;blue
112;895;6,416626;1;2;2;blue
112;896;6,64978;1;4;4;blue
113;897;4,000061;1;2;2;blue
113;898;4,31665;1;3;3;blue
113;899;4,783508;1;1;1;blue
113;900;5,083252;1;4;4;blue
113;901;5,450134;1;3;3;blue
113;902;5,783203;1;1;1;blue
113;903;6,15033;1;2;2;blue
113;904;6,450134;1;4;4;blue
114;905;4,09967;1;2;2;blue
114;906;4,399841;1;3;3;blue
114;907;4,866638;1;1;1;blue
114;908;5,149902;1;4;4;blue
114;909;5,516602;1;3;3;blue
114;910;5,866455;1;1;1;blue
114;911;6,233521;1;2;2;blue
114;912;6,499939;1;4;4;blue
115;913;4,300049;1;3;3;green
115;914;4,566711;1;4;4;green
115;915;5,283447;1;2;2;green
115;916;5,583252;1;1;1;green
115;917;6,349792;1;3;3;green
115;918;6,633301;1;2;2;green
115;919;7,166626;1;4;4;green
115;920;7,433899;1;1;1;green
116;921;4,099365;1;3;3;green
116;922;4,399109;1;4;4;green
116;923;4,750061;1;2;2;green
116;924;5,082703;1;1;1;green
116;925;5,849243;1;3;3;green
116;926;6,115845;1;2;2;green
116;927;6,416077;1;4;4;green
116;928;6,682434;1;1;1;green
117;929;4,216797;1;3;3;green
117;930;4,483459;1;4;4;green
117;931;4,800598;1;2;2;green
117;932;5,11676;1;1;1;green
117;933;6,466675;1;3;3;green
117;934;6,750305;1;2;2;green
117;935;7,400269;1;4;4;green
117;936;7,716797;1;1;1;green
118;937;4,183228;1;3;3;green
118;938;4,500061;1;4;4;green
118;939;5,11676;1;2;2;green
118;940;5,416687;1;1;1;green
118;941;5,833191;1;3;3;green
118;942;6,116699;1;2;2;green
118;943;6,449829;1;4;4;green
118;944;6,750488;1;1;1;green
119;945;4,232544;1;3;3;green
119;946;4,6828;1;4;4;green
119;947;5,34967;1;2;2;green
119;948;5,683044;1;1;1;green
119;949;6,166321;1;3;3;green
119;950;6,432678;1;2;2;green
119;951;6,732788;1;4;4;green
119;952;7,032654;1;1;1;green
120;953;3,983459;1;3;3;green
120;954;4,283569;1;4;4;green
120;955;4,766846;1;2;2;green
120;956;5,116699;1;1;1;green
120;957;5,63385;1;3;3;green
120;958;5,917358;1;2;2;green
120;959;6,233582;1;4;4;green
120;960;6,517395;1;1;1;green
