BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;775;5,933105;1;4;4;green
97;776;6,116577;1;1;1;green
98;777;4,449951;1;2;2;blue
98;778;4,700073;1;3;3;blue
98;779;5,233398;1;1;1;blue
98;780;5,566711;1;4;4;blue
98;781;5,999939;1;3;3;blue
98;782;6,866638;1;1;1;blue
98;783;7,433105;0;2;4;blue
98;784;8,366577;1;4;4;blue
99;785;3,88324;1;2;2;blue
99;786;4,16687;1;3;3;blue
99;787;4,699951;1;1;1;blue
99;788;5,683167;1;4;4;blue
99;789;6,06665;1;3;3;blue
99;790;6,649841;1;1;1;blue
99;791;7,516602;1;2;2;blue
99;792;7,816772;1;4;4;blue
100;793;3,916504;1;2;2;blue
100;794;4,19989;1;3;3;blue
100;795;4,632996;1;1;1;blue
100;796;5,416687;1;4;4;blue
100;797;5,699768;1;3;3;blue
100;798;6,199951;1;1;1;blue
100;799;6,899963;1;2;2;blue
100;800;7,150024;1;4;4;blue
101;801;3,966553;1;3;3;green
101;802;4,266479;1;4;4;green
101;803;4,60022;1;2;2;green
101;804;4,83313;1;1;1;green
101;805;5,483032;1;3;3;green
101;806;5,766602;1;2;2;green
101;807;6,499756;1;4;4;green
101;808;6,699646;1;1;1;green
102;809;4,033203;1;3;3;green
102;810;4,250183;1;4;4;green
102;811;4,583435;1;2;2;green
102;812;4,833313;1;1;1;green
102;813;5,733215;1;3;3;green
102;814;6,300537;1;2;2;green
102;815;6,633301;1;4;4;green
102;816;6,783447;1;1;1;green
103;817;4,416687;1;2;2;yellow
103;818;4,683228;1;3;3;yellow
103;819;5,083374;1;1;1;yellow
103;820;5,516663;1;4;4;yellow
103;821;5,983337;1;3;3;yellow
103;822;6,366638;1;1;1;yellow
103;823;7;1;2;2;yellow
103;824;7,233276;1;4;4;yellow
104;825;4,683228;1;2;2;blue
104;826;5,283447;1;3;3;blue
104;827;5,750061;1;1;1;blue
104;828;6,516541;1;4;4;blue
104;829;7,033386;1;3;3;blue
104;830;7,533325;1;1;1;blue
104;831;7,933289;0;2;1;blue
104;832;8,083313;0;4;2;blue
105;833;3,916504;1;2;2;yellow
105;834;4,349792;1;1;1;yellow
105;835;5,333069;1;4;4;yellow
105;836;5,64978;1;1;1;yellow
105;837;6,416504;1;3;3;yellow
105;838;6,849976;1;2;2;yellow
105;839;7,166626;1;4;4;yellow
105;840;7,549744;1;3;3;yellow
106;841;4,000244;1;3;3;green
106;842;4,266846;1;4;4;green
106;843;4,616699;1;2;2;green
106;844;4,966675;1;1;1;green
106;845;5,650085;1;3;3;green
106;846;5,983276;1;2;2;green
106;847;6,316895;1;4;4;green
106;848;6,533447;1;1;1;green
107;849;4,033386;1;2;2;blue
107;850;4,299866;1;3;3;blue
107;851;4,616577;1;1;1;blue
107;852;4,983276;1;4;4;blue
107;853;5,233276;1;3;3;blue
107;854;5,5;1;1;1;blue
107;855;6,266846;1;2;2;blue
107;856;6,516663;1;4;4;blue
108;857;4,083374;1;2;2;blue
108;858;4,366394;1;3;3;blue
108;859;4,749817;1;1;1;blue
108;860;5,283142;1;4;4;blue
108;861;5,699951;1;3;3;blue
108;862;6,233215;1;1;1;blue
108;863;6,75;1;2;2;blue
108;864;6,983337;0;4;1;blue
109;865;4,133118;1;2;2;blue
109;866;4,433472;1;3;3;blue
109;867;4,749695;1;1;1;blue
109;868;5,599915;1;4;4;blue
109;869;6,083252;1;3;3;blue
109;870;6,466492;1;1;1;blue
109;871;6,93335;1;2;2;blue
109;872;7,083008;1;4;4;blue
110;873;3,800232;1;2;2;blue
110;874;4,083618;1;3;3;blue
110;875;4,41687;1;1;1;blue
110;876;4,966797;1;4;4;blue
110;877;5,200256;1;3;3;blue
110;878;5,750244;1;1;1;blue
110;879;6,233643;1;2;2;blue
110;880;6,416748;1;4;4;blue
111;881;3,816528;1;2;2;blue
111;882;4,066772;1;3;3;blue
111;883;4,383362;1;1;1;blue
111;884;5,36676;1;4;4;blue
111;885;5,683167;1;3;3;blue
111;886;6,000061;1;1;1;blue
111;887;6,383301;1;2;2;blue
111;888;6,450073;0;4;2;blue
112;889;3,983276;1;2;2;blue
112;890;4,949951;1;3;3;blue
112;891;5,416565;1;1;1;blue
112;892;5,949951;1;4;4;blue
112;893;6,233154;1;3;3;blue
112;894;6,533447;1;1;1;blue
112;895;6,883179;1;2;2;blue
112;896;7,099792;1;4;4;blue
113;897;4,484131;1;2;2;blue
113;898;4,750122;1;3;3;blue
113;899;5,100159;1;1;1;blue
113;900;5,633301;1;4;4;blue
113;901;5,866699;1;3;3;blue
113;902;6,150146;1;1;1;blue
113;903;6,633484;1;2;2;blue
113;904;6,833374;1;4;4;blue
114;905;4,083435;0;3;2;green
114;906;5,150208;1;4;4;green
114;907;5,866516;1;2;2;green
114;908;6,216736;1;1;1;green
114;909;6,833374;1;3;3;green
114;910;7,199768;1;2;2;green
114;911;7,583435;1;4;4;green
114;912;7,81665;1;1;1;green
115;913;3,883118;1;2;2;blue
115;914;4,199951;1;3;3;blue
115;915;4,44989;1;1;1;blue
115;916;4,900085;1;4;4;blue
115;917;5,199829;1;3;3;blue
115;918;5,449951;1;1;1;blue
115;919;6,000122;1;2;2;blue
115;920;6,233276;1;4;4;blue
116;921;4,216553;1;3;3;green
116;922;4,466614;1;4;4;green
116;923;4,849915;1;2;2;green
116;924;5,399963;1;1;1;green
116;925;6,216736;1;3;3;green
116;926;6,616943;1;2;2;green
116;927;6,883423;1;4;4;green
116;928;7,066833;1;1;1;green
117;929;3,999817;1;2;2;blue
117;930;4,266418;1;3;3;blue
117;931;4,53302;1;1;1;blue
117;932;5,183105;1;4;4;blue
117;933;5,482971;1;3;3;blue
117;934;5,766602;1;1;1;blue
117;935;6,382874;1;2;2;blue
117;936;6,683105;1;4;4;blue
118;937;3,983337;1;4;4;yellow
118;938;4,233398;1;3;3;yellow
118;939;4,483337;1;1;1;yellow
118;940;5,150085;1;4;4;yellow
118;941;5,783325;1;3;3;yellow
118;942;6,049927;1;1;1;yellow
118;943;6,566589;0;4;2;yellow
118;944;6,766785;0;2;4;yellow
119;945;4,06665;1;3;3;green
119;946;4,333008;1;4;4;green
119;947;4,699951;1;2;2;green
119;948;4,949707;1;1;1;green
119;949;5,666382;1;3;3;green
119;950;6,016235;1;2;2;green
119;951;6,299683;1;4;4;green
119;952;6,516357;1;1;1;green
120;953;3,900146;1;2;2;blue
120;954;4,16687;1;3;3;blue
120;955;4,483398;1;1;1;blue
120;956;4,933472;1;4;4;blue
120;957;5,333618;1;3;3;blue
120;958;5,633301;1;1;1;blue
120;959;5,966675;1;2;2;blue
120;960;6,200195;1;4;4;blue
121;961;4,166382;1;2;2;yellow
121;962;4,516602;1;1;1;yellow
121;963;5,233276;1;3;3;yellow
121;964;5,566528;1;4;4;yellow
121;965;6,133179;1;2;2;yellow
121;966;6,516602;1;4;4;yellow
121;967;7,699951;1;1;1;yellow
121;968;7,916504;1;2;2;yellow
122;969;3,850098;1;2;2;blue
122;970;4,216553;1;3;3;blue
122;971;4,56665;1;1;1;blue
122;972;4,916626;1;4;4;blue
122;973;5,31665;1;3;3;blue
122;974;5,91687;1;1;1;blue
122;975;7,116577;1;2;2;blue
122;976;7,399902;1;4;4;blue
123;977;3,883667;1;2;2;blue
123;978;4,349976;1;3;3;blue
123;979;4,733521;1;1;1;blue
123;980;5,466919;1;4;4;blue
123;981;5,799927;1;3;3;blue
123;982;6,116699;1;1;1;blue
123;983;6,766602;1;2;2;blue
123;984;7,050293;1;4;4;blue
124;985;3,949707;1;1;1;yellow
124;986;4,332886;1;2;2;yellow
124;987;4,849731;1;4;4;yellow
124;988;5,483032;1;1;1;yellow
124;989;6,032959;1;3;3;yellow
124;990;6,366333;1;4;4;yellow
124;991;7,366333;1;2;2;yellow
124;992;7,566284;1;3;3;yellow
125;993;4,299805;1;3;3;green
125;994;4,616455;1;4;4;green
125;995;4,916504;1;2;2;green
125;996;5,200073;1;1;1;green
125;997;5,716675;1;3;3;green
125;998;6,216431;1;2;2;green
125;999;6,616943;0;4;3;green
125;1000;7,199951;1;1;1;green
126;1001;4,366699;1;2;2;blue
126;1002;4,616699;1;3;3;blue
126;1003;4,950073;1;1;1;blue
126;1004;5,616699;1;4;4;blue
126;1005;6,117188;1;3;3;blue
126;1006;6,399902;1;1;1;blue
126;1007;7,116821;1;2;2;blue
126;1008;7,616699;1;4;4;blue
127;1009;4,650024;1;2;2;yellow
127;1010;4,983154;1;4;4;yellow
127;1011;5,349854;1;1;1;yellow
127;1012;5,933594;1;3;3;yellow
127;1013;6,250122;1;4;4;yellow
127;1014;6,849854;1;2;2;yellow
127;1015;7,399902;1;3;3;yellow
127;1016;7,633179;1;1;1;yellow
128;1017;4,066772;1;3;3;green
128;1018;4,300171;1;4;4;green
128;1019;4,800171;1;2;2;green
128;1020;5,133545;1;1;1;green
128;1021;5,733521;1;3;3;green
128;1022;6,050781;1;2;2;green
128;1023;6,366577;1;4;4;green
128;1024;6,533325;1;1;1;green
129;1025;4,083496;1;3;3;green
129;1026;4,300049;1;4;4;green
129;1027;4,883301;1;2;2;green
129;1028;5,199829;1;1;1;green
129;1029;5,799927;1;3;3;green
129;1030;6,283447;1;2;2;green
129;1031;6,533203;1;4;4;green
129;1032;6,733398;1;1;1;green
130;1033;4,433594;1;1;1;yellow
130;1034;4,75;1;2;2;yellow
130;1035;5,066406;1;4;4;yellow
130;1036;5,383301;1;1;1;yellow
130;1037;5,916382;1;3;3;yellow
130;1038;6,283325;1;4;4;yellow
130;1039;6,999878;1;2;2;yellow
130;1040;7,416748;1;3;3;yellow
131;1041;3,983032;1;3;3;green
131;1042;4,233032;1;4;4;green
131;1043;4,549683;1;2;2;green
131;1044;4,816406;1;1;1;green
131;1045;5,39978;1;3;3;green
131;1046;5,666504;1;2;2;green
131;1047;5,883057;1;4;4;green
131;1048;6,049805;1;1;1;green
132;1049;4,366821;1;4;4;yellow
132;1050;4,699951;1;1;1;yellow
132;1051;5,367432;1;3;3;yellow
132;1052;5,733276;1;2;2;yellow
132;1053;6,249878;1;4;4;yellow
132;1054;6,93335;1;3;3;yellow
132;1055;7,449585;1;1;1;yellow
132;1056;7,666626;1;2;2;yellow
133;1057;4,133301;0;2;3;blue
133;1058;5,049927;1;3;3;blue
133;1059;5,799927;1;1;1;blue
133;1060;6,233398;1;4;4;blue
133;1061;6,766602;1;3;3;blue
133;1062;7,14978;1;1;1;blue
133;1063;7,717163;1;2;2;blue
133;1064;7,933228;1;4;4;blue
134;1065;4,666992;1;2;2;blue
134;1066;5,149902;1;3;3;blue
134;1067;5,533569;0;1;4;blue
134;1068;6,549805;1;4;4;blue
134;1069;7,050049;1;3;3;blue
134;1070;7,633301;1;1;1;blue
134;1071;8,800171;1;2;2;blue
134;1072;9,133301;1;4;4;blue
135;1073;4,133179;1;2;2;blue
135;1074;4,416748;1;3;3;blue
135;1075;4,733276;1;1;1;blue
135;1076;5,049927;1;4;4;blue
135;1077;5,350098;1;3;3;blue
135;1078;5,799927;1;1;1;blue
135;1079;6,616577;1;2;2;blue
135;1080;6,816528;1;4;4;blue
136;1081;3,900146;1;2;2;blue
136;1082;4,133423;1;3;3;blue
136;1083;4,400024;1;1;1;blue
136;1084;4,716675;1;4;4;blue
136;1085;5,299927;1;3;3;blue
136;1086;5,616821;1;1;1;blue
136;1087;6,066284;1;2;2;blue
136;1088;6,283081;1;4;4;blue
137;1089;3,800293;1;2;2;yellow
137;1090;4,083618;1;1;1;yellow
137;1091;4,700195;1;3;3;yellow
137;1092;4,966797;1;4;4;yellow
137;1093;5,583496;1;2;2;yellow
137;1094;6,033447;1;4;4;yellow
137;1095;6,550415;1;1;1;yellow
137;1096;7,183594;1;2;2;yellow
138;1097;4,050049;1;2;2;blue
138;1098;4,33313;1;3;3;blue
138;1099;4,683228;1;1;1;blue
138;1100;5,016602;1;4;4;blue
138;1101;5,366699;1;3;3;blue
138;1102;5,666504;1;1;1;blue
138;1103;6,283325;1;2;2;blue
138;1104;6,516479;1;4;4;blue
139;1105;3,783447;1;2;2;yellow
139;1106;4,116821;1;1;1;yellow
139;1107;4,583374;1;3;3;yellow
139;1108;4,883423;1;4;4;yellow
139;1109;5,450317;1;2;2;yellow
139;1110;5,983643;1;4;4;yellow
139;1111;6,43335;1;1;1;yellow
139;1112;6,733521;1;2;2;yellow
140;1113;3,89978;1;2;2;blue
140;1114;4,282959;1;3;3;blue
140;1115;4,600098;1;1;1;blue
140;1116;5,083252;1;4;4;blue
140;1117;5,483154;1;3;3;blue
140;1118;5,899902;1;1;1;blue
140;1119;6,349609;1;2;2;blue
140;1120;6,549805;1;4;4;blue
141;1121;4,116821;1;2;2;blue
141;1122;4,416504;1;3;3;blue
141;1123;4,700195;1;1;1;blue
141;1124;5,016602;1;4;4;blue
141;1125;5,283203;1;3;3;blue
141;1126;5,666504;1;1;1;blue
141;1127;6,18335;1;2;2;blue
141;1128;6,416626;1;4;4;blue
142;1129;3,68335;0;2;1;blue
142;1130;4,400146;1;3;3;blue
142;1131;4,933228;1;1;1;blue
142;1132;5,366821;1;4;4;blue
142;1133;5,800171;1;3;3;blue
142;1134;6,300049;1;1;1;blue
142;1135;6,683472;1;2;2;blue
142;1136;6,950195;1;4;4;blue
143;1137;3,966431;1;2;2;blue
143;1138;4,199829;1;3;3;blue
143;1139;4,449707;1;1;1;blue
143;1140;4,783325;1;4;4;blue
143;1141;5,082886;1;3;3;blue
143;1142;5,333008;1;1;1;blue
143;1143;5,733276;1;2;2;blue
143;1144;5,916504;1;4;4;blue
144;1145;3,81665;1;2;2;blue
144;1146;4,033203;1;3;3;blue
144;1147;4,383179;1;1;1;blue
144;1148;4,866577;1;4;4;blue
144;1149;5,099976;1;3;3;blue
144;1150;5,366577;1;1;1;blue
144;1151;5,666626;1;2;2;blue
144;1152;5,833252;1;4;4;blue
145;1153;3,81665;0;3;2;green
145;1154;4,033325;0;4;3;green
145;1155;5,316528;1;2;2;green
145;1156;5,616455;1;1;1;green
145;1157;6,266602;1;3;3;green
145;1158;6,566528;1;2;2;green
145;1159;6,849731;1;4;4;green
145;1160;6,983276;1;1;1;green
146;1161;4,366577;1;3;3;green
146;1162;4,56665;1;4;4;green
146;1163;5;1;2;2;green
146;1164;5,216553;1;1;1;green
146;1165;5,816528;1;3;3;green
146;1166;6,416382;1;2;2;green
146;1167;6,799805;1;4;4;green
146;1168;6,93335;1;1;1;green
147;1169;3,983276;1;2;2;blue
147;1170;4,18335;1;3;3;blue
147;1171;4,48291;1;1;1;blue
147;1172;4,816772;1;4;4;blue
147;1173;5,716675;1;3;3;blue
147;1174;6,133423;1;1;1;blue
147;1175;6,383057;1;2;2;blue
147;1176;6,633423;1;4;4;blue
148;1177;3,949707;1;3;3;green
148;1178;4,149902;1;4;4;green
148;1179;4,433105;1;2;2;green
148;1180;4,68335;1;1;1;green
148;1181;5,233154;1;3;3;green
148;1182;5,466309;1;2;2;green
148;1183;5,716431;1;4;4;green
148;1184;5,883057;1;1;1;green
149;1185;3,899902;1;2;2;blue
149;1186;4,133179;1;3;3;blue
149;1187;4,433228;1;1;1;blue
149;1188;4,716797;1;4;4;blue
149;1189;5,68335;1;3;3;blue
149;1190;6,116699;1;1;1;blue
149;1191;6,366577;1;2;2;blue
149;1192;6,616699;1;4;4;blue
150;1193;4,083496;1;2;2;blue
150;1194;4,283081;1;3;3;blue
150;1195;4,600098;1;1;1;blue
150;1196;4,899902;1;4;4;blue
150;1197;5,166504;1;3;3;blue
150;1198;5,583496;1;1;1;blue
150;1199;5,883301;1;2;2;blue
150;1200;6,099976;1;4;4;blue
151;1201;3,849854;1;2;2;blue
151;1202;4,083252;1;3;3;blue
151;1203;4,383057;1;1;1;blue
151;1204;4,633423;1;4;4;blue
151;1205;4,916504;1;3;3;blue
151;1206;5,266479;1;1;1;blue
151;1207;5,733276;1;2;2;blue
151;1208;5,949951;1;4;4;blue
152;1209;3,799683;0;4;2;yellow
152;1210;4,733398;1;1;1;yellow
152;1211;5,333252;1;3;3;yellow
152;1212;5,716553;1;2;2;yellow
152;1213;6,149902;1;4;4;yellow
152;1214;6,766602;1;3;3;yellow
152;1215;7,133667;1;1;1;yellow
152;1216;7,266479;0;2;4;yellow
153;1217;4,566895;1;2;2;blue
153;1218;4,833252;1;3;3;blue
153;1219;5,116699;1;1;1;blue
153;1220;5,449951;1;4;4;blue
153;1221;5,783447;1;3;3;blue
153;1222;6,216797;1;1;1;blue
153;1223;6,666748;1;2;2;blue
153;1224;6,833252;1;4;4;blue
154;1225;3,983521;1;1;1;yellow
154;1226;4,283569;1;2;2;yellow
154;1227;4,550171;1;4;4;yellow
154;1228;5,016846;1;1;1;yellow
154;1229;5,800171;1;3;3;yellow
154;1230;6,333496;1;4;4;yellow
154;1231;6,866699;1;2;2;yellow
154;1232;7,233276;1;3;3;yellow
155;1233;3,766846;1;2;2;yellow
155;1234;4,033325;1;3;3;yellow
155;1235;4,81665;1;1;1;yellow
155;1236;5,383423;1;4;4;yellow
155;1237;5,833374;1;3;3;yellow
155;1238;6,300171;1;1;1;yellow
155;1239;6,749878;1;2;2;yellow
155;1240;6,983521;1;4;4;yellow
156;1241;4,066772;1;3;3;green
156;1242;4,299927;1;4;4;green
156;1243;4,949951;1;2;2;green
156;1244;5,249878;1;1;1;green
156;1245;5,816772;1;3;3;green
156;1246;6,133179;1;2;2;green
156;1247;6,683228;1;4;4;green
156;1248;6,849731;1;1;1;green
157;1249;3,949951;1;1;1;yellow
157;1250;4,817017;1;3;3;yellow
157;1251;5,266968;1;4;4;yellow
157;1252;5,733398;1;2;2;yellow
157;1253;6,18335;1;4;4;yellow
157;1254;6,583496;0;1;2;yellow
157;1255;7,550049;1;3;3;yellow
157;1256;7,883545;1;2;2;yellow
158;1257;3,766357;1;2;2;blue
158;1258;4,033325;1;3;3;blue
158;1259;4,33313;1;1;1;blue
158;1260;4,716431;1;4;4;blue
158;1261;5,199829;1;3;3;blue
158;1262;5,516479;1;1;1;blue
158;1263;5,916382;1;2;2;blue
158;1264;6,116455;1;4;4;blue
159;1265;4,300293;1;2;2;blue
159;1266;4,566895;1;3;3;blue
159;1267;5,016602;1;1;1;blue
159;1268;5,366943;1;4;4;blue
159;1269;5,933472;1;3;3;blue
159;1270;6,266724;1;1;1;blue
159;1271;6,966675;1;2;2;blue
159;1272;7,150024;1;4;4;blue
160;1273;3,866699;1;2;2;yellow
160;1274;4,083252;1;3;3;yellow
160;1275;4,400146;1;1;1;yellow
160;1276;4,734009;1;4;4;yellow
160;1277;4,966553;1;3;3;yellow
160;1278;5,249878;1;1;1;yellow
160;1279;5,600098;1;2;2;yellow
160;1280;5,766602;1;4;4;yellow
