BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;775;7,149963;1;4;4;green
97;776;7,63324;1;1;1;green
98;777;3,966797;1;2;2;blue
98;778;4,466797;1;3;3;blue
98;779;5,000183;1;1;1;blue
98;780;5,53363;1;4;4;blue
98;781;6,066772;1;3;3;blue
98;782;6,533447;0;1;2;blue
98;783;7,633362;1;2;2;blue
98;784;8,283447;1;4;4;blue
99;785;3,949829;1;2;2;blue
99;786;4,466614;1;3;3;blue
99;787;5,000183;1;1;1;blue
99;788;5,56665;1;4;4;blue
99;789;6,233215;1;3;3;blue
99;790;6,716553;1;1;1;blue
99;791;7,233337;1;2;2;blue
99;792;7,850281;1;4;4;blue
100;793;3,933167;1;2;2;blue
100;794;4,59967;1;3;3;blue
100;795;5,266418;1;1;1;blue
100;796;5,91626;1;4;4;blue
100;797;6,48291;1;3;3;blue
100;798;6,98291;1;1;1;blue
100;799;7,632996;1;2;2;blue
100;800;8,116455;1;4;4;blue
101;801;4,083374;1;3;3;green
101;802;4,499878;1;4;4;green
101;803;5,083191;1;2;2;green
101;804;5,566467;1;1;1;green
101;805;6,199707;1;3;3;green
101;806;6,833191;1;2;2;green
101;807;7,550049;1;4;4;green
101;808;8,066467;1;1;1;green
102;809;4,033386;1;3;3;green
102;810;4,466858;1;4;4;green
102;811;4,983398;1;2;2;green
102;812;5,483276;1;1;1;green
102;813;6,166748;1;3;3;green
102;814;6,700073;1;2;2;green
102;815;7,233459;1;4;4;green
102;816;7,700073;1;1;1;green
103;817;3,949951;1;2;2;yellow
103;818;4,516907;1;3;3;yellow
103;819;5,083496;1;1;1;yellow
103;820;5,733459;1;4;4;yellow
103;821;6,349915;1;3;3;yellow
103;822;6,833374;1;1;1;yellow
103;823;7,299866;1;2;2;yellow
103;824;7,816772;1;4;4;yellow
104;825;3,899841;1;2;2;blue
104;826;4,416626;1;3;3;blue
104;827;4,93335;1;1;1;blue
104;828;5,800476;1;4;4;blue
104;829;6,349854;1;3;3;blue
104;830;6,849976;1;1;1;blue
104;831;7,416626;1;2;2;blue
104;832;7,916565;1;4;4;blue
105;833;3,900024;1;2;2;yellow
105;834;4,750122;1;1;1;yellow
105;835;5,5;1;4;4;yellow
105;836;6,116638;1;1;1;yellow
105;837;6,716858;1;3;3;yellow
105;838;7,31665;1;2;2;yellow
105;839;7,86676;1;4;4;yellow
105;840;8,466797;1;3;3;yellow
106;841;4,149841;1;3;3;green
106;842;4,599731;1;4;4;green
106;843;5,066589;1;2;2;green
106;844;5,549866;1;1;1;green
106;845;6,183167;1;3;3;green
106;846;6,799744;1;2;2;green
106;847;7,38324;1;4;4;green
106;848;7,933167;1;1;1;green
107;849;3,866638;1;2;2;blue
107;850;4,416687;1;3;3;blue
107;851;5,133484;1;1;1;blue
107;852;5,683411;1;4;4;blue
107;853;6,116699;1;3;3;blue
107;854;6,650085;1;1;1;blue
107;855;7,200195;1;2;2;blue
107;856;7,633423;1;4;4;blue
108;857;3,83313;1;2;2;blue
108;858;4,349915;1;3;3;blue
108;859;4,966614;1;1;1;blue
108;860;5,499878;1;4;4;blue
108;861;6,06665;1;3;3;blue
108;862;6,63324;1;1;1;blue
108;863;7,233276;1;2;2;blue
108;864;7,799866;1;4;4;blue
109;865;3,800049;1;2;2;blue
109;866;4,299988;1;3;3;blue
109;867;5,033203;1;1;1;blue
109;868;5,483398;1;4;4;blue
109;869;6,216736;1;3;3;blue
109;870;6,75;1;1;1;blue
109;871;7,216919;1;2;2;blue
109;872;7,766663;1;4;4;blue
110;873;3,716858;1;2;2;blue
110;874;4,216736;1;3;3;blue
110;875;4,783447;1;1;1;blue
110;876;5,350098;1;4;4;blue
110;877;5,583313;0;3;4;blue
110;878;6,666565;1;1;1;blue
110;879;7,350037;0;2;3;blue
110;880;8,250244;1;4;4;blue
111;881;3,783203;1;2;2;blue
111;882;4,33313;1;3;3;blue
111;883;4,866699;1;1;1;blue
111;884;5,483093;1;4;4;blue
111;885;6,033203;1;3;3;blue
111;886;6,666443;1;1;1;blue
111;887;7,483215;1;2;2;blue
111;888;8,200012;1;4;4;blue
112;889;3,733215;1;2;2;blue
112;890;4,249878;1;3;3;blue
112;891;4,916626;1;1;1;blue
112;892;5,533081;1;4;4;blue
112;893;6,066528;1;3;3;blue
112;894;6,599792;1;1;1;blue
112;895;7,166504;1;2;2;blue
112;896;7,666504;1;4;4;blue
113;897;3,716797;1;2;2;blue
113;898;4,416504;1;3;3;blue
113;899;4,966614;1;1;1;blue
113;900;5,549866;1;4;4;blue
113;901;6,083252;1;3;3;blue
113;902;6,616516;1;1;1;blue
113;903;7,166748;1;2;2;blue
113;904;7,833313;1;4;4;blue
114;905;3,749939;1;3;3;green
114;906;4,666809;1;4;4;green
114;907;5,133362;1;2;2;green
114;908;5,683411;1;1;1;green
114;909;6,30011;1;3;3;green
114;910;6,866821;1;2;2;green
114;911;7,383484;1;4;4;green
114;912;7,916687;1;1;1;green
115;913;3,899963;1;2;2;blue
115;914;4,400085;1;3;3;blue
115;915;5,116577;1;1;1;blue
115;916;5,766602;1;4;4;blue
115;917;6,266541;1;3;3;blue
115;918;6,816711;1;1;1;blue
115;919;7,299988;1;2;2;blue
115;920;8,133362;1;4;4;blue
116;921;4,049988;1;3;3;green
116;922;4,75;1;4;4;green
116;923;5,333557;1;2;2;green
116;924;5,899963;1;1;1;green
116;925;6,566589;1;3;3;green
116;926;7,066528;1;2;2;green
116;927;7,566589;1;4;4;green
116;928;8,099915;1;1;1;green
117;929;3,933533;1;2;2;blue
117;930;4,416809;1;3;3;blue
117;931;4,983337;1;1;1;blue
117;932;5,466797;1;4;4;blue
117;933;5,999939;1;3;3;blue
117;934;6,583435;1;1;1;blue
117;935;7,400085;1;2;2;blue
117;936;7,81665;1;4;4;blue
118;937;3,883423;1;4;4;yellow
118;938;4,416626;1;3;3;yellow
118;939;5,333313;1;1;1;yellow
118;940;5,883301;1;4;4;yellow
118;941;6,483459;1;3;3;yellow
118;942;7,266663;1;1;1;yellow
118;943;7,917236;1;4;4;yellow
118;944;8,533325;1;2;2;yellow
119;945;3,916748;1;3;3;green
119;946;4,333374;1;4;4;green
119;947;5,033386;1;2;2;green
119;948;5,516785;1;1;1;green
119;949;6,250122;1;3;3;green
119;950;6,867004;1;2;2;green
119;951;7,349976;1;4;4;green
119;952;7,766724;1;1;1;green
120;953;3,783569;1;2;2;blue
120;954;4,283203;1;3;3;blue
120;955;4,849976;1;1;1;blue
120;956;5,516724;1;4;4;blue
120;957;6,033447;1;3;3;blue
120;958;6,566528;1;1;1;blue
120;959;7,383423;1;2;2;blue
120;960;7,783569;1;4;4;blue
121;961;3,75;1;2;2;yellow
121;962;4,283081;1;1;1;yellow
121;963;4,83313;1;3;3;yellow
121;964;5,299805;1;4;4;yellow
121;965;5,882935;1;2;2;yellow
121;966;6,483032;1;4;4;yellow
121;967;6,983154;1;1;1;yellow
121;968;7,449829;1;2;2;yellow
122;969;3,783325;1;2;2;blue
122;970;4,233398;1;3;3;blue
122;971;4,749878;1;1;1;blue
122;972;5,316528;1;4;4;blue
122;973;5,866699;1;3;3;blue
122;974;6,333374;1;1;1;blue
122;975;6,883179;1;2;2;blue
122;976;7,266724;1;4;4;blue
123;977;3,783447;1;2;2;blue
123;978;4,316406;1;3;3;blue
123;979;4,799927;1;1;1;blue
123;980;5,399902;1;4;4;blue
123;981;5,899902;1;3;3;blue
123;982;6,549805;1;1;1;blue
123;983;7,066528;1;2;2;blue
123;984;7,499878;1;4;4;blue
124;985;3,900024;1;1;1;yellow
124;986;4,400146;1;2;2;yellow
124;987;5,150024;1;4;4;yellow
124;988;5,666626;1;1;1;yellow
124;989;6,449951;1;3;3;yellow
124;990;7,000244;1;4;4;yellow
124;991;7,716675;1;2;2;yellow
124;992;8,849976;1;3;3;yellow
125;993;3,849976;1;3;3;green
125;994;4,250244;1;4;4;green
125;995;4,800171;1;2;2;green
125;996;5,283447;1;1;1;green
125;997;5,883545;1;3;3;green
125;998;6,900146;1;2;2;green
125;999;7,400269;1;4;4;green
125;1000;7,800049;1;1;1;green
126;1001;3,866577;1;2;2;blue
126;1002;4,31665;1;3;3;blue
126;1003;4,849976;1;1;1;blue
126;1004;5,450195;1;4;4;blue
126;1005;6,083252;1;3;3;blue
126;1006;6,983398;1;1;1;blue
126;1007;7,43335;1;2;2;blue
126;1008;8,250366;1;4;4;blue
127;1009;3,766235;1;2;2;yellow
127;1010;4,566406;1;4;4;yellow
127;1011;5,183228;1;1;1;yellow
127;1012;5,782837;1;3;3;yellow
127;1013;6,333008;1;4;4;yellow
127;1014;6,933105;1;2;2;yellow
127;1015;7,816284;1;3;3;yellow
127;1016;8,48291;1;1;1;yellow
128;1017;3,783325;1;3;3;green
128;1018;4,25;1;4;4;green
128;1019;4,783325;1;2;2;green
128;1020;5,233398;1;1;1;green
128;1021;5,949951;1;3;3;green
128;1022;6,450073;1;2;2;green
128;1023;6,93335;1;4;4;green
128;1024;7,31665;1;1;1;green
129;1025;3,766846;1;3;3;green
129;1026;4,233276;1;4;4;green
129;1027;4,683472;1;2;2;green
129;1028;5,183472;1;1;1;green
129;1029;5,833374;1;3;3;green
129;1030;6,283447;1;2;2;green
129;1031;6,783325;1;4;4;green
129;1032;7,250122;1;1;1;green
130;1033;3,833374;1;1;1;yellow
130;1034;4,583252;1;2;2;yellow
130;1035;5,266602;1;4;4;yellow
130;1036;5,883301;1;1;1;yellow
130;1037;6,550171;1;3;3;yellow
130;1038;7,049805;1;4;4;yellow
130;1039;7,666626;1;2;2;yellow
130;1040;8,399902;1;3;3;yellow
131;1041;3,916748;1;3;3;green
131;1042;4,383423;1;4;4;green
131;1043;4,866821;1;2;2;green
131;1044;5,349976;1;1;1;green
131;1045;5,900024;1;3;3;green
131;1046;6,483521;1;2;2;green
131;1047;7,016846;1;4;4;green
131;1048;7,516724;1;1;1;green
132;1049;3,800049;1;4;4;yellow
132;1050;4,549927;1;1;1;yellow
132;1051;5,100098;1;3;3;yellow
132;1052;5,650024;1;2;2;yellow
132;1053;6,18335;1;4;4;yellow
132;1054;6,883301;1;3;3;yellow
132;1055;7,43335;0;1;2;yellow
132;1056;8,333374;1;2;2;yellow
133;1057;3,800171;1;2;2;blue
133;1058;4,25;1;3;3;blue
133;1059;4,783447;1;1;1;blue
133;1060;5,31665;1;4;4;blue
133;1061;5,833374;1;3;3;blue
133;1062;6,849976;0;1;2;blue
133;1063;7,033203;0;2;1;blue
133;1064;7,116455;0;4;1;blue
134;1065;4,033447;1;2;2;blue
134;1066;4,716919;1;3;3;blue
134;1067;5,200195;1;1;1;blue
134;1068;5,883423;1;4;4;blue
134;1069;6,383545;1;3;3;blue
134;1070;6,883545;1;1;1;blue
134;1071;7,366821;1;2;2;blue
134;1072;7,91687;1;4;4;blue
135;1073;3,866577;1;2;2;blue
135;1074;4,450073;1;3;3;blue
135;1075;5,016602;1;1;1;blue
135;1076;5,533203;1;4;4;blue
135;1077;6,200073;1;3;3;blue
135;1078;6,68335;1;1;1;blue
135;1079;7,25;1;2;2;blue
135;1080;7,699829;1;4;4;blue
136;1081;3,816772;1;2;2;blue
136;1082;4,299927;1;3;3;blue
136;1083;4,833496;1;1;1;blue
136;1084;5,466797;1;4;4;blue
136;1085;5,950439;1;3;3;blue
136;1086;6,616821;1;1;1;blue
136;1087;7,050293;1;2;2;blue
136;1088;7,566772;1;4;4;blue
137;1089;3,766724;1;2;2;yellow
137;1090;4,383179;1;1;1;yellow
137;1091;4,93335;1;3;3;yellow
137;1092;5,550049;1;4;4;yellow
137;1093;6,233276;1;2;2;yellow
137;1094;6,933472;1;4;4;yellow
137;1095;7,450073;1;1;1;yellow
137;1096;8,083252;1;2;2;yellow
138;1097;3,733398;1;2;2;blue
138;1098;4,266846;1;3;3;blue
138;1099;4,516846;0;1;2;blue
138;1100;4,733398;0;4;2;blue
138;1101;4,766724;0;3;1;blue
138;1102;5,850098;1;1;1;blue
138;1103;6,400024;1;2;2;blue
138;1104;6,93335;1;4;4;blue
139;1105;3,816772;1;2;2;yellow
139;1106;4,383545;1;1;1;yellow
139;1107;5,033447;1;3;3;yellow
139;1108;5,533325;1;4;4;yellow
139;1109;6,216797;1;2;2;yellow
139;1110;6,866699;1;4;4;yellow
139;1111;7,516846;1;1;1;yellow
139;1112;8,033325;1;2;2;yellow
140;1113;3,75;1;2;2;blue
140;1114;4,266724;1;3;3;blue
140;1115;4,850098;1;1;1;blue
140;1116;5,60022;1;4;4;blue
140;1117;6,233398;1;3;3;blue
140;1118;6,800049;1;1;1;blue
140;1119;7,216797;1;2;2;blue
140;1120;7,733398;1;4;4;blue
141;1121;3,783447;1;2;2;blue
141;1122;4,75;1;3;3;blue
141;1123;5,433228;1;1;1;blue
141;1124;5,999878;1;4;4;blue
141;1125;7,183105;1;3;3;blue
141;1126;7,833374;1;1;1;blue
141;1127;8,266602;1;2;2;blue
141;1128;8,899658;1;4;4;blue
142;1129;3,867065;1;2;2;blue
142;1130;4,783569;1;3;3;blue
142;1131;5,500366;1;1;1;blue
142;1132;6,016846;1;4;4;blue
142;1133;6,633789;1;3;3;blue
142;1134;7,283691;1;1;1;blue
142;1135;7,816895;1;2;2;blue
142;1136;8,466919;1;4;4;blue
143;1137;3,75;1;2;2;blue
143;1138;4,816772;1;3;3;blue
143;1139;5,266846;1;1;1;blue
143;1140;5,766602;1;4;4;blue
143;1141;6,31665;1;3;3;blue
143;1142;6,833496;1;1;1;blue
143;1143;7,800293;1;2;2;blue
143;1144;8,200195;1;4;4;blue
144;1145;3,866577;1;2;2;blue
144;1146;4,533325;1;3;3;blue
144;1147;5,099976;1;1;1;blue
144;1148;5,649902;1;4;4;blue
144;1149;6,216553;1;3;3;blue
144;1150;7,049805;1;1;1;blue
144;1151;7,583374;1;2;2;blue
144;1152;8,166626;1;4;4;blue
145;1153;3,833374;1;3;3;green
145;1154;4,417114;1;4;4;green
145;1155;4,900024;1;2;2;green
145;1156;5,400024;1;1;1;green
145;1157;6,300049;1;3;3;green
145;1158;6,916626;1;2;2;green
145;1159;7,466553;1;4;4;green
145;1160;7,950073;1;1;1;green
146;1161;3,799805;1;3;3;green
146;1162;4,299927;1;4;4;green
146;1163;4,866577;1;2;2;green
146;1164;5,416992;1;1;1;green
146;1165;5,932983;1;3;3;green
146;1166;6,616577;1;2;2;green
146;1167;7,150146;1;4;4;green
146;1168;7,683228;1;1;1;green
147;1169;4,033203;1;2;2;blue
147;1170;4,466675;1;3;3;blue
147;1171;5,133301;1;1;1;blue
147;1172;5,81665;1;4;4;blue
147;1173;6,333252;1;3;3;blue
147;1174;6,900146;1;1;1;blue
147;1175;7,449951;1;2;2;blue
147;1176;8;1;4;4;blue
148;1177;3,799927;1;3;3;green
148;1178;4,25;1;4;4;green
148;1179;4,933472;1;2;2;green
148;1180;5,43335;1;1;1;green
148;1181;6,016724;1;3;3;green
148;1182;6,466797;1;2;2;green
148;1183;6,966919;1;4;4;green
148;1184;7,483276;1;1;1;green
149;1185;3,766724;1;2;2;blue
149;1186;4,283447;1;3;3;blue
149;1187;4,800049;1;1;1;blue
149;1188;5,383423;1;4;4;blue
149;1189;5,849854;1;3;3;blue
149;1190;6,533447;1;1;1;blue
149;1191;7,500122;1;2;2;blue
149;1192;7,966797;1;4;4;blue
150;1193;3,749878;1;2;2;blue
150;1194;4,300171;1;3;3;blue
150;1195;5,216675;1;1;1;blue
150;1196;5,699951;1;4;4;blue
150;1197;6,199951;1;3;3;blue
150;1198;6,766602;1;1;1;blue
150;1199;7,199829;1;2;2;blue
150;1200;7,816528;1;4;4;blue
151;1201;3,733276;1;2;2;blue
151;1202;4,333374;1;3;3;blue
151;1203;5,43335;1;1;1;blue
151;1204;5,966797;1;4;4;blue
151;1205;6,449951;1;3;3;blue
151;1206;7,166748;1;1;1;blue
151;1207;7,633301;1;2;2;blue
151;1208;8,199951;1;4;4;blue
152;1209;3,850098;1;4;4;yellow
152;1210;4,350098;1;1;1;yellow
152;1211;5,650146;1;3;3;yellow
152;1212;6,183594;1;2;2;yellow
152;1213;6,950195;1;4;4;yellow
152;1214;7,533447;1;3;3;yellow
152;1215;8,166504;1;1;1;yellow
152;1216;8,616699;0;2;3;yellow
153;1217;4,033325;1;2;2;blue
153;1218;4,550171;1;3;3;blue
153;1219;5,083252;1;1;1;blue
153;1220;5,58313;1;4;4;blue
153;1221;6,083496;1;3;3;blue
153;1222;6,683472;1;1;1;blue
153;1223;7,150146;1;2;2;blue
153;1224;7,683472;1;4;4;blue
154;1225;3,833252;1;1;1;yellow
154;1226;4,33313;1;2;2;yellow
154;1227;5,033203;1;4;4;yellow
154;1228;5,566528;1;1;1;yellow
154;1229;6,31665;1;3;3;yellow
154;1230;6,799927;1;4;4;yellow
154;1231;7,383301;1;2;2;yellow
154;1232;7,866699;0;3;1;yellow
155;1233;3,983032;1;2;2;yellow
155;1234;4,583252;1;3;3;yellow
155;1235;5,216553;1;1;1;yellow
155;1236;5,666504;1;4;4;yellow
155;1237;6,166504;1;3;3;yellow
155;1238;6,666504;1;1;1;yellow
155;1239;7,766479;1;2;2;yellow
155;1240;8,466553;1;4;4;yellow
156;1241;3,900024;1;3;3;green
156;1242;4,366455;1;4;4;green
156;1243;5,399902;1;2;2;green
156;1244;5,81665;1;1;1;green
156;1245;6,499878;1;3;3;green
156;1246;7,25;1;2;2;green
156;1247;7,699951;1;4;4;green
156;1248;8,099854;1;1;1;green
157;1249;3,800049;1;1;1;yellow
157;1250;4,333496;1;3;3;yellow
157;1251;4,883423;1;4;4;yellow
157;1252;5,417114;1;2;2;yellow
157;1253;6,050049;1;4;4;yellow
157;1254;6,800171;1;1;1;yellow
157;1255;7,383423;1;3;3;yellow
157;1256;7,883423;1;2;2;yellow
158;1257;3,966675;1;2;2;blue
158;1258;4,400024;1;3;3;blue
158;1259;5,083374;1;1;1;blue
158;1260;5,56665;1;4;4;blue
158;1261;5,950195;1;3;3;blue
158;1262;6,583374;1;1;1;blue
158;1263;7,233276;1;2;2;blue
158;1264;7,733398;1;4;4;blue
159;1265;3,866577;1;2;2;blue
159;1266;4,349976;1;3;3;blue
159;1267;4,833374;1;1;1;blue
159;1268;5,399902;1;4;4;blue
159;1269;5,983154;1;3;3;blue
159;1270;6,433228;1;1;1;blue
159;1271;6,983276;1;2;2;blue
159;1272;7,583374;1;4;4;blue
160;1273;3,649902;1;2;2;yellow
160;1274;4,199951;1;3;3;yellow
160;1275;4,699951;1;1;1;yellow
160;1276;5,233276;1;4;4;yellow
160;1277;5,83313;1;3;3;yellow
160;1278;6,333252;0;1;2;yellow
160;1279;7,166504;1;2;2;yellow
160;1280;7,883179;1;4;4;yellow
