BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;775;9,333618;1;4;4;green
97;776;10,19995;1;1;1;green
98;777;4,733154;1;2;2;blue
98;778;5,166626;1;3;3;blue
98;779;6,199829;1;1;1;blue
98;780;7,016479;1;4;4;blue
98;781;7,883179;1;3;3;blue
98;782;8,749878;1;1;1;blue
98;783;9,934448;1;2;2;blue
98;784;10,64966;1;4;4;blue
99;785;4,300049;1;2;2;blue
99;786;4,616699;1;3;3;blue
99;787;5,767212;1;1;1;blue
99;788;6,684326;1;4;4;blue
99;789;7,667114;1;3;3;blue
99;790;9,366699;1;1;1;blue
99;791;11,24988;1;2;2;blue
99;792;11,9502;1;4;4;blue
100;793;5,066284;1;2;2;blue
100;794;5,450439;1;3;3;blue
100;795;5,916992;1;1;1;blue
100;796;6,733398;1;4;4;blue
100;797;7,116211;1;3;3;blue
100;798;8,350342;1;1;1;blue
100;799;9,683105;1;2;2;blue
100;800;10,23364;1;4;4;blue
101;801;7,333008;1;3;3;green
101;802;7,499512;0;4;3;green
101;803;8,982788;1;2;2;green
101;804;10,26709;1;1;1;green
101;805;11,0498;1;3;3;green
101;806;12,39954;1;2;2;green
101;807;13,38293;1;4;4;green
101;808;13,86609;1;1;1;green
102;809;4,866699;1;3;3;green
102;810;5,316528;1;4;4;green
102;811;6,33374;1;2;2;green
102;812;6,916504;1;1;1;green
102;813;8,116455;1;3;3;green
102;814;9,116577;1;2;2;green
102;815;9,266724;0;4;2;green
102;816;11,3833;1;1;1;green
103;817;5,500366;1;2;2;yellow
103;818;6,066895;1;3;3;yellow
103;819;7,350464;1;1;1;yellow
103;820;8,099731;1;4;4;yellow
103;821;8,583374;1;3;3;yellow
103;822;10,73315;1;1;1;yellow
103;823;11,79993;1;2;2;yellow
103;824;12,58313;1;4;4;yellow
104;825;4,766968;1;2;2;blue
104;826;5,283691;1;3;3;blue
104;827;5,900757;1;1;1;blue
104;828;6,817261;1;4;4;blue
104;829;7,467041;1;3;3;blue
104;830;8,583496;1;1;1;blue
104;831;9,450317;1;2;2;blue
104;832;9,950317;1;4;4;blue
105;833;5,216553;0;2;1;yellow
105;834;7,883301;1;1;1;yellow
105;835;10,21631;1;4;4;yellow
105;836;10,96692;1;1;1;yellow
105;837;11,78369;1;3;3;yellow
105;838;12,81628;1;2;2;yellow
105;839;12,96619;0;4;2;yellow
105;840;15,71631;1;3;3;yellow
106;841;4,833496;1;3;3;green
106;842;5,08313;1;4;4;green
106;843;7,000366;1;2;2;green
106;844;7,650024;1;1;1;green
106;845;9,483398;1;3;3;green
106;846;10,84998;1;2;2;green
106;847;11,54968;1;4;4;green
106;848;12,10022;1;1;1;green
107;849;5,099976;1;2;2;blue
107;850;5,43335;1;3;3;blue
107;851;7,883057;1;1;1;blue
107;852;8,766724;1;4;4;blue
107;853;9,116943;1;3;3;blue
107;854;10,04993;1;1;1;blue
107;855;11,38306;1;2;2;blue
107;856;11,98315;1;4;4;blue
108;857;4,616455;1;2;2;blue
108;858;4,950195;1;3;3;blue
108;859;5,499878;1;1;1;blue
108;860;6,466431;1;4;4;blue
108;861;6,716919;1;3;3;blue
108;862;7,216675;1;1;1;blue
108;863;8,916626;1;2;2;blue
108;864;9,733276;1;4;4;blue
109;865;6,300293;1;2;2;blue
109;866;6,566895;1;3;3;blue
109;867;7,116943;1;1;1;blue
109;868;7,950317;1;4;4;blue
109;869;8,316406;1;3;3;blue
109;870;8,833008;1;1;1;blue
109;871;10,41675;1;2;2;blue
109;872;10,7998;1;4;4;blue
110;873;5,366821;1;2;2;blue
110;874;6,333252;1;3;3;blue
110;875;6,766479;0;1;4;blue
110;876;9,616821;1;4;4;blue
110;877;10,78381;1;3;3;blue
110;878;12,48328;1;1;1;blue
110;879;13,96692;1;2;2;blue
110;880;14,5;1;4;4;blue
111;881;5,166504;1;2;2;blue
111;882;5,799927;1;3;3;blue
111;883;6,783325;1;1;1;blue
111;884;7,467163;1;4;4;blue
111;885;8,150513;1;3;3;blue
111;886;9,133667;1;1;1;blue
111;887;10,30054;1;2;2;blue
111;888;10,84985;1;4;4;blue
112;889;4,684204;1;2;2;blue
112;890;4,999878;1;3;3;blue
112;891;5,650024;1;1;1;blue
112;892;7,133545;1;4;4;blue
112;893;7,883057;1;3;3;blue
112;894;8,433105;1;1;1;blue
112;895;9,766846;1;2;2;blue
112;896;10,20007;1;4;4;blue
113;897;4,600098;1;2;2;blue
113;898;4,883057;1;3;3;blue
113;899;6,266724;1;1;1;blue
113;900;7,533325;1;4;4;blue
113;901;7,816772;1;3;3;blue
113;902;8,950439;1;1;1;blue
113;903;10,05005;1;2;2;blue
113;904;10,43408;1;4;4;blue
114;905;5,79895;1;3;3;green
114;906;6,599243;1;4;4;green
114;907;7,816162;1;2;2;green
114;908;8,332886;1;1;1;green
114;909;10,0824;1;3;3;green
114;910;10,53235;1;2;2;green
114;911;11,43286;1;4;4;green
114;912;12,26587;1;1;1;green
115;913;4,35022;1;2;2;blue
115;914;4,632935;1;3;3;blue
115;915;5,299805;1;1;1;blue
115;916;6,333008;1;4;4;blue
115;917;6,699707;1;3;3;blue
115;918;7,083618;1;1;1;blue
115;919;8,833374;1;2;2;blue
115;920;9,249756;1;4;4;blue
116;921;6,300049;1;3;3;green
116;922;6,633545;1;4;4;green
116;923;9,200073;1;2;2;green
116;924;10,29993;1;1;1;green
116;925;11,95032;1;3;3;green
116;926;13,43396;1;2;2;green
116;927;14,46692;1;4;4;green
116;928;15,16663;1;1;1;green
117;929;5,216797;1;2;2;blue
117;930;5,699707;1;3;3;blue
117;931;6,733032;1;1;1;blue
117;932;7,649658;1;4;4;blue
117;933;8,700195;1;3;3;blue
117;934;9,199829;1;1;1;blue
117;935;10,36731;1;2;2;blue
117;936;10,78369;1;4;4;blue
118;937;4,75;1;4;4;yellow
118;938;5,333008;1;3;3;yellow
118;939;6,533447;1;1;1;yellow
118;940;7,532837;1;4;4;yellow
118;941;8,966309;1;3;3;yellow
118;942;10,13269;1;1;1;yellow
118;943;11,08276;1;4;4;yellow
118;944;11,56628;1;2;2;yellow
119;945;4,766968;1;4;4;yellow
119;946;5,216797;1;3;3;yellow
119;947;6,249756;1;1;1;yellow
119;948;7,633179;1;4;4;yellow
119;949;7,983154;1;3;3;yellow
119;950;9,133179;1;1;1;yellow
119;951;9,966431;1;4;4;yellow
119;952;10,51685;1;2;2;yellow
