BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;773;4,583557;1;3;3;yellow
97;774;4,933167;1;1;1;yellow
97;775;5,349854;1;2;2;yellow
97;776;5,567078;1;4;4;yellow
98;777;3,950317;1;4;4;yellow
98;778;4,100037;1;1;1;yellow
98;779;4,350159;1;3;3;yellow
98;780;4,58313;1;2;2;yellow
98;781;4,799988;1;4;4;yellow
98;782;5,032776;1;3;3;yellow
98;783;5,299316;1;1;1;yellow
98;784;5,40033;1;2;2;yellow
99;785;3,633118;1;2;2;blue
99;786;3,782471;1;3;3;blue
99;787;4,132874;1;1;1;blue
99;788;4,349731;1;4;4;blue
99;789;4,482422;1;3;3;blue
99;790;4,666138;1;1;1;blue
99;791;4,749146;1;2;2;blue
99;792;4,932556;1;4;4;blue
100;793;3,482971;1;2;2;blue
100;794;3,599976;1;3;3;blue
100;795;3,782959;1;1;1;blue
100;796;3,916565;1;4;4;blue
100;797;3,999939;1;3;3;blue
100;798;4,183228;1;1;1;blue
100;799;4,233032;1;2;2;blue
100;800;4,383728;1;4;4;blue
101;801;3,549377;1;2;2;blue
101;802;3,699829;1;3;3;blue
101;803;3,899231;1;1;1;blue
101;804;4,06604;1;4;4;blue
101;805;4,149353;1;3;3;blue
101;806;4,349365;1;1;1;blue
101;807;4,399353;1;2;2;blue
101;808;4,532654;1;4;4;blue
102;809;4,267456;1;2;2;yellow
102;810;4,450317;1;3;3;yellow
102;811;4,650696;1;1;1;yellow
102;812;4,783142;1;4;4;yellow
102;813;4,917114;1;3;3;yellow
102;814;5,11731;1;1;1;yellow
102;815;5,150574;1;2;2;yellow
102;816;5,300598;1;4;4;yellow
103;817;3,382874;1;3;3;green
103;818;3,44928;1;4;4;green
103;819;3,699829;1;2;2;green
103;820;3,7995;1;1;1;green
103;821;4,032898;1;3;3;green
103;822;4,132568;1;2;2;green
103;823;4,332581;1;4;4;green
103;824;4,449524;1;1;1;green
104;825;4,066895;1;3;3;green
104;826;4,183655;1;4;4;green
104;827;4,483093;1;2;2;green
104;828;4,582886;1;1;1;green
104;829;4,84967;1;3;3;green
104;830;4,933167;1;2;2;green
104;831;5,149902;1;4;4;green
104;832;5,249695;1;1;1;green
105;833;3,716492;1;2;2;blue
105;834;3,866882;1;3;3;blue
105;835;4,067017;1;1;1;blue
105;836;4,216675;1;4;4;blue
105;837;4,316711;1;3;3;blue
105;838;4,500427;1;1;1;blue
105;839;4,566589;1;2;2;blue
105;840;4,750488;1;4;4;blue
106;841;3,350159;1;3;3;green
106;842;3,450012;1;4;4;green
106;843;3,699585;1;2;2;green
106;844;3,799683;1;1;1;green
106;845;4,033142;1;3;3;green
106;846;4,116516;1;2;2;green
106;847;4,299438;1;4;4;green
106;848;4,432617;1;1;1;green
107;849;3,433533;1;3;3;green
107;850;3,550171;1;4;4;green
107;851;3,749939;1;2;2;green
107;852;3,85022;1;1;1;green
107;853;4,083374;1;3;3;green
107;854;4,166687;1;2;2;green
107;855;4,350098;1;4;4;green
107;856;4,500305;1;1;1;green
108;857;3,766846;1;2;2;blue
108;858;3,883179;1;3;3;blue
108;859;4,100464;1;1;1;blue
108;860;4,266357;1;4;4;blue
108;861;4,399597;1;3;3;blue
108;862;4,59967;1;1;1;blue
108;863;4,649841;1;2;2;blue
108;864;4,833435;1;4;4;blue
109;865;3,399902;1;2;2;blue
109;866;3,533447;1;3;3;blue
109;867;3,716248;1;1;1;blue
109;868;3,849731;1;4;4;blue
109;869;3,949768;1;3;3;blue
109;870;4,150024;1;1;1;blue
109;871;4,199768;1;2;2;blue
109;872;4,416504;1;4;4;blue
110;873;3,649963;1;2;2;blue
110;874;3,783325;1;3;3;blue
110;875;3,999756;0;1;4;blue
110;876;4,96637;1;4;4;blue
110;877;5,233643;1;3;3;blue
110;878;5,383057;1;1;1;blue
110;879;5,466675;1;2;2;blue
110;880;5,73291;1;4;4;blue
111;881;3,600952;1;2;2;blue
111;882;3,766968;1;3;3;blue
111;883;4,016907;1;1;1;blue
111;884;4,433411;1;4;4;blue
111;885;4,600769;1;3;3;blue
111;886;4,783386;1;1;1;blue
111;887;4,883423;1;2;2;blue
111;888;5,083496;1;4;4;blue
112;889;3,366455;1;3;3;green
112;890;3,46698;1;4;4;green
112;891;3,700256;1;2;2;green
112;892;3,816406;1;1;1;green
112;893;4,049866;1;3;3;green
112;894;4,150391;1;2;2;green
112;895;4,333191;1;4;4;green
112;896;4,466553;1;1;1;green
113;897;3,400085;1;3;3;green
113;898;3,533691;1;4;4;green
113;899;3,750061;1;2;2;green
113;900;3,833984;1;1;1;green
113;901;4,099854;1;3;3;green
113;902;4,199829;1;2;2;green
113;903;4,383606;1;4;4;green
113;904;4,533203;1;1;1;green
114;905;4,083435;1;2;2;blue
114;906;4,250488;1;3;3;blue
114;907;4,416992;1;1;1;blue
114;908;4,533386;1;4;4;blue
114;909;4,634094;1;3;3;blue
114;910;4,833374;1;1;1;blue
114;911;4,883423;1;2;2;blue
114;912;5,033936;1;4;4;blue
115;913;4,199341;1;2;2;yellow
115;914;4,349731;1;1;1;yellow
115;915;4,550354;1;4;4;yellow
115;916;4,7995;0;1;3;yellow
115;917;5,099487;0;3;1;yellow
115;918;7,349426;1;2;2;yellow
115;919;8,249634;1;4;4;yellow
115;920;8,715759;1;3;3;yellow
116;921;3,484131;1;2;2;blue
116;922;3,633667;1;3;3;blue
116;923;3,850098;1;1;1;blue
116;924;4,016968;1;4;4;blue
116;925;4,133545;1;3;3;blue
116;926;4,333984;1;1;1;blue
116;927;4,366943;1;2;2;blue
116;928;4,567444;1;4;4;blue
117;929;3,532593;1;3;3;green
117;930;3,649475;1;4;4;green
117;931;3,866028;1;2;2;green
117;932;3,982727;1;1;1;green
117;933;4,216064;1;3;3;green
117;934;4,316101;1;2;2;green
117;935;4,499512;1;4;4;green
117;936;4,63324;1;1;1;green
118;937;3,599304;1;2;2;blue
118;938;3,749146;1;3;3;blue
118;939;4,38324;1;1;1;blue
118;940;4,649963;1;4;4;blue
118;941;4,816345;1;3;3;blue
118;942;4,999756;1;1;1;blue
118;943;5,066101;1;2;2;blue
118;944;5,216064;1;4;4;blue
119;945;3,483643;1;2;2;blue
119;946;3,616699;1;3;3;blue
119;947;3,81665;1;1;1;blue
119;948;3,966614;1;4;4;blue
119;949;4,099976;1;3;3;blue
119;950;4,283325;1;1;1;blue
119;951;4,316589;1;2;2;blue
119;952;4,467346;1;4;4;blue
120;953;3,449707;1;2;2;blue
120;954;3,61615;1;3;3;blue
120;955;3,782715;1;1;1;blue
120;956;3,900085;1;4;4;blue
120;957;3,983154;1;3;3;blue
120;958;4,19928;1;1;1;blue
120;959;4,232483;1;2;2;blue
120;960;4,382568;1;4;4;blue
121;961;3,55011;1;2;2;blue
121;962;3,683228;1;3;3;blue
121;963;4,666382;1;1;1;blue
121;964;4,900085;1;4;4;blue
121;965;5,083923;1;3;3;blue
121;966;5,25;1;1;1;blue
121;967;5,300171;1;2;2;blue
121;968;5,5;1;4;4;blue
122;969;3,916748;1;4;4;yellow
122;970;3,999939;1;3;3;yellow
122;971;4,183472;1;1;1;yellow
122;972;4,333252;1;4;4;yellow
122;973;4,450134;1;3;3;yellow
122;974;4,683594;1;1;1;yellow
122;975;4,916809;1;4;4;yellow
122;976;5,167114;1;2;2;yellow
123;977;4,182739;1;4;4;yellow
123;978;4,632629;1;1;1;yellow
123;979;4,933899;1;3;3;yellow
123;980;5,182983;1;2;2;yellow
123;981;5,466492;1;4;4;yellow
123;982;5,799377;1;3;3;yellow
123;983;6,083008;1;1;1;yellow
123;984;6,249939;1;2;2;yellow
124;985;4,199646;1;3;3;green
124;986;4,299622;1;4;4;green
124;987;4,516541;1;2;2;green
124;988;4,61615;1;1;1;green
124;989;4,816223;1;3;3;green
124;990;4,899658;1;2;2;green
124;991;5,082642;1;4;4;green
124;992;5,216003;1;1;1;green
125;993;3,900574;1;2;2;blue
125;994;4,067383;1;3;3;blue
125;995;4,267151;1;1;1;blue
125;996;4,399963;1;4;4;blue
125;997;4,516846;1;3;3;blue
125;998;4,700256;1;1;1;blue
125;999;4,783508;1;2;2;blue
125;1000;4,916748;1;4;4;blue
126;1001;3,417175;1;3;3;green
126;1002;3,533325;1;4;4;green
126;1003;3,750244;1;2;2;green
126;1004;3,833679;1;1;1;green
126;1005;4,083801;1;3;3;green
126;1006;4,166626;1;2;2;green
126;1007;4,349915;1;4;4;green
126;1008;4,466858;1;1;1;green
127;1009;3,517029;1;2;2;blue
127;1010;4,083008;1;3;3;blue
127;1011;4,449646;1;1;1;blue
127;1012;4,61615;1;4;4;blue
127;1013;4,733521;1;3;3;blue
127;1014;4,916565;1;1;1;blue
127;1015;4,983215;1;2;2;blue
127;1016;5,23407;1;4;4;blue
128;1017;3,549072;1;2;2;blue
128;1018;3,698792;1;3;3;blue
128;1019;4,43219;1;1;1;blue
128;1020;4,632019;1;4;4;blue
128;1021;4,782349;1;3;3;blue
128;1022;4,96582;1;1;1;blue
128;1023;5,048828;1;2;2;blue
128;1024;5,198792;1;4;4;blue
129;1025;3,417542;1;3;3;green
129;1026;3,46637;1;4;4;green
129;1027;3,717163;1;2;2;green
129;1028;3,817017;1;1;1;green
129;1029;4,083618;1;3;3;green
129;1030;4,166626;1;2;2;green
129;1031;4,333252;1;4;4;green
129;1032;4,467041;1;1;1;green
130;1033;3,466431;1;3;3;green
130;1034;3,5495;1;4;4;green
130;1035;3,783203;1;2;2;green
130;1036;3,899841;1;1;1;green
130;1037;4,149536;1;3;3;green
130;1038;4,249634;1;2;2;green
130;1039;4,432922;1;4;4;green
130;1040;4,583374;1;1;1;green
131;1041;3,399475;1;3;3;green
131;1042;3,482788;1;4;4;green
131;1043;3,733276;1;2;2;green
131;1044;3,833374;1;1;1;green
131;1045;4,067017;1;3;3;green
131;1046;4,183472;1;2;2;green
131;1047;4,366211;1;4;4;green
131;1048;4,482849;1;1;1;green
132;1049;3,533386;1;2;2;blue
132;1050;3,666748;1;3;3;blue
132;1051;4,033386;1;1;1;blue
132;1052;4,233093;1;4;4;blue
132;1053;4,38324;1;3;3;blue
132;1054;4,550415;1;1;1;blue
132;1055;4,616699;1;2;2;blue
132;1056;4,733826;1;4;4;blue
133;1057;4,09967;1;2;2;yellow
133;1058;4,232727;1;1;1;yellow
133;1059;4,382874;0;3;4;yellow
133;1060;5,165894;1;4;4;yellow
133;1061;5,899353;1;2;2;yellow
133;1062;6,149292;1;4;4;yellow
133;1063;6,365967;1;1;1;yellow
133;1064;6,466919;1;2;2;yellow
134;1065;3,466309;1;2;2;blue
134;1066;3,632324;1;3;3;blue
134;1067;4,316162;1;1;1;blue
134;1068;4,499573;1;4;4;blue
134;1069;4,615845;1;3;3;blue
134;1070;4,799438;1;1;1;blue
134;1071;4,882813;1;2;2;blue
134;1072;5,065674;1;4;4;blue
135;1073;3,933228;1;2;2;yellow
135;1074;4,033386;1;1;1;yellow
135;1075;4,383423;1;3;3;yellow
135;1076;4,583435;1;4;4;yellow
135;1077;5,10022;1;2;2;yellow
135;1078;5,616577;1;4;4;yellow
135;1079;5,967224;1;1;1;yellow
135;1080;6,050842;1;2;2;yellow
136;1081;3,333069;1;2;2;blue
136;1082;3,482422;1;3;3;blue
136;1083;3,665771;1;1;1;blue
136;1084;3,782532;1;4;4;blue
136;1085;3,882446;1;3;3;blue
136;1086;4,083008;1;1;1;blue
136;1087;4,133118;1;2;2;blue
136;1088;4,282776;1;4;4;blue
137;1089;3,399536;1;3;3;green
137;1090;3,516357;1;4;4;green
137;1091;3,716431;1;2;2;green
137;1092;3,833435;1;1;1;green
137;1093;4,066345;1;3;3;green
137;1094;4,166443;1;2;2;green
137;1095;4,31665;1;4;4;green
137;1096;4,48291;1;1;1;green
138;1097;3,41687;1;2;2;blue
138;1098;3,550232;1;3;3;blue
138;1099;3,749939;1;1;1;blue
138;1100;3,866699;1;4;4;blue
138;1101;3,966919;1;3;3;blue
138;1102;4,150146;1;1;1;blue
138;1103;4,216858;1;2;2;blue
138;1104;4,383606;1;4;4;blue
139;1105;3,883545;1;1;1;yellow
139;1106;3,983337;1;2;2;yellow
139;1107;4,166321;1;4;4;yellow
139;1108;4,399658;1;1;1;yellow
139;1109;4,783264;1;3;3;yellow
139;1110;5,032898;1;4;4;yellow
139;1111;5,43335;1;2;2;yellow
139;1112;5,633301;1;3;3;yellow
140;1113;4,099487;1;2;2;blue
140;1114;4,249634;1;3;3;blue
140;1115;4,416931;1;1;1;blue
140;1116;4,549622;1;4;4;blue
140;1117;4,649963;1;3;3;blue
140;1118;4,849854;0;1;2;blue
140;1119;5,016846;0;2;4;blue
140;1120;5,950134;1;4;4;blue
141;1121;3,5495;1;2;2;blue
141;1122;3,732788;1;3;3;blue
141;1123;3,949463;1;1;1;blue
141;1124;4,183228;1;4;4;blue
141;1125;4,300232;1;3;3;blue
141;1126;4,516785;1;1;1;blue
141;1127;4,549744;1;2;2;blue
141;1128;4,716309;1;4;4;blue
142;1129;3,500366;1;2;2;blue
142;1130;3,633057;1;3;3;blue
142;1131;3,833984;1;1;1;blue
142;1132;3,966553;1;4;4;blue
142;1133;4,049988;1;3;3;blue
142;1134;4,266357;1;1;1;blue
142;1135;4,31665;1;2;2;blue
142;1136;4,483582;1;4;4;blue
143;1137;3,982971;1;4;4;yellow
143;1138;4,115967;1;3;3;yellow
143;1139;4,316406;1;1;1;yellow
143;1140;4,533203;1;4;4;yellow
143;1141;5,599548;1;3;3;yellow
143;1142;5,916199;1;1;1;yellow
143;1143;6,349426;1;4;4;yellow
143;1144;6,633301;1;2;2;yellow
144;1145;3,383545;1;2;2;blue
144;1146;3,532837;1;3;3;blue
144;1147;3,71637;1;1;1;blue
144;1148;3,849548;1;4;4;blue
144;1149;3,966064;1;3;3;blue
144;1150;4,150146;1;1;1;blue
144;1151;4,216248;1;2;2;blue
144;1152;4,382935;1;4;4;blue
145;1153;3,500366;1;3;3;green
145;1154;3,59967;1;4;4;green
145;1155;3,800598;1;2;2;green
145;1156;3,900391;1;1;1;green
145;1157;4,166565;1;3;3;green
145;1158;4,249817;1;2;2;green
145;1159;4,43335;1;4;4;green
145;1160;4,566406;1;1;1;green
146;1161;3,683594;1;3;3;green
146;1162;3,81665;1;4;4;green
146;1163;4,016846;1;2;2;green
146;1164;4,133728;1;1;1;green
146;1165;4,383301;1;3;3;green
146;1166;4,449951;1;2;2;green
146;1167;4,683228;1;4;4;green
146;1168;4,817017;1;1;1;green
147;1169;4,016296;1;2;2;blue
147;1170;4,183105;1;3;3;blue
147;1171;4,549683;1;1;1;blue
147;1172;4,749695;1;4;4;blue
147;1173;4,899414;1;3;3;blue
147;1174;5,083008;1;1;1;blue
147;1175;5,149597;1;2;2;blue
147;1176;5,299683;1;4;4;blue
148;1177;3,46698;1;2;2;blue
148;1178;3,633606;1;3;3;blue
148;1179;3,816345;1;1;1;blue
148;1180;3,950012;1;4;4;blue
148;1181;4,050232;1;3;3;blue
148;1182;4,250061;1;1;1;blue
148;1183;4,300415;1;2;2;blue
148;1184;4,483032;1;4;4;blue
149;1185;3,783508;1;2;2;blue
149;1186;3,950195;1;3;3;blue
149;1187;4,549927;1;1;1;blue
149;1188;4,750061;1;4;4;blue
149;1189;4,866821;1;3;3;blue
149;1190;5,050476;1;1;1;blue
149;1191;5,117371;1;2;2;blue
149;1192;5,283813;1;4;4;blue
150;1193;4,299744;1;2;2;yellow
150;1194;4,41626;1;1;1;yellow
150;1195;4,649658;1;4;4;yellow
150;1196;4,849548;1;1;1;yellow
150;1197;5,332886;1;3;3;yellow
150;1198;5,56604;1;2;2;yellow
150;1199;6,000061;1;4;4;yellow
150;1200;6,09967;1;3;3;yellow
151;1201;3,516418;1;3;3;green
151;1202;4,233276;1;4;4;green
151;1203;4,600464;1;2;2;green
151;1204;5,099792;1;1;1;green
151;1205;5,499878;1;3;3;green
151;1206;5,616577;1;2;2;green
151;1207;5,816406;1;4;4;green
151;1208;5,933655;1;1;1;green
152;1209;3,949646;1;1;1;yellow
152;1210;4,166382;1;3;3;yellow
152;1211;4,34967;1;4;4;yellow
152;1212;4,682922;1;2;2;yellow
152;1213;4,982849;1;4;4;yellow
152;1214;5,433105;1;1;1;yellow
152;1215;5,932983;1;3;3;yellow
152;1216;6,083008;1;2;2;yellow
153;1217;3,999634;1;2;2;yellow
153;1218;4,182983;1;4;4;yellow
153;1219;4,349792;1;1;1;yellow
153;1220;4,616394;1;3;3;yellow
153;1221;5,032959;1;4;4;yellow
153;1222;5,782959;1;2;2;yellow
153;1223;6,083923;1;3;3;yellow
153;1224;6,249817;1;1;1;yellow
154;1225;3,316772;1;2;2;blue
154;1226;3,483154;1;3;3;blue
154;1227;3,633179;1;1;1;blue
154;1228;3,766541;1;4;4;blue
154;1229;3,866699;1;3;3;blue
154;1230;4,066956;1;1;1;blue
154;1231;4,150146;1;2;2;blue
154;1232;4,333679;1;4;4;blue
155;1233;3,499634;1;2;2;blue
155;1234;3,649353;1;3;3;blue
155;1235;3,816528;1;1;1;blue
155;1236;3,983215;1;4;4;blue
155;1237;4,099487;1;3;3;blue
155;1238;4,282959;1;1;1;blue
155;1239;4,332642;1;2;2;blue
155;1240;4,499573;1;4;4;blue
156;1241;3,433167;1;3;3;green
156;1242;3,566833;1;4;4;green
156;1243;3,783142;1;2;2;green
156;1244;3,883789;1;1;1;green
156;1245;4,150146;1;3;3;green
156;1246;4,249756;1;2;2;green
156;1247;4,449646;1;4;4;green
156;1248;4,566833;1;1;1;green
157;1249;4,250061;1;2;2;yellow
157;1250;4,399902;1;4;4;yellow
157;1251;4,566223;1;1;1;yellow
157;1252;4,799561;1;3;3;yellow
157;1253;5,033081;1;4;4;yellow
157;1254;5,516418;1;2;2;yellow
157;1255;5,749634;1;3;3;yellow
157;1256;5,949524;1;1;1;yellow
158;1257;3,383362;1;3;3;green
158;1258;3,483215;1;4;4;green
158;1259;3,700195;1;2;2;green
158;1260;3,783508;1;1;1;green
158;1261;4,016479;1;3;3;green
158;1262;4,116821;1;2;2;green
158;1263;4,300232;1;4;4;green
158;1264;4,400024;1;1;1;green
159;1265;4,30011;1;1;1;yellow
159;1266;4,500183;1;3;3;yellow
159;1267;4,666809;1;4;4;yellow
159;1268;5,000427;1;2;2;yellow
159;1269;5,399902;1;4;4;yellow
159;1270;6,066589;1;1;1;yellow
159;1271;6,350098;1;3;3;yellow
159;1272;6,466675;1;2;2;yellow
160;1273;3,966797;1;2;2;blue
160;1274;4,116516;1;3;3;blue
160;1275;4,299744;1;1;1;blue
160;1276;4,516663;1;4;4;blue
160;1277;4,666565;1;3;3;blue
160;1278;4,866516;1;1;1;blue
160;1279;4,916565;1;2;2;blue
160;1280;5,116638;1;4;4;blue
