BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;773;6,750122;1;3;3;yellow
97;774;7,366211;1;1;1;yellow
97;775;8,199829;1;2;2;yellow
97;776;8,783081;1;4;4;yellow
98;777;4,333496;1;4;4;yellow
98;778;5,182861;1;1;1;yellow
98;779;5,882935;1;3;3;yellow
98;780;7,616333;1;2;2;yellow
98;781;8,283081;1;4;4;yellow
98;782;8,949585;1;3;3;yellow
98;783;9,5;1;1;1;yellow
98;784;10,53296;1;2;2;yellow
99;785;4,183228;1;2;2;blue
99;786;4,567383;1;3;3;blue
99;787;5,266846;1;1;1;blue
99;788;6,417114;1;4;4;blue
99;789;7,117065;1;3;3;blue
99;790;7,766968;1;1;1;blue
99;791;9,050049;1;2;2;blue
99;792;9,633667;1;4;4;blue
100;793;4,699707;1;2;2;blue
100;794;5,14978;1;3;3;blue
100;795;5,766479;1;1;1;blue
100;796;6,949707;1;4;4;blue
100;797;7,566528;1;3;3;blue
100;798;8,182983;1;1;1;blue
100;799;8,91626;1;2;2;blue
100;800;9,416504;1;4;4;blue
101;801;4,233276;1;2;2;blue
101;802;5,483154;1;3;3;blue
101;803;5,999634;1;1;1;blue
101;804;6,633179;1;4;4;blue
101;805;7,283203;1;3;3;blue
101;806;7,799683;1;1;1;blue
101;807;8,60022;1;2;2;blue
101;808;9,133057;1;4;4;blue
102;809;4,383179;1;2;2;yellow
102;810;4,75061;1;3;3;yellow
102;811;5,499634;1;1;1;yellow
102;812;6,199829;1;4;4;yellow
102;813;7,5;1;3;3;yellow
102;814;8,050171;1;1;1;yellow
102;815;8,899902;1;2;2;yellow
102;816;9,449951;1;4;4;yellow
103;817;4,533447;1;3;3;green
103;818;5,283447;1;4;4;green
103;819;6,149902;1;2;2;green
103;820;6,58313;1;1;1;green
103;821;7,599976;1;3;3;green
103;822;8,016602;1;2;2;green
103;823;8,466431;1;4;4;green
103;824;9,066406;1;1;1;green
104;825;4,300049;1;3;3;green
104;826;4,733521;1;4;4;green
104;827;5,583496;1;2;2;green
104;828;6,06665;1;1;1;green
104;829;6,899902;1;3;3;green
104;830;7,449951;1;2;2;green
104;831;8,250732;1;4;4;green
104;832;8,733276;1;1;1;green
105;833;4,483521;1;2;2;blue
105;834;5,000122;1;3;3;blue
105;835;5,700439;1;1;1;blue
105;836;6,217041;1;4;4;blue
105;837;6,717041;1;3;3;blue
105;838;7,400391;1;1;1;blue
105;839;8,383789;1;2;2;blue
105;840;8,867065;1;4;4;blue
106;841;4,400146;1;3;3;green
106;842;4,916138;1;4;4;green
106;843;5,88269;1;2;2;green
106;844;6,716309;1;1;1;green
106;845;7,566528;1;3;3;green
106;846;7,916016;1;2;2;green
106;847;8,615967;1;4;4;green
106;848;9,166626;1;1;1;green
107;849;4,516235;1;3;3;green
107;850;4,982666;1;4;4;green
107;851;5,849609;1;2;2;green
107;852;6,350098;1;1;1;green
107;853;7,066284;1;3;3;green
107;854;7,749512;1;2;2;green
107;855;8,416382;1;4;4;green
107;856;9,08313;1;1;1;green
108;857;4,39978;1;2;2;blue
108;858;4,782837;1;3;3;blue
108;859;5,466309;1;1;1;blue
108;860;6,016357;1;4;4;blue
108;861;6,483276;1;3;3;blue
108;862;7,049927;1;1;1;blue
108;863;7,732788;1;2;2;blue
108;864;8,166138;1;4;4;blue
109;865;4,683472;1;2;2;blue
109;866;5,266846;1;3;3;blue
109;867;6,116577;1;1;1;blue
109;868;6,750732;1;4;4;blue
109;869;7,266846;1;3;3;blue
109;870;8,000244;1;1;1;blue
109;871;8,900024;1;2;2;blue
109;872;9,349976;1;4;4;blue
110;873;4,516724;1;2;2;blue
110;874;4,93335;1;3;3;blue
110;875;5,43396;1;1;1;blue
110;876;6,116577;1;4;4;blue
110;877;7,200684;1;3;3;blue
110;878;7,683228;1;1;1;blue
110;879;8,366577;1;2;2;blue
110;880;8,850586;1;4;4;blue
111;881;4,74939;1;2;2;blue
111;882;5,699341;1;3;3;blue
111;883;6,115967;1;1;1;blue
111;884;7,416504;1;4;4;blue
111;885;7,849731;1;3;3;blue
111;886;8,499512;1;1;1;blue
111;887;9,183228;1;2;2;blue
111;888;9,666504;1;4;4;blue
112;889;4,783325;1;3;3;green
112;890;5,232666;1;4;4;green
112;891;6,14978;1;2;2;green
112;892;6,632813;1;1;1;green
112;893;7,349976;1;3;3;green
112;894;7,916504;1;2;2;green
112;895;8,582886;1;4;4;green
112;896;9,165771;1;1;1;green
113;897;4,516724;1;3;3;green
113;898;4,966919;1;4;4;green
113;899;5,867188;1;2;2;green
113;900;6,433472;1;1;1;green
113;901;7,133789;1;3;3;green
113;902;7,534058;1;2;2;green
113;903;8,200806;1;4;4;green
113;904;8,900879;1;1;1;green
114;905;4,299316;1;2;2;blue
114;906;4,699219;1;3;3;blue
114;907;5,299683;1;1;1;blue
114;908;6,515869;1;4;4;blue
114;909;6,949707;1;3;3;blue
114;910;7,666382;1;1;1;blue
114;911;8,432617;1;2;2;blue
114;912;8,932983;1;4;4;blue
115;913;4,14978;1;2;2;yellow
115;914;4,582886;1;1;1;yellow
115;915;5,08313;1;4;4;yellow
115;916;5,75;1;1;1;yellow
115;917;6,465942;1;3;3;yellow
115;918;6,783203;1;2;2;yellow
115;919;7,532959;1;4;4;yellow
115;920;8,150269;1;3;3;yellow
116;921;4,416138;1;2;2;blue
116;922;4,832764;1;3;3;blue
116;923;5,399536;1;1;1;blue
116;924;6,465698;1;4;4;blue
116;925;6,899292;1;3;3;blue
116;926;7,582764;1;1;1;blue
116;927;8,282471;1;2;2;blue
116;928;8,715698;1;4;4;blue
117;929;4,366577;1;3;3;green
117;930;4,766724;1;4;4;green
117;931;5,966797;1;2;2;green
117;932;7,516846;1;1;1;green
117;933;8,150024;1;3;3;green
117;934;8,616821;1;2;2;green
117;935;9,333374;1;4;4;green
117;936;9,900391;1;1;1;green
118;937;4,116211;1;2;2;blue
118;938;4,549438;1;3;3;blue
118;939;5,066162;1;1;1;blue
118;940;5,91626;1;4;4;blue
118;941;6,383057;1;3;3;blue
118;942;6,883667;1;1;1;blue
118;943;7,66626;1;2;2;blue
118;944;8,166626;1;4;4;blue
119;945;4,433105;1;2;2;blue
119;946;4,849609;1;3;3;blue
119;947;5,533203;1;1;1;blue
119;948;6,450073;1;4;4;blue
119;949;6,932861;1;3;3;blue
119;950;7,516357;1;1;1;blue
119;951;8,216431;1;2;2;blue
119;952;8,699463;1;4;4;blue
120;953;4,083496;1;2;2;blue
120;954;4,85022;1;3;3;blue
120;955;5,300415;1;1;1;blue
120;956;6,300415;1;4;4;blue
120;957;6,700073;1;3;3;blue
120;958;7,400146;1;1;1;blue
120;959;8,050293;1;2;2;blue
120;960;8,417236;1;4;4;blue
121;961;4,416016;1;2;2;blue
121;962;4,816528;1;3;3;blue
121;963;5,449707;1;1;1;blue
121;964;6,416016;1;4;4;blue
121;965;6,91626;1;3;3;blue
121;966;7,632813;1;1;1;blue
121;967;8,132813;1;2;2;blue
121;968;8,649658;1;4;4;blue
122;969;4,049805;1;4;4;yellow
122;970;4,466675;1;3;3;yellow
122;971;5,066284;1;1;1;yellow
122;972;6,083374;1;4;4;yellow
122;973;6,550659;1;3;3;yellow
122;974;7,18335;1;1;1;yellow
122;975;7,883057;1;4;4;yellow
122;976;8,616333;1;2;2;yellow
123;977;5,100342;1;4;4;yellow
123;978;6,133423;1;1;1;yellow
123;979;6,733398;1;3;3;yellow
123;980;7,133667;1;2;2;yellow
123;981;7,700439;1;4;4;yellow
123;982;8,300171;1;3;3;yellow
123;983;9,18335;1;1;1;yellow
123;984;9,799927;1;2;2;yellow
124;985;4,566528;1;3;3;green
124;986;5,01709;1;4;4;green
124;987;6,050415;1;2;2;green
124;988;7,08374;1;1;1;green
124;989;7,783569;1;3;3;green
124;990;8,233398;1;2;2;green
124;991;8,867065;1;4;4;green
124;992;9,484009;1;1;1;green
125;993;5,049072;1;2;2;blue
125;994;5,48291;1;3;3;blue
125;995;6,082642;1;1;1;blue
125;996;6,866211;1;4;4;blue
125;997;7,515747;1;3;3;blue
125;998;8,08313;1;1;1;blue
125;999;8,882568;1;2;2;blue
125;1000;9,433228;1;4;4;blue
126;1001;4,249023;1;3;3;green
126;1002;4,849243;1;4;4;green
126;1003;5,666138;1;2;2;green
126;1004;6,132446;1;1;1;green
126;1005;6,899048;1;3;3;green
126;1006;7,349243;1;2;2;green
126;1007;7,865967;1;4;4;green
126;1008;8,382813;1;1;1;green
127;1009;4,399658;1;2;2;blue
127;1010;4,833008;1;3;3;blue
127;1011;5,349487;1;1;1;blue
127;1012;6,166626;1;4;4;blue
127;1013;6,633179;1;3;3;blue
127;1014;7,616211;1;1;1;blue
127;1015;8,399658;1;2;2;blue
127;1016;9,366943;1;4;4;blue
128;1017;4,33252;1;2;2;blue
128;1018;4,965942;1;3;3;blue
128;1019;5,782471;1;1;1;blue
128;1020;6,499268;1;4;4;blue
128;1021;7,082886;1;3;3;blue
128;1022;7,566162;1;1;1;blue
128;1023;8,466064;1;2;2;blue
128;1024;8,932617;1;4;4;blue
129;1025;4,949829;1;3;3;green
129;1026;5,483765;1;4;4;green
129;1027;6,283325;1;2;2;green
129;1028;6,766602;1;1;1;green
129;1029;7,51709;1;3;3;green
129;1030;7,883423;1;2;2;green
129;1031;8,366943;1;4;4;green
129;1032;8,933472;1;1;1;green
130;1033;4,416382;1;3;3;green
130;1034;4,866333;1;4;4;green
130;1035;5,916382;1;2;2;green
130;1036;6,483398;1;1;1;green
130;1037;7,233276;1;3;3;green
130;1038;7,616699;1;2;2;green
130;1039;8,316284;1;4;4;green
130;1040;8,899902;1;1;1;green
131;1041;4,666382;1;3;3;green
131;1042;5,116333;1;4;4;green
131;1043;6,432739;1;2;2;green
131;1044;6,883057;1;1;1;green
131;1045;7,616821;1;3;3;green
131;1046;7,999756;1;2;2;green
131;1047;8,483521;1;4;4;green
131;1048;8,983032;1;1;1;green
132;1049;4,333008;1;2;2;blue
132;1050;4,716431;1;3;3;blue
132;1051;5,383301;1;1;1;blue
132;1052;6,850342;1;4;4;blue
132;1053;7,299927;1;3;3;blue
132;1054;8,133545;1;1;1;blue
132;1055;9,233398;1;2;2;blue
132;1056;9,766846;1;4;4;blue
133;1057;4,81665;1;2;2;yellow
133;1058;5,299927;1;1;1;yellow
133;1059;6,249512;1;3;3;yellow
133;1060;6,716431;1;4;4;yellow
133;1061;7,73291;1;2;2;yellow
133;1062;8,266724;1;4;4;yellow
133;1063;9,566284;1;1;1;yellow
133;1064;10,71606;1;2;2;yellow
134;1065;4,533813;1;2;2;blue
134;1066;5,133545;1;3;3;blue
134;1067;5,734009;1;1;1;blue
134;1068;6,883789;1;4;4;blue
134;1069;7,367432;1;3;3;blue
134;1070;7,933594;1;1;1;blue
134;1071;8,667114;1;2;2;blue
134;1072;9,167114;1;4;4;blue
135;1073;4,033447;1;2;2;yellow
135;1074;4,949707;1;1;1;yellow
135;1075;5,649902;1;3;3;yellow
135;1076;6,116211;1;4;4;yellow
135;1077;7,049805;1;2;2;yellow
135;1078;7,66626;1;4;4;yellow
135;1079;8,616821;1;1;1;yellow
135;1080;9,516724;1;2;2;yellow
136;1081;4,750122;1;2;2;blue
136;1082;5,24939;1;3;3;blue
136;1083;5,899658;1;1;1;blue
136;1084;6,699463;1;4;4;blue
136;1085;7,216187;1;3;3;blue
136;1086;7,782837;1;1;1;blue
136;1087;8,532837;1;2;2;blue
136;1088;9,133911;1;4;4;blue
137;1089;4,515503;1;3;3;green
137;1090;4,965576;1;4;4;green
137;1091;5,932739;1;2;2;green
137;1092;6,41626;1;1;1;green
137;1093;7,365723;1;3;3;green
137;1094;7,849365;1;2;2;green
137;1095;8,732788;1;4;4;green
137;1096;9,266113;1;1;1;green
138;1097;4,24939;1;2;2;blue
138;1098;4,666138;1;3;3;blue
138;1099;5,366089;1;1;1;blue
138;1100;6,133179;1;4;4;blue
138;1101;6,549561;1;3;3;blue
138;1102;7,149414;1;1;1;blue
138;1103;8,265991;1;2;2;blue
138;1104;8,766235;1;4;4;blue
139;1105;4,233398;1;1;1;yellow
139;1106;4,899658;1;2;2;yellow
139;1107;5,43335;1;4;4;yellow
139;1108;6,533203;1;1;1;yellow
139;1109;7,133301;1;3;3;yellow
139;1110;7,666504;1;4;4;yellow
139;1111;8,43335;1;2;2;yellow
139;1112;9,049561;1;3;3;yellow
140;1113;4,566895;1;2;2;blue
140;1114;4,967041;1;3;3;blue
140;1115;5,566528;1;1;1;blue
140;1116;6,700073;1;4;4;blue
140;1117;7,216919;1;3;3;blue
140;1118;7,666992;1;1;1;blue
140;1119;8,433838;1;2;2;blue
140;1120;9,000366;1;4;4;blue
141;1121;4,883423;1;2;2;blue
141;1122;5,31665;1;3;3;blue
141;1123;5,966431;1;1;1;blue
141;1124;7,016724;1;4;4;blue
141;1125;7,466309;1;3;3;blue
141;1126;8,233276;1;1;1;blue
141;1127;9,150024;1;2;2;blue
141;1128;9,632935;1;4;4;blue
142;1129;4,383179;1;2;2;blue
142;1130;4,766479;1;3;3;blue
142;1131;5,233398;1;1;1;blue
142;1132;6,416382;1;4;4;blue
142;1133;7,066406;1;3;3;blue
142;1134;7,566895;1;1;1;blue
142;1135;8,283691;1;2;2;blue
142;1136;8,749878;1;4;4;blue
143;1137;4,300781;1;4;4;yellow
143;1138;4,733398;1;3;3;yellow
143;1139;5,266602;1;1;1;yellow
143;1140;6,283203;1;4;4;yellow
143;1141;6,700439;1;3;3;yellow
143;1142;7,283691;1;1;1;yellow
143;1143;8,766479;1;4;4;yellow
143;1144;9,466675;1;2;2;yellow
144;1145;4,233276;1;2;2;blue
144;1146;5,199707;1;3;3;blue
144;1147;5,766724;1;1;1;blue
144;1148;6,633179;1;4;4;blue
144;1149;7,033203;1;3;3;blue
144;1150;7,616699;1;1;1;blue
144;1151;8,349976;1;2;2;blue
144;1152;8,83313;1;4;4;blue
145;1153;4,533325;1;3;3;green
145;1154;4,949951;1;4;4;green
145;1155;6,150024;1;2;2;green
145;1156;6,600586;1;1;1;green
145;1157;7,367188;1;3;3;green
145;1158;7,783325;1;2;2;green
145;1159;8,500244;1;4;4;green
145;1160;9,066406;1;1;1;green
146;1161;4,216797;1;3;3;green
146;1162;4,68335;1;4;4;green
146;1163;5,5;1;2;2;green
146;1164;5,933472;1;1;1;green
146;1165;6,817261;1;3;3;green
146;1166;7,266968;1;2;2;green
146;1167;7,75;1;4;4;green
146;1168;8,383789;1;1;1;green
147;1169;4,666748;1;2;2;blue
147;1170;5,216431;1;3;3;blue
147;1171;5,749512;1;1;1;blue
147;1172;6,700317;1;4;4;blue
147;1173;7,116333;1;3;3;blue
147;1174;7,716187;1;1;1;blue
147;1175;8,483154;1;2;2;blue
147;1176;8,999512;1;4;4;blue
148;1177;4,450439;1;2;2;blue
148;1178;4,816772;1;3;3;blue
148;1179;5,500366;1;1;1;blue
148;1180;6,083374;1;4;4;blue
148;1181;7,050049;1;3;3;blue
148;1182;7,500488;1;1;1;blue
148;1183;8,150024;1;2;2;blue
148;1184;8,683838;1;4;4;blue
149;1185;4,532715;1;2;2;blue
149;1186;4,883423;1;3;3;blue
149;1187;6,099731;1;1;1;blue
149;1188;6,832642;1;4;4;blue
149;1189;7,300049;1;3;3;blue
149;1190;8,132813;1;1;1;blue
149;1191;8,999512;1;2;2;blue
149;1192;9,416382;1;4;4;blue
150;1193;4,849487;1;2;2;yellow
150;1194;5,233154;1;1;1;yellow
150;1195;5,716309;1;4;4;yellow
150;1196;6,200317;1;1;1;yellow
150;1197;6,866699;1;3;3;yellow
150;1198;7,250122;1;2;2;yellow
150;1199;7,715942;1;4;4;yellow
150;1200;8,38269;1;3;3;yellow
151;1201;4,549927;1;3;3;green
151;1202;4,950317;1;4;4;green
151;1203;5,866943;1;2;2;green
151;1204;6,283691;1;1;1;green
151;1205;7,083618;1;3;3;green
151;1206;7,467041;1;2;2;green
151;1207;7,950562;1;4;4;green
151;1208;8,517334;1;1;1;green
152;1209;4,333008;1;1;1;yellow
152;1210;5,133057;1;3;3;yellow
152;1211;5,533203;1;4;4;yellow
152;1212;6,499512;1;2;2;yellow
152;1213;7,049805;1;4;4;yellow
152;1214;7,766724;1;1;1;yellow
152;1215;8,799805;1;3;3;yellow
152;1216;9,349365;1;2;2;yellow
153;1217;4,100464;1;2;2;yellow
153;1218;4,600586;1;4;4;yellow
153;1219;5,233398;1;1;1;yellow
153;1220;6,183716;1;3;3;yellow
153;1221;6,567139;1;4;4;yellow
153;1222;7,366577;1;2;2;yellow
153;1223;8,083496;1;3;3;yellow
153;1224;8,666748;1;1;1;yellow
154;1225;4,633179;1;2;2;blue
154;1226;5,08313;1;3;3;blue
154;1227;5,666504;1;1;1;blue
154;1228;6,466431;1;4;4;blue
154;1229;6,949829;1;3;3;blue
154;1230;7,650146;1;1;1;blue
154;1231;8,266846;1;2;2;blue
154;1232;9,066406;1;4;4;blue
155;1233;4,533447;1;2;2;blue
155;1234;4,966675;1;3;3;blue
155;1235;5,883545;1;1;1;blue
155;1236;6,617188;1;4;4;blue
155;1237;7,099976;1;3;3;blue
155;1238;7,700195;1;1;1;blue
155;1239;8,333496;1;2;2;blue
155;1240;8,85022;1;4;4;blue
156;1241;4,533203;1;3;3;green
156;1242;5,066528;1;4;4;green
156;1243;6,250244;1;2;2;green
156;1244;6,75;1;1;1;green
156;1245;7,466431;1;3;3;green
156;1246;7,91626;1;2;2;green
156;1247;8,417114;1;4;4;green
156;1248;8,932861;1;1;1;green
157;1249;6,400146;1;2;2;yellow
157;1250;6,866577;0;4;1;yellow
157;1251;10,59985;1;1;1;yellow
157;1252;12,16687;1;3;3;yellow
157;1253;12,90015;1;4;4;yellow
157;1254;13,68347;1;2;2;yellow
157;1255;14,09998;1;3;3;yellow
157;1256;15,28333;1;1;1;yellow
158;1257;4,400635;1;3;3;green
158;1258;5,166748;1;4;4;green
158;1259;6,000122;1;2;2;green
158;1260;6,433716;1;1;1;green
158;1261;7,233154;1;3;3;green
158;1262;8,050049;1;2;2;green
158;1263;8,767456;1;4;4;green
158;1264;9,283936;1;1;1;green
159;1265;3,932617;1;1;1;yellow
159;1266;4,782715;1;3;3;yellow
159;1267;5,23291;1;4;4;yellow
159;1268;6,049316;1;2;2;yellow
159;1269;6,616333;1;4;4;yellow
159;1270;7,165771;1;1;1;yellow
159;1271;7,882813;1;3;3;yellow
159;1272;8,282715;1;2;2;yellow
160;1273;4,766479;1;2;2;blue
160;1274;5,199951;1;3;3;blue
160;1275;5,866455;1;1;1;blue
160;1276;6,716675;1;4;4;blue
160;1277;7,350342;1;3;3;blue
160;1278;7,799805;1;1;1;blue
160;1279;8,483398;1;2;2;blue
160;1280;9,166504;1;4;4;blue
