BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;770;5,516357;1;3;3;yellow
97;771;6,166504;1;1;1;yellow
97;772;6,866455;1;4;4;yellow
97;773;7,533203;1;3;3;yellow
97;774;8,317017;1;1;1;yellow
97;775;9,483032;1;4;4;yellow
97;776;10,96704;1;2;2;yellow
98;777;4,06604;1;3;3;green
98;778;5,149658;1;4;4;green
98;779;6,13269;1;2;2;green
98;780;7,616211;1;1;1;green
98;781;8,599487;1;3;3;green
98;782;9,732788;1;2;2;green
98;783;10,68262;1;4;4;green
98;784;11,36609;1;1;1;green
99;785;4,816895;1;2;2;blue
99;786;5,766479;1;3;3;blue
99;787;6,266479;1;1;1;blue
99;788;7,416504;1;4;4;blue
99;789;8,483154;1;3;3;blue
99;790;9,099976;1;1;1;blue
99;791;9,733276;1;2;2;blue
99;792;10,68347;1;4;4;blue
100;793;4,433105;1;2;2;blue
100;794;5,249878;1;3;3;blue
100;795;5,933228;1;1;1;blue
100;796;6,633057;1;4;4;blue
100;797;7,783081;1;3;3;blue
100;798;8,649902;1;1;1;blue
100;799;9,249512;1;2;2;blue
100;800;10,34949;1;4;4;blue
101;801;4,066895;1;2;2;blue
101;802;6,116699;1;3;3;blue
101;803;6,650269;1;1;1;blue
101;804;7,53418;1;4;4;blue
101;805;8,716553;1;3;3;blue
101;806;9,416748;1;1;1;blue
101;807;10,21692;1;2;2;blue
101;808;11,00037;1;4;4;blue
102;809;4,083008;1;2;2;yellow
102;810;4,783081;1;1;1;yellow
102;811;5,800049;1;3;3;yellow
102;812;6,899902;1;4;4;yellow
102;813;7,699463;1;2;2;yellow
102;814;8,866333;1;4;4;yellow
102;815;9,933472;1;1;1;yellow
102;816;10,93359;0;2;3;yellow
103;817;4,616211;1;3;3;green
103;818;5,583252;1;4;4;green
103;819;8,48291;1;2;2;green
103;820;9,099731;1;1;1;green
103;821;9,732666;1;3;3;green
103;822;10,61621;1;2;2;green
103;823;11,73279;1;4;4;green
103;824;12,48254;1;1;1;green
104;825;3,950073;1;2;2;blue
104;826;4,766968;1;3;3;blue
104;827;5,316528;1;1;1;blue
104;828;6,300415;1;4;4;blue
104;829;6,866699;1;3;3;blue
104;830;7,483276;1;1;1;blue
104;831;8,116699;1;2;2;blue
104;832;9,083252;1;4;4;blue
105;833;4,117188;1;2;2;blue
105;834;5,267456;1;3;3;blue
105;835;6,083618;1;1;1;blue
105;836;7,033569;1;4;4;blue
105;837;7,800049;1;3;3;blue
105;838;8,466797;1;1;1;blue
105;839;9,783691;1;2;2;blue
105;840;10,76672;1;4;4;blue
106;841;5,233032;1;2;2;yellow
106;842;6,600342;1;3;3;yellow
106;843;7,199585;1;1;1;yellow
106;844;8,68335;1;4;4;yellow
106;845;9,949951;1;3;3;yellow
106;846;11,21631;1;1;1;yellow
106;847;11,71643;1;2;2;yellow
106;848;13,23438;1;4;4;yellow
107;849;4,432373;1;2;2;blue
107;850;5,215454;1;3;3;blue
107;851;5,765503;1;1;1;blue
107;852;7,13269;1;4;4;blue
107;853;8,065308;1;3;3;blue
107;854;9,049194;1;1;1;blue
107;855;9,599609;1;2;2;blue
107;856;10,38232;1;4;4;blue
108;857;4,649658;1;3;3;green
108;858;5,949707;1;4;4;green
108;859;6,999756;1;2;2;green
108;860;7,966309;1;1;1;green
108;861;9,050537;1;3;3;green
108;862;9,733521;1;2;2;green
108;863;10,68298;1;4;4;green
108;864;11,26636;1;1;1;green
109;865;4,283447;1;3;3;green
109;866;4,866577;1;4;4;green
109;867;5,733398;1;2;2;green
109;868;6,216553;1;1;1;green
109;869;6,850098;1;3;3;green
109;870;7,866455;1;2;2;green
109;871;8,64978;1;4;4;green
109;872;9,150391;1;1;1;green
110;873;4,282837;1;3;3;green
110;874;6,216187;1;4;4;green
110;875;7,016113;1;2;2;green
110;876;7,649536;1;1;1;green
110;877;8,433228;1;3;3;green
110;878;9,199585;1;2;2;green
110;879;10,11609;1;4;4;green
110;880;10,78308;1;1;1;green
111;881;4,399658;1;3;3;green
111;882;5,233032;1;4;4;green
111;883;5,999634;1;2;2;green
111;884;6,91626;1;1;1;green
111;885;8,282959;1;3;3;green
111;886;9,032959;1;2;2;green
111;887;9,899536;1;4;4;green
111;888;11,1001;1;1;1;green
112;889;4,082886;1;2;2;blue
112;890;4,716675;1;3;3;blue
112;891;5,265991;1;1;1;blue
112;892;6,332764;1;4;4;blue
112;893;7,133057;1;3;3;blue
112;894;8,73291;1;1;1;blue
112;895;9,366333;1;2;2;blue
112;896;10,59961;1;4;4;blue
113;897;4,16626;1;2;2;blue
113;898;5,417236;1;3;3;blue
113;899;5,5;0;1;3;blue
113;900;7,382935;1;4;4;blue
113;901;8,64978;1;3;3;blue
113;902;9,550171;1;1;1;blue
113;903;10,0498;1;2;2;blue
113;904;10,83313;1;4;4;blue
114;905;3,983276;1;2;2;blue
114;906;4,900024;1;3;3;blue
114;907;5,416382;1;1;1;blue
114;908;6,116455;1;4;4;blue
114;909;7,366455;1;3;3;blue
114;910;8,200439;1;1;1;blue
114;911;8,750122;1;2;2;blue
114;912;9,949951;1;4;4;blue
115;913;4,200073;1;3;3;green
115;914;6,416626;1;4;4;green
115;915;7,666626;1;2;2;green
115;916;8,233276;1;1;1;green
115;917;9,266602;1;3;3;green
115;918;10,61707;1;2;2;green
115;919;11,74976;0;4;1;green
115;920;13,60022;1;1;1;green
116;921;4,066162;1;3;3;green
116;922;5,449707;1;4;4;green
116;923;6,632935;1;2;2;green
116;924;8,10083;1;1;1;green
116;925;9,166016;1;3;3;green
116;926;10,2998;1;2;2;green
116;927;11,41687;1;4;4;green
116;928;12,24939;1;1;1;green
117;929;3,983398;1;3;3;green
117;930;4,683594;1;4;4;green
117;931;6,550049;1;2;2;green
117;932;7,316895;1;1;1;green
117;933;8,466797;1;3;3;green
117;934;9,433594;1;2;2;green
117;935;10,13342;1;4;4;green
117;936;11,03345;1;1;1;green
118;937;3,966553;1;3;3;green
118;938;4,683105;1;4;4;green
118;939;5,499512;1;2;2;green
118;940;6,133545;1;1;1;green
118;941;6,866333;1;3;3;green
118;942;7,60022;1;2;2;green
118;943;8,733154;1;4;4;green
118;944;9,433594;1;1;1;green
119;945;4,083618;1;3;3;green
119;946;4,649536;1;4;4;green
119;947;5,532837;1;2;2;green
119;948;6,115967;1;1;1;green
119;949;6,766235;1;3;3;green
119;950;7,73291;1;2;2;green
119;951;9,166626;1;4;4;green
119;952;10,1665;0;1;2;green
120;953;5,666626;1;3;3;green
120;954;6,616333;1;4;4;green
120;955;7,516357;1;2;2;green
120;956;8,132813;1;1;1;green
120;957;9,066528;1;3;3;green
120;958;9,816528;1;2;2;green
120;959;10,59961;1;4;4;green
120;960;12,08289;1;1;1;green
