BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;775;8,783386;1;4;4;green
97;776;9,383301;1;1;1;green
98;777;4,133118;1;2;2;blue
98;778;4,666321;1;3;3;blue
98;779;5,466736;1;1;1;blue
98;780;6,216919;1;4;4;blue
98;781;7,683228;1;3;3;blue
98;782;8,483643;1;1;1;blue
98;783;8,999878;1;2;2;blue
98;784;9,366699;1;4;4;blue
99;785;3,966309;1;1;1;yellow
99;786;4,583191;1;2;2;yellow
99;787;5,516724;1;4;4;yellow
99;788;6,149658;1;1;1;yellow
99;789;7,100403;1;3;3;yellow
99;790;7,849792;1;4;4;yellow
99;791;8,766846;1;2;2;yellow
99;792;9,633118;1;3;3;yellow
100;793;4,100037;1;2;2;blue
100;794;4,633423;1;3;3;blue
100;795;5,250488;1;1;1;blue
100;796;5,766602;1;4;4;blue
100;797;6,399902;1;3;3;blue
100;798;8,08313;1;1;1;blue
100;799;9,11615;1;2;2;blue
100;800;9,516541;1;4;4;blue
101;801;4,250061;1;2;2;blue
101;802;4,833923;1;3;3;blue
101;803;5,316956;1;1;1;blue
101;804;6,099976;1;4;4;blue
101;805;6,666931;1;3;3;blue
101;806;7,266418;1;1;1;blue
101;807;7,733826;1;2;2;blue
101;808;8,133179;1;4;4;blue
102;809;4,016724;1;2;2;blue
102;810;4,633179;1;3;3;blue
102;811;5,234436;1;1;1;blue
102;812;5,950195;1;4;4;blue
102;813;6,633179;1;3;3;blue
102;814;7,166504;1;1;1;blue
102;815;7,750427;1;2;2;blue
102;816;8,183289;1;4;4;blue
103;817;4,2005;1;4;4;yellow
103;818;4,916992;1;3;3;yellow
103;819;5,69989;1;1;1;yellow
103;820;7,417114;1;4;4;yellow
103;821;7,966431;1;3;3;yellow
103;822;8,483093;1;1;1;yellow
103;823;9,383423;1;4;4;yellow
103;824;10,33423;1;2;2;yellow
104;825;4,032288;1;2;2;blue
104;826;4,482544;1;3;3;blue
104;827;5,398804;1;1;1;blue
104;828;5,99939;1;4;4;blue
104;829;6,532288;1;3;3;blue
104;830;6,982178;1;1;1;blue
104;831;7,432617;1;2;2;blue
104;832;7,799561;1;4;4;blue
105;833;4,049316;0;3;2;green
105;834;5,649231;1;4;4;green
105;835;6,282654;1;2;2;green
105;836;6,799377;1;1;1;green
105;837;7,549377;1;3;3;green
105;838;8,066162;1;2;2;green
105;839;8,882935;1;4;4;green
105;840;9,482971;1;1;1;green
106;841;4,08313;1;3;3;green
106;842;4,583496;1;4;4;green
106;843;5,632996;1;2;2;green
106;844;6,349792;1;1;1;green
106;845;7,583496;1;3;3;green
106;846;8,14978;1;2;2;green
106;847;8,599487;1;4;4;green
106;848;8,966858;1;1;1;green
107;849;4,049683;1;2;2;blue
107;850;4,582703;1;3;3;blue
107;851;5,149658;1;1;1;blue
107;852;5,716431;1;4;4;blue
107;853;6,465881;1;3;3;blue
107;854;7;1;1;1;blue
107;855;7,482971;1;2;2;blue
107;856;7,949585;1;4;4;blue
108;857;4,033325;1;2;2;blue
108;858;4,550049;1;3;3;blue
108;859;5,033203;1;1;1;blue
108;860;5,549988;1;4;4;blue
108;861;6,316772;1;3;3;blue
108;862;7,616455;1;1;1;blue
108;863;8,166992;1;2;2;blue
108;864;8,549866;1;4;4;blue
109;865;4,200623;1;2;2;blue
109;866;4,716614;1;3;3;blue
109;867;5,332947;1;1;1;blue
109;868;5,800049;1;4;4;blue
109;869;6,650513;1;3;3;blue
109;870;7,21698;1;1;1;blue
109;871;7,716553;1;2;2;blue
109;872;8,150452;1;4;4;blue
110;873;3,982544;1;2;2;yellow
110;874;5,199829;1;1;1;yellow
110;875;6,332825;1;4;4;yellow
110;876;6,966125;1;1;1;yellow
110;877;8,315735;1;3;3;yellow
110;878;9,032532;1;2;2;yellow
110;879;9,949646;1;4;4;yellow
110;880;10,61639;1;3;3;yellow
111;881;4,149536;1;3;3;green
111;882;4,682739;1;4;4;green
111;883;5,483398;1;2;2;green
111;884;6,050049;1;1;1;green
111;885;6,849487;1;3;3;green
111;886;7,466431;1;2;2;green
111;887;8,550537;1;4;4;green
111;888;8,999756;1;1;1;green
112;889;4,166626;1;1;1;yellow
112;890;4,999512;1;3;3;yellow
112;891;5,916626;1;4;4;yellow
112;892;6,600342;1;2;2;yellow
112;893;7,75;1;4;4;yellow
112;894;8,516602;1;1;1;yellow
112;895;9,516724;1;3;3;yellow
112;896;10,01648;1;2;2;yellow
113;897;4,066406;1;2;2;yellow
113;898;4,83374;1;4;4;yellow
113;899;5,533936;1;1;1;yellow
113;900;6,249634;1;3;3;yellow
113;901;7,383545;1;4;4;yellow
113;902;8,650269;1;2;2;yellow
113;903;9,233032;1;3;3;yellow
113;904;9,700073;1;1;1;yellow
114;905;4,216675;1;2;2;blue
114;906;5,082764;1;3;3;blue
114;907;5,633301;1;1;1;blue
114;908;6,216919;1;4;4;blue
114;909;6,766357;1;3;3;blue
114;910;7,500244;1;1;1;blue
114;911;7,967041;1;2;2;blue
114;912;8,366699;1;4;4;blue
115;913;4,082642;1;2;2;blue
115;914;4,516479;1;3;3;blue
115;915;5,032837;1;1;1;blue
115;916;5,450195;1;4;4;blue
115;917;6,532837;1;3;3;blue
115;918;7,233398;1;1;1;blue
115;919;7,666504;1;2;2;blue
115;920;8,066528;0;4;3;blue
116;921;4,516479;1;3;3;green
116;922;5,282959;1;4;4;green
116;923;6,166748;1;2;2;green
116;924;6,782959;1;1;1;green
116;925;8,416138;1;3;3;green
116;926;9,216309;1;2;2;green
116;927;10,36719;1;4;4;green
116;928;10,91663;1;1;1;green
117;929;4,283813;1;2;2;yellow
117;930;4,900024;1;4;4;yellow
117;931;5,450195;1;1;1;yellow
117;932;6,133179;1;3;3;yellow
117;933;6,716675;1;4;4;yellow
117;934;7,782959;1;2;2;yellow
117;935;8,433228;1;3;3;yellow
117;936;8,866821;1;1;1;yellow
118;937;4,39978;1;3;3;green
118;938;4,91626;1;4;4;green
118;939;5,549927;1;2;2;green
118;940;6,132813;1;1;1;green
118;941;7,015869;1;3;3;green
118;942;7,566162;1;2;2;green
118;943;8,516235;1;4;4;green
118;944;9,082886;1;1;1;green
119;945;4,000244;1;1;1;yellow
119;946;4,617188;1;3;3;yellow
119;947;5,216431;1;4;4;yellow
119;948;6,683472;1;2;2;yellow
119;949;7,883179;1;4;4;yellow
119;950;8,516479;1;1;1;yellow
119;951;9,066528;1;3;3;yellow
119;952;9,533447;1;2;2;yellow
120;953;3,983154;1;2;2;blue
120;954;4,58374;1;3;3;blue
120;955;5,166748;1;1;1;blue
120;956;5,899658;1;4;4;blue
120;957;6,966675;1;3;3;blue
120;958;7,516968;1;1;1;blue
120;959;7,983887;1;2;2;blue
120;960;8,400146;1;4;4;blue
