BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;775;8,266541;1;4;4;yellow
97;776;8,933228;1;2;2;yellow
98;777;4,416626;1;1;1;yellow
98;778;5,183167;1;3;3;yellow
98;779;5,783325;1;4;4;yellow
98;780;6,466675;1;2;2;yellow
98;781;7,099976;1;4;4;yellow
98;782;7,849915;1;1;1;yellow
98;783;8,766602;1;3;3;yellow
98;784;9,933289;1;2;2;yellow
99;785;4,483337;1;2;2;blue
99;786;5,300232;1;3;3;blue
99;787;5,999878;1;1;1;blue
99;788;6,666565;1;4;4;blue
99;789;7,716553;1;3;3;blue
99;790;8,349915;1;1;1;blue
99;791;9,799927;1;2;2;blue
99;792;10,43323;1;4;4;blue
100;793;4,149963;1;2;2;blue
100;794;4,800049;1;3;3;blue
100;795;5,466675;1;1;1;blue
100;796;6,183289;1;4;4;blue
100;797;6,816589;1;3;3;blue
100;798;7,466675;1;1;1;blue
100;799;8,149963;1;2;2;blue
100;800;8,800049;1;4;4;blue
101;801;3,983215;1;2;2;blue
101;802;4,599915;1;3;3;blue
101;803;6,166565;1;1;1;blue
101;804;6,783081;1;4;4;blue
101;805;7,716553;1;3;3;blue
101;806;8,516602;1;1;1;blue
101;807;9,08313;1;2;2;blue
101;808;9,916626;1;4;4;blue
102;809;4,066528;1;2;2;blue
102;810;4,649902;1;3;3;blue
102;811;5,33313;1;1;1;blue
102;812;6,033081;1;4;4;blue
102;813;6,64978;1;3;3;blue
102;814;7,349854;1;1;1;blue
102;815;7,999756;1;2;2;blue
102;816;8,616455;1;4;4;blue
103;817;5,383301;1;3;3;green
103;818;6,033325;1;4;4;green
103;819;6,649902;1;2;2;green
103;820;7,349976;1;1;1;green
103;821;8,06665;1;3;3;green
103;822;8,716675;1;2;2;green
103;823;9,383301;1;4;4;green
103;824;10;1;1;1;green
104;825;3,966553;1;2;2;blue
104;826;4,533203;1;3;3;blue
104;827;5,166626;1;1;1;blue
104;828;5,849854;1;4;4;blue
104;829;6,966553;0;3;2;blue
104;830;8,566528;1;1;1;blue
104;831;9,199951;1;2;2;blue
104;832;9,766602;1;4;4;blue
105;833;4,166626;1;2;2;blue
105;834;4,866577;1;3;3;blue
105;835;5,483154;1;1;1;blue
105;836;6,166504;1;4;4;blue
105;837;6,83313;1;3;3;blue
105;838;7,483154;1;1;1;blue
105;839;8,066528;1;2;2;blue
105;840;8,683228;1;4;4;blue
106;841;4,833252;1;3;3;green
106;842;5,466553;1;4;4;green
106;843;6,033325;1;2;2;green
106;844;6,633301;1;1;1;green
106;845;7,366577;1;3;3;green
106;846;8,016479;1;2;2;green
106;847;8,649902;1;4;4;green
106;848;9,483276;1;1;1;green
107;849;4,183228;1;2;2;blue
107;850;5,416504;1;3;3;blue
107;851;6,216919;1;1;1;blue
107;852;6,866577;1;4;4;blue
107;853;7,599854;1;3;3;blue
107;854;8,216553;1;1;1;blue
107;855;8,799927;1;2;2;blue
107;856;9,433228;1;4;4;blue
108;857;4,050171;1;2;2;blue
108;858;4,683472;1;3;3;blue
108;859;5,31665;1;1;1;blue
108;860;5,966919;1;4;4;blue
108;861;6,599976;1;3;3;blue
108;862;7,266602;1;1;1;blue
108;863;7,849854;1;2;2;blue
108;864;8,599976;1;4;4;blue
109;865;4,483276;1;3;3;green
109;866;5,183228;1;4;4;green
109;867;5,799927;1;2;2;green
109;868;6,433228;1;1;1;green
109;869;7,083252;1;3;3;green
109;870;7,783203;1;2;2;green
109;871;8,5;1;4;4;green
109;872;9,266602;1;1;1;green
110;873;4,450195;1;2;2;blue
110;874;5,016602;1;3;3;blue
110;875;5,616577;1;1;1;blue
110;876;6,283203;1;4;4;blue
110;877;7;1;3;3;blue
110;878;7,68335;1;1;1;blue
110;879;8,266479;1;2;2;blue
110;880;9,283325;1;4;4;blue
111;881;4,449829;1;3;3;green
111;882;6,08313;1;4;4;green
111;883;6,649902;1;2;2;green
111;884;7,299805;1;1;1;green
111;885;7,916504;1;3;3;green
111;886;8,533203;1;2;2;green
111;887;10,03308;0;4;3;green
111;888;11,6499;1;1;1;green
112;889;4,599854;1;3;3;green
112;890;5,233154;1;4;4;green
112;891;5,833618;1;2;2;green
112;892;6,483154;1;1;1;green
112;893;7,133179;1;3;3;green
112;894;7,866455;1;2;2;green
112;895;8,483154;1;4;4;green
112;896;9,099854;1;1;1;green
113;897;4,133301;1;2;2;yellow
113;898;4,699951;1;1;1;yellow
113;899;5,366577;1;3;3;yellow
113;900;6,06665;1;4;4;yellow
113;901;6,666504;1;2;2;yellow
113;902;7,299927;1;4;4;yellow
113;903;7,916504;1;1;1;yellow
113;904;8,516602;1;2;2;yellow
114;905;3,899902;1;1;1;yellow
114;906;4,916504;1;3;3;yellow
114;907;5,549927;1;4;4;yellow
114;908;6,133301;1;2;2;yellow
114;909;6,716553;1;4;4;yellow
114;910;7,383301;1;1;1;yellow
114;911;8,183228;1;3;3;yellow
114;912;10,2666;1;2;2;yellow
115;913;4,116699;1;2;2;blue
115;914;5,216553;1;3;3;blue
115;915;5,816528;1;1;1;blue
115;916;6,416626;1;4;4;blue
115;917;7,049927;1;3;3;blue
115;918;7,66687;1;1;1;blue
115;919;8,233154;1;2;2;blue
115;920;8,916626;1;4;4;blue
116;921;4,199951;1;2;2;blue
116;922;4,849854;1;3;3;blue
116;923;5,583252;1;1;1;blue
116;924;6,616577;1;4;4;blue
116;925;7,633301;1;3;3;blue
116;926;8,266602;1;1;1;blue
116;927;8,799927;1;2;2;blue
116;928;9,383179;1;4;4;blue
117;929;3,883301;1;2;2;blue
117;930;4,516724;1;3;3;blue
117;931;5,116699;1;1;1;blue
117;932;5,866577;1;4;4;blue
117;933;6,566528;1;3;3;blue
117;934;7,199951;1;1;1;blue
117;935;7,734253;1;2;2;blue
117;936;10,16663;1;4;4;blue
118;937;4,166992;1;2;2;blue
118;938;4,799927;1;3;3;blue
118;939;5,416626;1;1;1;blue
118;940;6,016602;1;4;4;blue
118;941;6,666626;1;3;3;blue
118;942;7,31665;1;1;1;blue
118;943;7,949829;1;2;2;blue
118;944;8,566528;1;4;4;blue
119;945;4,033569;1;2;2;blue
119;946;4,616699;1;3;3;blue
119;947;5,266724;1;1;1;blue
119;948;5,950073;1;4;4;blue
119;949;6,717041;1;3;3;blue
119;950;7,400024;1;1;1;blue
119;951;7,933838;1;2;2;blue
119;952;9,333374;1;4;4;blue
120;953;4,099854;1;2;2;yellow
120;954;4,75;1;1;1;yellow
120;955;5,366699;1;4;4;yellow
120;956;6,516602;1;1;1;yellow
120;957;7,916626;1;3;3;yellow
120;958;8,549927;1;2;2;yellow
120;959;9,133301;1;4;4;yellow
120;960;10,21667;1;3;3;yellow
