BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;774;4,649902;1;1;1;blue
97;775;4,816711;1;2;2;blue
97;776;4,983459;1;4;4;blue
98;777;3,616455;1;2;2;blue
98;778;3,716797;1;3;3;blue
98;779;3,899658;1;1;1;blue
98;780;4,082886;1;4;4;blue
98;781;4,249695;1;3;3;blue
98;782;4,383118;1;1;1;blue
98;783;4,566406;1;2;2;blue
98;784;4,700073;1;4;4;blue
99;785;4,099609;1;2;2;yellow
99;786;4,216248;1;4;4;yellow
99;787;4,432861;1;1;1;yellow
99;788;4,716248;1;3;3;yellow
99;789;5,899658;1;4;4;yellow
99;790;6,016418;1;2;2;yellow
99;791;6,166199;1;3;3;yellow
99;792;6,383301;1;1;1;yellow
100;793;3,599548;1;2;2;blue
100;794;3,682983;1;3;3;blue
100;795;4,299622;1;1;1;blue
100;796;4,416443;1;4;4;blue
100;797;4,599915;1;3;3;blue
100;798;4,782959;1;1;1;blue
100;799;5,249695;1;2;2;blue
100;800;5,432983;1;4;4;blue
101;801;3,61676;1;2;2;blue
101;802;3,80011;1;3;3;blue
101;803;3,916748;1;1;1;blue
101;804;4,099976;1;4;4;blue
101;805;4,266602;1;3;3;blue
101;806;4,399963;1;1;1;blue
101;807;4,617249;1;2;2;blue
101;808;4,900146;1;4;4;blue
102;809;3,616455;1;3;3;green
102;810;3,75;1;4;4;green
102;811;3,933105;1;2;2;green
102;812;4,083069;1;1;1;green
102;813;4,299927;1;3;3;green
102;814;4,466492;1;2;2;green
102;815;4,633179;1;4;4;green
102;816;4,800049;1;1;1;green
103;817;5,766479;1;4;4;yellow
103;818;5,966553;1;3;3;yellow
103;819;6,116394;1;1;1;yellow
103;820;6,283264;1;4;4;yellow
103;821;7,083069;1;3;3;yellow
103;822;7,233154;1;1;1;yellow
103;823;7,58313;1;4;4;yellow
103;824;7,71637;1;2;2;yellow
104;825;3,649719;1;2;2;blue
104;826;3,784058;1;3;3;blue
104;827;3,949951;1;1;1;blue
104;828;4,100037;1;4;4;blue
104;829;4,233276;1;3;3;blue
104;830;4,367004;1;1;1;blue
104;831;4,583374;1;2;2;blue
104;832;4,750122;1;4;4;blue
105;833;3,816406;1;3;3;green
105;834;3,949829;1;4;4;green
105;835;4,133667;1;2;2;green
105;836;4,299805;1;1;1;green
105;837;4,533142;1;3;3;green
105;838;4,666626;1;2;2;green
105;839;4,850037;1;4;4;green
105;840;4,966492;1;1;1;green
106;841;3,733582;1;3;3;green
106;842;3,88324;1;4;4;green
106;843;4,050049;1;2;2;green
106;844;4,250061;1;1;1;green
106;845;4,466797;0;3;2;green
106;846;5,966797;1;2;2;green
106;847;6,133362;1;4;4;green
106;848;6,249878;1;1;1;green
107;849;3,583374;1;2;2;blue
107;850;3,750122;1;3;3;blue
107;851;3,93335;1;1;1;blue
107;852;4,10022;1;4;4;blue
107;853;4,250244;1;3;3;blue
107;854;4,383789;1;1;1;blue
107;855;4,550293;1;2;2;blue
107;856;4,733337;1;4;4;blue
108;857;3,583435;1;2;2;blue
108;858;3,716675;1;3;3;blue
108;859;3,883423;1;1;1;blue
108;860;4,016724;1;4;4;blue
108;861;4,15033;1;3;3;blue
108;862;4,300293;1;1;1;blue
108;863;4,466797;1;2;2;blue
108;864;4,633484;1;4;4;blue
109;865;3,566528;1;2;2;yellow
109;866;3,69989;1;3;3;yellow
109;867;3,850098;1;1;1;yellow
109;868;4,016663;1;4;4;yellow
109;869;4,166565;1;3;3;yellow
109;870;4,299988;1;1;1;yellow
109;871;4,466614;1;2;2;yellow
109;872;4,683105;1;4;4;yellow
110;873;3,533325;1;2;2;blue
110;874;3,667053;1;3;3;blue
110;875;3,833313;1;1;1;blue
110;876;4,000305;1;4;4;blue
110;877;4,150085;1;3;3;blue
110;878;4,266724;1;1;1;blue
110;879;4,466797;1;2;2;blue
110;880;4,65033;1;4;4;blue
111;881;3,566406;1;2;2;blue
111;882;3,699768;1;3;3;blue
111;883;3,86676;1;1;1;blue
111;884;4,049866;1;4;4;blue
111;885;4,216492;1;3;3;blue
111;886;4,366882;1;1;1;blue
111;887;4,549805;1;2;2;blue
111;888;4,699585;1;4;4;blue
112;889;3,733337;1;3;3;green
112;890;3,85022;1;4;4;green
112;891;4,033447;1;2;2;green
112;892;4,083435;1;1;1;green
112;893;4,633423;1;3;3;green
112;894;4,683472;1;2;2;green
112;895;4,883362;1;4;4;green
112;896;4,966736;1;1;1;green
113;897;4,216736;1;2;2;yellow
113;898;4,383423;1;1;1;yellow
113;899;4,566528;1;4;4;yellow
113;900;4,733521;1;1;1;yellow
113;901;5,450012;1;3;3;yellow
113;902;5,650208;1;2;2;yellow
113;903;6,316589;1;4;4;yellow
113;904;6,533447;1;3;3;yellow
114;905;3,549988;1;2;2;blue
114;906;3,666565;1;3;3;blue
114;907;3,816833;1;1;1;blue
114;908;3,999939;1;4;4;blue
114;909;4,133179;1;3;3;blue
114;910;4,233337;1;1;1;blue
114;911;4,43335;1;2;2;blue
114;912;4,56665;1;4;4;blue
115;913;3,483154;1;2;2;blue
115;914;3,583374;1;3;3;blue
115;915;3,783325;1;1;1;blue
115;916;3,916626;1;4;4;blue
115;917;4,116394;0;3;2;blue
115;918;4,299866;0;1;4;blue
115;919;4,499878;0;2;4;blue
115;920;5,216736;1;4;4;blue
116;921;3,933228;1;3;3;green
116;922;4,066589;1;4;4;green
116;923;4,233032;1;2;2;green
116;924;4,38324;1;1;1;green
116;925;4,649841;1;3;3;green
116;926;4,866516;1;2;2;green
116;927;5,033203;1;4;4;green
116;928;5,149597;1;1;1;green
117;929;3,750122;1;4;4;yellow
117;930;3,883423;1;1;1;yellow
117;931;4,100281;1;3;3;yellow
117;932;4,250244;1;2;2;yellow
117;933;4,816833;1;4;4;yellow
117;934;4,950378;1;3;3;yellow
117;935;5,117065;1;1;1;yellow
117;936;5,266846;1;2;2;yellow
118;937;3,499939;1;2;2;blue
118;938;3,633179;1;3;3;blue
118;939;3,799927;1;1;1;blue
118;940;3,983154;1;4;4;blue
118;941;4,133362;1;3;3;blue
118;942;4,283447;1;1;1;blue
118;943;4,483215;1;2;2;blue
118;944;4,63324;1;4;4;blue
119;945;4,233337;1;2;2;yellow
119;946;4,383423;1;1;1;yellow
119;947;4,549988;1;4;4;yellow
119;948;4,683289;1;1;1;yellow
119;949;5,250305;1;3;3;yellow
119;950;5,383301;1;2;2;yellow
119;951;5,599915;1;4;4;yellow
119;952;5,716736;1;3;3;yellow
120;953;4,016479;1;2;2;yellow
120;954;4,166809;1;1;1;yellow
120;955;4,733215;1;3;3;yellow
120;956;4,916565;1;4;4;yellow
120;957;5,916382;1;2;2;yellow
120;958;6,099854;1;4;4;yellow
120;959;6,266541;1;1;1;yellow
120;960;6,333191;1;2;2;yellow
121;961;3,933533;1;3;3;green
121;962;4,06665;1;4;4;green
121;963;4,233154;1;2;2;green
121;964;4,383484;1;1;1;green
121;965;4,616882;1;3;3;green
121;966;4,766541;1;2;2;green
121;967;4,966736;1;4;4;green
121;968;5,250122;1;1;1;green
122;969;3,533203;1;2;2;blue
122;970;3,683105;1;3;3;blue
122;971;3,833374;1;1;1;blue
122;972;4,033203;1;4;4;blue
122;973;4,200073;1;3;3;blue
122;974;4,349792;1;1;1;blue
122;975;4,583069;1;2;2;blue
122;976;4,783264;1;4;4;blue
123;977;3,533264;1;2;2;blue
123;978;3,68335;1;3;3;blue
123;979;3,849915;1;1;1;blue
123;980;4,033325;1;4;4;blue
123;981;4,200195;1;3;3;blue
123;982;4,367004;1;1;1;blue
123;983;4,56665;1;2;2;blue
123;984;4,766602;1;4;4;blue
124;985;3,500122;1;2;2;blue
124;986;3,633484;1;3;3;blue
124;987;3,783325;1;1;1;blue
124;988;3,983337;1;4;4;blue
124;989;4,149841;1;3;3;blue
124;990;4,283447;1;1;1;blue
124;991;4,466553;1;2;2;blue
124;992;4,61731;1;4;4;blue
125;993;3,849365;1;3;3;green
125;994;3,982605;1;4;4;green
125;995;4,148987;1;2;2;green
125;996;4,299316;1;1;1;green
125;997;4,565918;1;3;3;green
125;998;4,732422;1;2;2;green
125;999;4,915833;1;4;4;green
125;1000;5,032349;1;1;1;green
126;1001;3,633545;1;2;2;blue
126;1002;3,766785;1;3;3;blue
126;1003;3,90033;1;1;1;blue
126;1004;4,067078;1;4;4;blue
126;1005;4,200195;1;3;3;blue
126;1006;4,366882;1;1;1;blue
126;1007;4,533691;1;2;2;blue
126;1008;4,700439;1;4;4;blue
127;1009;3,53302;1;2;2;blue
127;1010;3,616699;1;3;3;blue
127;1011;3,799805;1;1;1;blue
127;1012;3,933105;1;4;4;blue
127;1013;4,066956;1;3;3;blue
127;1014;4,216248;1;1;1;blue
127;1015;4,366394;1;2;2;blue
127;1016;4,516418;1;4;4;blue
128;1017;3,783325;1;1;1;yellow
128;1018;3,983215;1;2;2;yellow
128;1019;4,433289;1;4;4;yellow
128;1020;4,533203;1;1;1;yellow
128;1021;5,966675;1;3;3;yellow
128;1022;6,133362;1;4;4;yellow
128;1023;6,30011;1;2;2;yellow
128;1024;6,383972;1;3;3;yellow
129;1025;3,749268;0;3;2;green
129;1026;5,632751;1;4;4;green
129;1027;5,799377;1;2;2;green
129;1028;5,965942;1;1;1;green
129;1029;6,432617;1;3;3;green
129;1030;6,566162;1;2;2;green
129;1031;6,766052;1;4;4;green
129;1032;6,88269;1;1;1;green
130;1033;4,666687;1;2;2;yellow
130;1034;4,849915;1;4;4;yellow
130;1035;5,033264;0;1;2;yellow
130;1036;6,233215;1;3;3;yellow
130;1037;7,383179;1;4;4;yellow
130;1038;7,583191;1;2;2;yellow
130;1039;7,799927;0;3;4;yellow
130;1040;8,450134;1;1;1;yellow
131;1041;3,549744;1;2;2;blue
131;1042;3,699707;1;3;3;blue
131;1043;3,866516;1;1;1;blue
131;1044;4,066406;1;4;4;blue
131;1045;4,216492;1;3;3;blue
131;1046;4,383118;1;1;1;blue
131;1047;4,966309;1;2;2;blue
131;1048;5,483154;1;4;4;blue
132;1049;3,533508;1;2;2;blue
132;1050;3,75;1;3;3;blue
132;1051;3,950439;1;1;1;blue
132;1052;4,399902;1;4;4;blue
132;1053;4,866638;0;3;2;blue
132;1054;5,199951;0;1;3;blue
132;1055;7,016479;1;2;2;blue
132;1056;7,5;1;4;4;blue
133;1057;3,533325;1;2;2;blue
133;1058;3,716492;1;3;3;blue
133;1059;3,899841;1;1;1;blue
133;1060;4,183167;1;4;4;blue
133;1061;4,383057;1;3;3;blue
133;1062;4,616699;0;1;2;blue
133;1063;5,800293;1;2;2;blue
133;1064;6,083069;1;4;4;blue
134;1065;4,250183;1;2;2;yellow
134;1066;4,417053;1;1;1;yellow
134;1067;4,683472;1;3;3;yellow
134;1068;4,900146;1;4;4;yellow
134;1069;6,033569;1;2;2;yellow
134;1070;6,200012;1;4;4;yellow
134;1071;6,450317;1;1;1;yellow
134;1072;6,649902;1;2;2;yellow
135;1073;3,533447;1;2;2;blue
135;1074;3,683655;1;3;3;blue
135;1075;3,816833;1;1;1;blue
135;1076;4,016968;1;4;4;blue
135;1077;4,150085;1;3;3;blue
135;1078;4,366943;1;1;1;blue
135;1079;4,766846;1;2;2;blue
135;1080;4,966858;1;4;4;blue
136;1081;3,750122;1;3;3;green
136;1082;3,883301;1;4;4;green
136;1083;4,049927;1;2;2;green
136;1084;4,200012;1;1;1;green
136;1085;4,433228;1;3;3;green
136;1086;4,583679;1;2;2;green
136;1087;4,799927;1;4;4;green
136;1088;4,916626;1;1;1;green
137;1089;3,916443;1;2;2;blue
137;1090;4,066589;1;3;3;blue
137;1091;4,183228;1;1;1;blue
137;1092;4,38324;1;4;4;blue
137;1093;4,550049;1;3;3;blue
137;1094;4,683411;1;1;1;blue
137;1095;4,883301;1;2;2;blue
137;1096;5,06665;1;4;4;blue
138;1097;3,750183;1;2;2;blue
138;1098;3,86676;1;3;3;blue
138;1099;4,033325;1;1;1;blue
138;1100;4,216614;1;4;4;blue
138;1101;4,38324;1;3;3;blue
138;1102;4,566528;1;1;1;blue
138;1103;4,783264;1;2;2;blue
138;1104;4,983093;1;4;4;blue
139;1105;5,150269;1;4;4;yellow
139;1106;5,316711;1;3;3;yellow
139;1107;5,466797;1;1;1;yellow
139;1108;5,633484;1;4;4;yellow
139;1109;6,433533;1;3;3;yellow
139;1110;6,600159;1;1;1;yellow
139;1111;6,866577;1;4;4;yellow
139;1112;6,983398;1;2;2;yellow
140;1113;3,483398;1;2;2;blue
140;1114;3,566772;1;3;3;blue
140;1115;3,750122;1;1;1;blue
140;1116;3,883362;1;4;4;blue
140;1117;4,016785;1;3;3;blue
140;1118;4,166748;1;1;1;blue
140;1119;4,350098;1;2;2;blue
140;1120;4,483276;1;4;4;blue
141;1121;4,033386;1;2;2;yellow
141;1122;4,199951;1;1;1;yellow
141;1123;4,333374;1;4;4;yellow
141;1124;4,483398;1;1;1;yellow
141;1125;5,166626;1;3;3;yellow
141;1126;5,316895;1;2;2;yellow
141;1127;5,483459;1;4;4;yellow
141;1128;5,683411;1;3;3;yellow
142;1129;3,583252;1;2;2;blue
142;1130;3,71698;1;3;3;blue
142;1131;3,883606;1;1;1;blue
142;1132;4,049988;1;4;4;blue
142;1133;4,166687;1;3;3;blue
142;1134;4,299927;1;1;1;blue
142;1135;4,499878;1;2;2;blue
142;1136;4,633911;1;4;4;blue
143;1137;3,81604;1;3;3;green
143;1138;3,949341;1;4;4;green
143;1139;4,132996;1;2;2;green
143;1140;4,26593;1;1;1;green
143;1141;4,49939;1;3;3;green
143;1142;4,633057;1;2;2;green
143;1143;4,799377;1;4;4;green
143;1144;4,899414;1;1;1;green
144;1145;3,583252;1;2;2;blue
144;1146;3,816589;1;3;3;blue
144;1147;4,233154;1;1;1;blue
144;1148;4,399902;1;4;4;blue
144;1149;4,549866;1;3;3;blue
144;1150;4,749939;1;1;1;blue
144;1151;4,933167;1;2;2;blue
144;1152;5,283203;1;4;4;blue
145;1153;3,850159;1;3;3;green
145;1154;3,966858;1;4;4;green
145;1155;4,149902;1;2;2;green
145;1156;4,283386;1;1;1;green
145;1157;4,499939;1;3;3;green
145;1158;4,633301;1;2;2;green
145;1159;4,816711;1;4;4;green
145;1160;4,91687;1;1;1;green
146;1161;3,516479;1;2;2;blue
146;1162;3,649841;1;3;3;blue
146;1163;3,799683;1;1;1;blue
146;1164;3,983154;1;4;4;blue
146;1165;4,133179;1;3;3;blue
146;1166;4,283203;1;1;1;blue
146;1167;4,483032;1;2;2;blue
146;1168;4,733215;1;4;4;blue
147;1169;3,616577;1;2;2;blue
147;1170;3,716675;1;3;3;blue
147;1171;3,883179;1;1;1;blue
147;1172;4,149902;0;4;3;blue
147;1173;4,233154;0;3;4;blue
147;1174;5,383179;1;1;1;blue
147;1175;5,566589;1;2;2;blue
147;1176;5,716614;1;4;4;blue
148;1177;3,683167;1;3;3;green
148;1178;3,849854;1;4;4;green
148;1179;4,066528;1;2;2;green
148;1180;4,316589;1;1;1;green
148;1181;4,516846;1;3;3;green
148;1182;4,666443;1;2;2;green
148;1183;4,833313;1;4;4;green
148;1184;4,966614;1;1;1;green
149;1185;3,950378;1;2;2;yellow
149;1186;4,099976;1;4;4;yellow
149;1187;4,349976;1;1;1;yellow
149;1188;4,516541;0;3;2;yellow
149;1189;6,083313;1;4;4;yellow
149;1190;6,216553;1;2;2;yellow
149;1191;6,366455;1;3;3;yellow
149;1192;6,5672;1;1;1;yellow
150;1193;4,816101;1;4;4;yellow
150;1194;4,999268;1;3;3;yellow
150;1195;5,16626;1;1;1;yellow
150;1196;5,299255;1;4;4;yellow
150;1197;6,416016;1;3;3;yellow
150;1198;6,566162;1;1;1;yellow
150;1199;6,815979;1;4;4;yellow
150;1200;6,966064;1;2;2;yellow
151;1201;4,13324;1;3;3;green
151;1202;4,250122;1;4;4;green
151;1203;4,433289;1;2;2;green
151;1204;4,599915;1;1;1;green
151;1205;4,883179;0;3;2;green
151;1206;6,700195;1;2;2;green
151;1207;6,866638;1;4;4;green
151;1208;6,999817;1;1;1;green
152;1209;3,733521;1;2;2;blue
152;1210;3,799988;1;3;3;blue
152;1211;4,31665;1;1;1;blue
152;1212;4,500061;1;4;4;blue
152;1213;4,649963;1;3;3;blue
152;1214;4,850281;1;1;1;blue
152;1215;5,11676;1;2;2;blue
152;1216;5,35022;1;4;4;blue
153;1217;3,883118;1;3;3;green
153;1218;3,983276;1;4;4;green
153;1219;4,149963;1;2;2;green
153;1220;4,33313;1;1;1;green
153;1221;4,716614;1;3;3;green
153;1222;4,916443;1;2;2;green
153;1223;5,100037;1;4;4;green
153;1224;5,249817;1;1;1;green
154;1225;3,950073;1;3;3;green
154;1226;4,066833;1;4;4;green
154;1227;4,249939;1;2;2;green
154;1228;4,416565;1;1;1;green
154;1229;4,617371;1;3;3;green
154;1230;4,800171;1;2;2;green
154;1231;4,983398;1;4;4;green
154;1232;5,099915;1;1;1;green
155;1233;3,716797;1;3;3;green
155;1234;3,800293;1;4;4;green
155;1235;3,983337;1;2;2;green
155;1236;4,116577;1;1;1;green
155;1237;4,366943;1;3;3;green
155;1238;4,500122;1;2;2;green
155;1239;4,683167;1;4;4;green
155;1240;4,783386;1;1;1;green
156;1241;3,683228;1;2;2;blue
156;1242;3,799988;1;3;3;blue
156;1243;3,966736;1;1;1;blue
156;1244;4,100037;1;4;4;blue
156;1245;4,249939;1;3;3;blue
156;1246;4,416687;1;1;1;blue
156;1247;4,616577;1;2;2;blue
156;1248;4,766724;1;4;4;blue
157;1249;3,699951;1;3;3;green
157;1250;3,799866;1;4;4;green
157;1251;3,966492;1;2;2;green
157;1252;4,133179;1;1;1;green
157;1253;4,433167;1;3;3;green
157;1254;4,583618;1;2;2;green
157;1255;4,78302;1;4;4;green
157;1256;4,866821;1;1;1;green
158;1257;3,716309;1;2;2;blue
158;1258;3,816284;1;3;3;blue
158;1259;4,000122;1;1;1;blue
158;1260;4,116333;1;4;4;blue
158;1261;4,266479;1;3;3;blue
158;1262;4,433167;1;1;1;blue
158;1263;4,666504;1;2;2;blue
158;1264;4,816223;1;4;4;blue
159;1265;4,016907;1;1;1;yellow
159;1266;4,183411;1;2;2;yellow
159;1267;4,350037;1;4;4;yellow
159;1268;4,516724;1;1;1;yellow
159;1269;5,166809;1;3;3;yellow
159;1270;5,30011;1;4;4;yellow
159;1271;5,499939;1;2;2;yellow
159;1272;5,633545;1;3;3;yellow
160;1273;3,699951;1;2;2;blue
160;1274;3,733215;1;3;3;blue
160;1275;3,933533;1;1;1;blue
160;1276;4,083069;1;4;4;blue
160;1277;4,233215;1;3;3;blue
160;1278;4,382935;1;1;1;blue
160;1279;4,566528;1;2;2;blue
160;1280;4,733337;1;4;4;blue
