BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;773;5,016602;1;3;3;blue
97;774;5,266663;1;1;1;blue
97;775;5,516785;1;2;2;blue
97;776;5,68335;1;4;4;blue
98;777;3,81665;1;3;3;green
98;778;4,050049;1;4;4;green
98;779;4,450195;1;2;2;green
98;780;4,683899;1;1;1;green
98;781;5,166565;1;3;3;green
98;782;5,433228;1;2;2;green
98;783;5,766541;1;4;4;green
98;784;6,016418;1;1;1;green
99;785;3,900269;1;2;2;blue
99;786;4,134033;1;3;3;blue
99;787;4,533264;1;1;1;blue
99;788;4,883606;1;4;4;blue
99;789;5,333435;1;3;3;blue
99;790;5,633423;1;1;1;blue
99;791;5,883972;1;2;2;blue
99;792;6,083679;1;4;4;blue
100;793;3,833374;1;3;3;green
100;794;4,066406;1;4;4;green
100;795;4,449951;1;2;2;green
100;796;4,749695;1;1;1;green
100;797;5,049744;1;3;3;green
100;798;5,366272;1;2;2;green
100;799;5,683228;1;4;4;green
100;800;5,91687;1;1;1;green
101;801;4,049377;1;4;4;yellow
101;802;4,349548;1;1;1;yellow
101;803;4,616211;1;3;3;yellow
101;804;4,966187;1;2;2;yellow
101;805;5,282837;1;4;4;yellow
101;806;5,616211;1;3;3;yellow
101;807;6,016174;1;1;1;yellow
101;808;6,116028;0;2;1;yellow
102;809;3,933777;1;2;2;blue
102;810;4,166626;1;3;3;blue
102;811;4,450012;1;1;1;blue
102;812;4,75;1;4;4;blue
102;813;5,316772;1;3;3;blue
102;814;5,633301;1;1;1;blue
102;815;5,899902;1;2;2;blue
102;816;6,233643;1;4;4;blue
103;817;3,749573;1;2;2;blue
103;818;3,966309;1;3;3;blue
103;819;4,550415;1;1;1;blue
103;820;4,86676;1;4;4;blue
103;821;5,21637;1;3;3;blue
103;822;5,516846;1;1;1;blue
103;823;5,799683;1;2;2;blue
103;824;6,033081;1;4;4;blue
104;825;3,866516;1;2;2;yellow
104;826;4,13324;1;1;1;yellow
104;827;4,599792;1;3;3;yellow
104;828;4,899841;1;4;4;yellow
104;829;5,299683;1;2;2;yellow
104;830;5,71637;1;4;4;yellow
104;831;6,233154;1;1;1;yellow
104;832;6,449707;1;2;2;yellow
105;833;3,766846;1;2;2;blue
105;834;4,067261;1;3;3;blue
105;835;4,533264;1;1;1;blue
105;836;4,750244;1;4;4;blue
105;837;5,733826;1;3;3;blue
105;838;5,96698;1;1;1;blue
105;839;6,483337;1;2;2;blue
105;840;6,683655;1;4;4;blue
106;841;3,766724;1;2;2;blue
106;842;3,966797;1;3;3;blue
106;843;4,283386;1;1;1;blue
106;844;4,566406;1;4;4;blue
106;845;4,96637;1;3;3;blue
106;846;5,233643;1;1;1;blue
106;847;5,46637;1;2;2;blue
106;848;5,65033;1;4;4;blue
107;849;3,699646;1;2;2;yellow
107;850;3,899292;1;3;3;yellow
107;851;4,1828;1;1;1;yellow
107;852;4,416199;1;4;4;yellow
107;853;4,715942;1;3;3;yellow
107;854;5,200073;1;1;1;yellow
107;855;5,432983;1;2;2;yellow
107;856;5,565979;1;4;4;yellow
108;857;4,050171;1;3;3;green
108;858;4,316895;1;4;4;green
108;859;4,816956;1;2;2;green
108;860;5,049927;1;1;1;green
108;861;5,316406;1;3;3;green
108;862;5,66687;1;2;2;green
108;863;5,966614;1;4;4;green
108;864;6,19989;1;1;1;green
109;865;3,866821;1;3;3;green
109;866;4,116455;1;4;4;green
109;867;4,516663;1;2;2;green
109;868;4,733337;1;1;1;green
109;869;5,066589;1;3;3;green
109;870;5,416504;1;2;2;green
109;871;5,800049;1;4;4;green
109;872;6,050049;1;1;1;green
110;873;3,833069;1;4;4;yellow
110;874;4,11676;1;1;1;yellow
110;875;4,399902;1;3;3;yellow
110;876;4,749756;1;2;2;yellow
110;877;5,133362;1;4;4;yellow
110;878;5,499878;1;3;3;yellow
110;879;5,799927;1;1;1;yellow
110;880;6,099915;1;2;2;yellow
111;881;4,016663;1;1;1;yellow
111;882;4,299988;1;3;3;yellow
111;883;4,649902;1;4;4;yellow
111;884;5,13324;1;2;2;yellow
111;885;5,566467;1;4;4;yellow
111;886;6,033203;1;1;1;yellow
111;887;6,316589;1;3;3;yellow
111;888;6,633667;1;2;2;yellow
112;889;3,766235;1;3;3;green
112;890;4,0495;1;4;4;green
112;891;5,016174;1;2;2;green
112;892;5,266602;1;1;1;green
112;893;5,616089;1;3;3;green
112;894;5,899353;1;2;2;green
112;895;6,183044;1;4;4;green
112;896;6,433105;1;1;1;green
113;897;3,749878;1;2;2;blue
113;898;3,966736;1;3;3;blue
113;899;4,282959;1;1;1;blue
113;900;4,599731;1;4;4;blue
113;901;4,932922;1;3;3;blue
113;902;5,632874;1;1;1;blue
113;903;6,049866;1;2;2;blue
113;904;6,266357;1;4;4;blue
114;905;3,733154;1;2;2;blue
114;906;4;1;3;3;blue
114;907;4,333252;1;1;1;blue
114;908;4,849854;1;4;4;blue
114;909;5,333069;1;3;3;blue
114;910;5,599915;1;1;1;blue
114;911;5,883362;1;2;2;blue
114;912;6,083496;1;4;4;blue
115;913;3,716492;1;3;3;green
115;914;4,000366;1;4;4;green
115;915;4,416321;1;2;2;green
115;916;4,666382;1;1;1;green
115;917;5,066467;1;3;3;green
115;918;5,433289;1;2;2;green
115;919;5,65033;1;4;4;green
115;920;5,883301;1;1;1;green
116;921;3,766418;1;2;2;yellow
116;922;3,98291;1;3;3;yellow
116;923;4,766235;1;1;1;yellow
116;924;5,066284;1;4;4;yellow
116;925;5,466187;1;3;3;yellow
116;926;5,999695;1;1;1;yellow
116;927;6,299927;1;2;2;yellow
116;928;6,499573;1;4;4;yellow
117;929;3,766846;1;2;2;yellow
117;930;4,034058;1;1;1;yellow
117;931;4,350098;1;3;3;yellow
117;932;4,833374;1;4;4;yellow
117;933;5,566895;1;2;2;yellow
117;934;5,799866;1;4;4;yellow
117;935;6,450012;1;1;1;yellow
117;936;6,633606;1;2;2;yellow
118;937;3,999878;1;3;3;green
118;938;4,283203;1;4;4;green
118;939;4,699524;1;2;2;green
118;940;4,966553;1;1;1;green
118;941;5,283691;1;3;3;green
118;942;5,633606;1;2;2;green
118;943;5,882996;1;4;4;green
118;944;6,149841;1;1;1;green
119;945;3,916626;1;4;4;yellow
119;946;5,049988;1;3;3;yellow
119;947;5,616882;1;1;1;yellow
119;948;5,999817;1;4;4;yellow
119;949;6,466736;1;3;3;yellow
119;950;6,799683;1;1;1;yellow
119;951;7,08374;1;4;4;yellow
119;952;7,549622;1;2;2;yellow
120;953;3,867065;1;2;2;blue
120;954;4,050415;1;3;3;blue
120;955;4,366943;1;1;1;blue
120;956;4,633484;1;4;4;blue
120;957;5,216614;1;3;3;blue
120;958;5,533386;1;1;1;blue
120;959;5,783691;1;2;2;blue
120;960;5,966736;1;4;4;blue
121;961;3,783203;1;2;2;blue
121;962;4;1;3;3;blue
121;963;4,266479;1;1;1;blue
121;964;4,549988;1;4;4;blue
121;965;5,033386;1;3;3;blue
121;966;5,349792;1;1;1;blue
121;967;5,583313;1;2;2;blue
121;968;5,716736;1;4;4;blue
122;969;3,983093;1;2;2;blue
122;970;4,166443;1;3;3;blue
122;971;4,466675;1;1;1;blue
122;972;4,716492;1;4;4;blue
122;973;5,08374;1;3;3;blue
122;974;5,516418;1;1;1;blue
122;975;5,700867;1;2;2;blue
122;976;5,866333;1;4;4;blue
123;977;3,916992;1;2;2;yellow
123;978;4,250244;1;1;1;yellow
123;979;4,616638;1;3;3;yellow
123;980;4,950439;1;4;4;yellow
123;981;5,433655;1;2;2;yellow
123;982;5,800171;1;4;4;yellow
123;983;6,400757;1;1;1;yellow
123;984;6,617004;1;2;2;yellow
124;985;3,933105;1;3;3;green
124;986;4,583008;1;4;4;green
124;987;5,199646;1;2;2;green
124;988;5,433777;1;1;1;green
124;989;5,733337;1;3;3;green
124;990;6,032898;1;2;2;green
124;991;6,266357;1;4;4;green
124;992;6,499878;1;1;1;green
125;993;3,84967;1;2;2;blue
125;994;4,116943;1;3;3;blue
125;995;4,39978;1;1;1;blue
125;996;4,666565;1;4;4;blue
125;997;5,016724;1;3;3;blue
125;998;5,599609;1;1;1;blue
125;999;5,816772;1;2;2;blue
125;1000;5,849609;0;4;3;blue
126;1001;3,916687;1;3;3;green
126;1002;4,167419;1;4;4;green
126;1003;4,666626;1;2;2;green
126;1004;4,900391;1;1;1;green
126;1005;5,200012;1;3;3;green
126;1006;5,500549;1;2;2;green
126;1007;5,750244;1;4;4;green
126;1008;6,016724;1;1;1;green
127;1009;3,733276;1;2;2;blue
127;1010;3,949951;1;3;3;blue
127;1011;4,233154;1;1;1;blue
127;1012;4,650024;1;4;4;blue
127;1013;5,333252;1;3;3;blue
127;1014;5,566711;1;1;1;blue
127;1015;5,999939;1;2;2;blue
127;1016;6,766541;1;4;4;blue
128;1017;4,033508;1;2;2;blue
128;1018;4,266785;1;3;3;blue
128;1019;4,550171;1;1;1;blue
128;1020;4,80011;1;4;4;blue
128;1021;5,250061;1;3;3;blue
128;1022;5,566895;1;1;1;blue
128;1023;5,833679;1;2;2;blue
128;1024;6,000061;1;4;4;blue
129;1025;3,666687;1;2;2;blue
129;1026;3,850403;1;3;3;blue
129;1027;4,150269;1;1;1;blue
129;1028;4,449829;1;4;4;blue
129;1029;4,816711;1;3;3;blue
129;1030;5,083191;1;1;1;blue
129;1031;5,399963;1;2;2;blue
129;1032;5,516602;1;4;4;blue
130;1033;3,666931;1;2;2;blue
130;1034;3,866516;1;3;3;blue
130;1035;4,183289;1;1;1;blue
130;1036;4,449951;0;4;1;blue
130;1037;4,483215;0;3;4;blue
130;1038;4,783264;0;1;3;blue
130;1039;5,983093;1;2;2;blue
130;1040;6,367004;1;4;4;blue
131;1041;3,832764;1;2;2;blue
131;1042;4,049561;1;3;3;blue
131;1043;4,31665;1;1;1;blue
131;1044;4,582764;1;4;4;blue
131;1045;4,949402;1;3;3;blue
131;1046;5,249512;1;1;1;blue
131;1047;5,533203;1;2;2;blue
131;1048;5,766296;1;4;4;blue
132;1049;3,817078;1;2;2;blue
132;1050;4,08313;1;3;3;blue
132;1051;4,35022;1;1;1;blue
132;1052;4,616638;1;4;4;blue
132;1053;4,999634;1;3;3;blue
132;1054;5,333374;1;1;1;blue
132;1055;5,61676;1;2;2;blue
132;1056;5,799927;1;4;4;blue
133;1057;3,949768;1;3;3;green
133;1058;4,216431;1;4;4;green
133;1059;4,566528;1;2;2;green
133;1060;4,85022;1;1;1;green
133;1061;5,166992;1;3;3;green
133;1062;5,549683;1;2;2;green
133;1063;5,816467;1;4;4;green
133;1064;6,066528;0;1;2;green
134;1065;3,850037;1;2;2;blue
134;1066;4,066895;1;3;3;blue
134;1067;4,333374;1;1;1;blue
134;1068;4,583679;1;4;4;blue
134;1069;4,999817;1;3;3;blue
134;1070;5,266724;1;1;1;blue
134;1071;5,533569;1;2;2;blue
134;1072;5,816467;1;4;4;blue
135;1073;3,817078;1;3;3;green
135;1074;4,250061;1;4;4;green
135;1075;4,799988;1;2;2;green
135;1076;5,133301;1;1;1;green
135;1077;5,433533;1;3;3;green
135;1078;5,716675;1;2;2;green
135;1079;5,983459;1;4;4;green
135;1080;6,216797;1;1;1;green
136;1081;3,616394;1;2;2;blue
136;1082;3,816406;1;3;3;blue
136;1083;4,099792;1;1;1;blue
136;1084;4,383423;1;4;4;blue
136;1085;4,69989;1;3;3;blue
136;1086;5,183472;1;1;1;blue
136;1087;5,40033;1;2;2;blue
136;1088;5,633179;1;4;4;blue
137;1089;3,749939;1;2;2;blue
137;1090;3,933716;1;3;3;blue
137;1091;4,266602;1;1;1;blue
137;1092;4,566467;1;4;4;blue
137;1093;4,866699;1;3;3;blue
137;1094;5,166687;1;1;1;blue
137;1095;5,466553;1;2;2;blue
137;1096;5,700317;1;4;4;blue
138;1097;3,682922;1;2;2;blue
138;1098;3,932739;1;3;3;blue
138;1099;4,199707;1;1;1;blue
138;1100;4,549561;1;4;4;blue
138;1101;5,016357;1;3;3;blue
138;1102;5,682983;1;1;1;blue
138;1103;5,966125;1;2;2;blue
138;1104;6,200073;1;4;4;blue
139;1105;3,84967;1;2;2;blue
139;1106;4,132568;1;3;3;blue
139;1107;4,432739;1;1;1;blue
139;1108;4,71637;1;4;4;blue
139;1109;5,06604;1;3;3;blue
139;1110;5,566223;1;1;1;blue
139;1111;5,882629;1;2;2;blue
139;1112;7,183105;1;4;4;blue
140;1113;3,932983;1;2;2;yellow
140;1114;4,24939;1;1;1;yellow
140;1115;4,616394;1;3;3;yellow
140;1116;5,066345;1;4;4;yellow
140;1117;5,566162;1;2;2;yellow
140;1118;5,899353;1;4;4;yellow
140;1119;6,499756;1;1;1;yellow
140;1120;6,799866;1;2;2;yellow
141;1121;3,666321;1;2;2;blue
141;1122;3,866211;1;3;3;blue
141;1123;4,149902;1;1;1;blue
141;1124;4,399536;1;4;4;blue
141;1125;4,799622;1;3;3;blue
141;1126;5,066711;1;1;1;blue
141;1127;5,332886;1;2;2;blue
141;1128;5,583069;1;4;4;blue
142;1129;3,733459;1;2;2;blue
142;1130;3,966614;1;3;3;blue
142;1131;4,249695;1;1;1;blue
142;1132;4,550232;1;4;4;blue
142;1133;5,449768;1;3;3;blue
142;1134;5,83313;1;1;1;blue
142;1135;6,133118;1;2;2;blue
142;1136;6,383179;1;4;4;blue
143;1137;3,899963;1;3;3;green
143;1138;4,200134;1;4;4;green
143;1139;4,583191;1;2;2;green
143;1140;4,833191;1;1;1;green
143;1141;5,116638;1;3;3;green
143;1142;5,449829;1;2;2;green
143;1143;5,700134;1;4;4;green
143;1144;5,950317;1;1;1;green
144;1145;3,749695;1;3;3;green
144;1146;4,0495;1;4;4;green
144;1147;4,516113;1;2;2;green
144;1148;4,749451;1;1;1;green
144;1149;5,016174;1;3;3;green
144;1150;5,316345;1;2;2;green
144;1151;5,599548;1;4;4;green
144;1152;5,849609;0;1;2;green
145;1153;4,000061;1;3;3;green
145;1154;4,30011;1;4;4;green
145;1155;4,69989;1;2;2;green
145;1156;4,950378;1;1;1;green
145;1157;5,233154;1;3;3;green
145;1158;5,550598;1;2;2;green
145;1159;5,833374;1;4;4;green
145;1160;6,033264;1;1;1;green
146;1161;3,933472;1;1;1;yellow
146;1162;4,216614;1;3;3;yellow
146;1163;5,116516;1;4;4;yellow
146;1164;5,39978;1;2;2;yellow
146;1165;5,683716;1;4;4;yellow
146;1166;6,21759;1;1;1;yellow
146;1167;6,633179;1;3;3;yellow
146;1168;6,933289;1;2;2;yellow
147;1169;3,983337;1;2;2;yellow
147;1170;4,349854;1;4;4;yellow
147;1171;4,999878;1;1;1;yellow
147;1172;5,233215;1;3;3;yellow
147;1173;5,683289;1;4;4;yellow
147;1174;6,06665;1;2;2;yellow
147;1175;6,366943;1;3;3;yellow
147;1176;6,566467;1;1;1;yellow
148;1177;3,799927;1;2;2;blue
148;1178;4,066772;1;3;3;blue
148;1179;4,350159;1;1;1;blue
148;1180;4,716736;1;4;4;blue
148;1181;5,116577;1;3;3;blue
148;1182;5,433655;1;1;1;blue
148;1183;5,700073;1;2;2;blue
148;1184;5,900208;1;4;4;blue
149;1185;3,866516;1;2;2;blue
149;1186;4,116394;1;3;3;blue
149;1187;4,383301;1;1;1;blue
149;1188;4,816833;1;4;4;blue
149;1189;5,716248;1;3;3;blue
149;1190;6,017273;1;1;1;blue
149;1191;6,266724;1;2;2;blue
149;1192;6,416565;1;4;4;blue
150;1193;3,966431;1;2;2;yellow
150;1194;4,233215;1;1;1;yellow
150;1195;4,550476;1;3;3;yellow
150;1196;4,916504;1;4;4;yellow
150;1197;5,682983;1;2;2;yellow
150;1198;5,94989;1;4;4;yellow
150;1199;7,033203;1;1;1;yellow
150;1200;7,233032;1;2;2;yellow
151;1201;3,733459;1;3;3;green
151;1202;3,983826;1;4;4;green
151;1203;4,333557;1;2;2;green
151;1204;4,633606;1;1;1;green
151;1205;4,916565;1;3;3;green
151;1206;5,299988;1;2;2;green
151;1207;5,533875;1;4;4;green
151;1208;5,817444;1;1;1;green
152;1209;3,682251;1;2;2;blue
152;1210;3,915894;1;3;3;blue
152;1211;4,198975;1;1;1;blue
152;1212;4,466431;1;4;4;blue
152;1213;4,816284;1;3;3;blue
152;1214;5,132446;1;1;1;blue
152;1215;5,382813;1;2;2;blue
152;1216;5,565674;1;4;4;blue
153;1217;3,733643;1;2;2;blue
153;1218;3,966797;1;3;3;blue
153;1219;4,200439;1;1;1;blue
153;1220;4,483276;1;4;4;blue
153;1221;4,783569;1;3;3;blue
153;1222;5,166626;1;1;1;blue
153;1223;5,450195;1;2;2;blue
153;1224;5,66687;1;4;4;blue
154;1225;3,649902;1;2;2;yellow
154;1226;4,066406;1;1;1;yellow
154;1227;4,533325;1;4;4;yellow
154;1228;4,849731;1;1;1;yellow
154;1229;5,166504;1;3;3;yellow
154;1230;5,500122;1;2;2;yellow
154;1231;5,716675;1;4;4;yellow
154;1232;6,133301;1;3;3;yellow
155;1233;3,93335;1;3;3;green
155;1234;4,300171;1;4;4;green
155;1235;4,700195;1;2;2;green
155;1236;4,933228;1;1;1;green
155;1237;5,233276;1;3;3;green
155;1238;5,599854;1;2;2;green
155;1239;6,016357;1;4;4;green
155;1240;6,300049;1;1;1;green
156;1241;3,89978;1;3;3;green
156;1242;4,166748;1;4;4;green
156;1243;4,566162;1;2;2;green
156;1244;4,799805;1;1;1;green
156;1245;5,10022;1;3;3;green
156;1246;5,467041;1;2;2;green
156;1247;5,866333;1;4;4;green
156;1248;6,133179;1;1;1;green
157;1249;3,93335;1;2;2;blue
157;1250;4,199829;1;3;3;blue
157;1251;4,5;1;1;1;blue
157;1252;4,783325;1;4;4;blue
157;1253;5,166504;1;3;3;blue
157;1254;5,483398;1;1;1;blue
157;1255;5,766968;1;2;2;blue
157;1256;5,999756;1;4;4;blue
158;1257;3,68335;1;2;2;blue
158;1258;3,916626;1;3;3;blue
158;1259;4,233398;1;1;1;blue
158;1260;4,750854;1;4;4;blue
158;1261;5,316528;1;3;3;blue
158;1262;5,583496;1;1;1;blue
158;1263;5,850464;1;2;2;blue
158;1264;6,033447;1;4;4;blue
159;1265;3,749878;1;3;3;green
159;1266;4,034058;1;4;4;green
159;1267;4,450195;1;2;2;green
159;1268;4,700073;1;1;1;green
159;1269;4,967041;1;3;3;green
159;1270;5,299561;1;2;2;green
159;1271;5,550049;1;4;4;green
159;1272;5,800049;1;1;1;green
160;1273;3,783203;1;2;2;blue
160;1274;4,033081;1;3;3;blue
160;1275;4,316284;1;1;1;blue
160;1276;4,682983;1;4;4;blue
160;1277;5,016235;1;3;3;blue
160;1278;5,332886;1;1;1;blue
160;1279;5,583374;1;2;2;blue
160;1280;5,849609;1;4;4;blue
