BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;774;5,533264;1;1;1;blue
97;775;5,916565;1;2;2;blue
97;776;6,249939;1;4;4;blue
98;777;3,933472;1;2;2;blue
98;778;4,383362;1;3;3;blue
98;779;4,766663;1;1;1;blue
98;780;5,133545;1;4;4;blue
98;781;5,516724;1;3;3;blue
98;782;5,850281;1;1;1;blue
98;783;6,216614;1;2;2;blue
98;784;6,550171;1;4;4;blue
99;785;3,999878;1;2;2;yellow
99;786;4,399902;1;4;4;yellow
99;787;4,766724;1;1;1;yellow
99;788;5,116394;1;3;3;yellow
99;789;5,666626;1;4;4;yellow
99;790;6,599915;1;2;2;yellow
99;791;6,999695;1;3;3;yellow
99;792;7,349792;1;1;1;yellow
100;793;3,900269;1;2;2;blue
100;794;4,299927;1;3;3;blue
100;795;4,900024;1;1;1;blue
100;796;5,283203;1;4;4;blue
100;797;5,633301;1;3;3;blue
100;798;5,983154;1;1;1;blue
100;799;6,333374;1;2;2;blue
100;800;6,700012;1;4;4;blue
101;801;3,749878;1;2;2;blue
101;802;4,149841;1;3;3;blue
101;803;4,516724;1;1;1;blue
101;804;4,883301;1;4;4;blue
101;805;5,25;1;3;3;blue
101;806;5,599976;1;1;1;blue
101;807;5,966614;1;2;2;blue
101;808;6,283081;1;4;4;blue
102;809;3,866821;1;3;3;green
102;810;4,266968;1;4;4;green
102;811;4,666809;1;2;2;green
102;812;5,016602;1;1;1;green
102;813;5,399963;1;3;3;green
102;814;5,750366;1;2;2;green
102;815;6,11676;1;4;4;green
102;816;6,466675;1;1;1;green
103;817;3,916504;1;4;4;yellow
103;818;4,333496;1;3;3;yellow
103;819;4,68335;1;1;1;yellow
103;820;5,083374;1;4;4;yellow
103;821;5,450073;1;3;3;yellow
103;822;5,81665;1;1;1;yellow
103;823;6,216614;1;4;4;yellow
103;824;6,616577;1;2;2;yellow
104;825;3,866699;1;2;2;blue
104;826;4,283569;1;3;3;blue
104;827;4,633484;1;1;1;blue
104;828;5,017273;1;4;4;blue
104;829;5,383484;1;3;3;blue
104;830;5,733582;1;1;1;blue
104;831;6,100098;1;2;2;blue
104;832;6,416809;1;4;4;blue
105;833;3,933472;1;3;3;green
105;834;4,333374;1;4;4;green
105;835;4,683411;1;2;2;green
105;836;5,016541;1;1;1;green
105;837;5,400085;1;3;3;green
105;838;5,749939;1;2;2;green
105;839;6,133301;1;4;4;green
105;840;6,500061;1;1;1;green
106;841;3,966553;1;3;3;green
106;842;4,466614;1;4;4;green
106;843;5,000183;1;2;2;green
106;844;5,799805;1;1;1;green
106;845;6,183289;1;3;3;green
106;846;6,533203;1;2;2;green
106;847;6,916809;1;4;4;green
106;848;7,283142;1;1;1;green
107;849;3,983521;1;2;2;blue
107;850;4,416626;1;3;3;blue
107;851;4,783569;1;1;1;blue
107;852;5,166809;1;4;4;blue
107;853;5,533447;1;3;3;blue
107;854;5,900024;1;1;1;blue
107;855;6,283508;1;2;2;blue
107;856;6,566711;1;4;4;blue
108;857;3,850159;1;2;2;blue
108;858;4,216614;1;3;3;blue
108;859;4,599976;1;1;1;blue
108;860;4,966736;1;4;4;blue
108;861;5,316895;1;3;3;blue
108;862;5,699829;1;1;1;blue
108;863;6,083374;1;2;2;blue
108;864;6,44989;1;4;4;blue
109;865;3,666687;1;2;2;yellow
109;866;4,066956;1;3;3;yellow
109;867;4,416626;1;1;1;yellow
109;868;4,80011;1;4;4;yellow
109;869;5,150085;1;3;3;yellow
109;870;5,550354;1;1;1;yellow
109;871;5,933411;1;2;2;yellow
109;872;6,266663;1;4;4;yellow
110;873;4,433411;1;2;2;blue
110;874;4,850037;1;3;3;blue
110;875;5,216614;1;1;1;blue
110;876;5,600037;1;4;4;blue
110;877;5,949951;1;3;3;blue
110;878;6,316833;1;1;1;blue
110;879;6,716614;1;2;2;blue
110;880;7,033203;1;4;4;blue
111;881;3,733704;1;2;2;blue
111;882;4,100037;1;3;3;blue
111;883;4,41687;1;1;1;blue
111;884;4,783386;1;4;4;blue
111;885;5,133362;1;3;3;blue
111;886;5,483582;1;1;1;blue
111;887;5,833496;1;2;2;blue
111;888;6,166748;1;4;4;blue
112;889;4,066711;1;3;3;green
112;890;4,483276;1;4;4;green
112;891;5,150024;1;2;2;green
112;892;5,500122;1;1;1;green
112;893;5,883057;1;3;3;green
112;894;6,283386;1;2;2;green
112;895;6,650208;1;4;4;green
112;896;7,033203;1;1;1;green
113;897;4,000122;1;2;2;yellow
113;898;4,366821;1;1;1;yellow
113;899;4,733337;1;4;4;yellow
113;900;5,083435;1;1;1;yellow
113;901;5,516846;1;3;3;yellow
113;902;5,883484;1;2;2;yellow
113;903;6,266785;1;4;4;yellow
113;904;6,633484;1;3;3;yellow
114;905;4,56665;1;2;2;blue
114;906;4,983398;1;3;3;blue
114;907;5,36676;1;1;1;blue
114;908;5,75;1;4;4;blue
114;909;6,116638;1;3;3;blue
114;910;6,483215;1;1;1;blue
114;911;6,816589;1;2;2;blue
114;912;7,116394;1;4;4;blue
115;913;3,900269;1;2;2;blue
115;914;4,283569;1;3;3;blue
115;915;4,633484;1;1;1;blue
115;916;5,016846;1;4;4;blue
115;917;5,383545;1;3;3;blue
115;918;5,766663;1;1;1;blue
115;919;6,099915;1;2;2;blue
115;920;6,433777;1;4;4;blue
116;921;3,916443;1;3;3;green
116;922;4,316345;1;4;4;green
116;923;4,699646;1;2;2;green
116;924;5,033203;1;1;1;green
116;925;5,46637;1;3;3;green
116;926;5,782837;1;2;2;green
116;927;6,149658;1;4;4;green
116;928;6,483154;1;1;1;green
117;929;3,849976;1;4;4;yellow
117;930;4,283142;1;1;1;yellow
117;931;4,666321;1;3;3;yellow
117;932;5,083069;1;2;2;yellow
117;933;5,449829;1;4;4;yellow
117;934;5,849976;1;3;3;yellow
117;935;6,199646;1;1;1;yellow
117;936;6,533142;1;2;2;yellow
118;937;3,783447;0;2;4;blue
118;938;4,133301;1;3;3;blue
118;939;5,466736;1;1;1;blue
118;940;5,950073;1;4;4;blue
118;941;6,333374;1;3;3;blue
118;942;6,799805;1;1;1;blue
118;943;7,149963;1;2;2;blue
118;944;7,483398;1;4;4;blue
119;945;4,400024;1;2;2;yellow
119;946;4,749939;1;1;1;yellow
119;947;5,149902;1;4;4;yellow
119;948;5,516479;1;1;1;yellow
119;949;5,89978;1;3;3;yellow
119;950;6,299927;1;2;2;yellow
119;951;6,650146;1;4;4;yellow
119;952;6,949951;1;3;3;yellow
120;953;4,433289;1;2;2;yellow
120;954;4,849915;1;1;1;yellow
120;955;5,216553;1;3;3;yellow
120;956;5,81665;1;4;4;yellow
120;957;6,316895;1;2;2;yellow
120;958;6,666687;1;4;4;yellow
120;959;7,083313;1;1;1;yellow
120;960;7,433228;1;2;2;yellow
121;961;4,266418;1;3;3;green
121;962;4,700623;1;4;4;green
121;963;5,066711;1;2;2;green
121;964;5,450012;1;1;1;green
121;965;5,833374;1;3;3;green
121;966;6,199951;1;2;2;green
121;967;6,56665;1;4;4;green
121;968;6,983459;1;1;1;green
122;969;3,833313;1;2;2;blue
122;970;4,199951;1;3;3;blue
122;971;4,549683;1;1;1;blue
122;972;4,916504;1;4;4;blue
122;973;5,266296;1;3;3;blue
122;974;5,633179;1;1;1;blue
122;975;6,016479;1;2;2;blue
122;976;6,299866;1;4;4;blue
123;977;3,799927;1;2;2;blue
123;978;4,166504;1;3;3;blue
123;979;4,516602;1;1;1;blue
123;980;4,866516;1;4;4;blue
123;981;5,183411;1;3;3;blue
123;982;5,533203;1;1;1;blue
123;983;5,866638;1;2;2;blue
123;984;6,149902;1;4;4;blue
124;985;3,866638;1;2;2;blue
124;986;4,216736;1;3;3;blue
124;987;4,549988;1;1;1;blue
124;988;4,916565;1;4;4;blue
124;989;5,216736;1;3;3;blue
124;990;5,583313;1;1;1;blue
124;991;5,933411;1;2;2;blue
124;992;6,183228;1;4;4;blue
125;993;4,500122;1;3;3;green
125;994;4,900024;1;4;4;green
125;995;5,283508;1;2;2;green
125;996;5,616699;1;1;1;green
125;997;6,000122;1;3;3;green
125;998;6,366577;1;2;2;green
125;999;6,683411;1;4;4;green
125;1000;6,983521;1;1;1;green
126;1001;4,116516;1;2;2;blue
126;1002;4,549988;1;3;3;blue
126;1003;4,899841;1;1;1;blue
126;1004;5,249817;1;4;4;blue
126;1005;5,600403;1;3;3;blue
126;1006;5,983276;1;1;1;blue
126;1007;6,316467;1;2;2;blue
126;1008;6,649841;1;4;4;blue
127;1009;3,816711;1;2;2;blue
127;1010;4,216797;1;3;3;blue
127;1011;4,566711;1;1;1;blue
127;1012;4,933228;1;4;4;blue
127;1013;5,283386;1;3;3;blue
127;1014;5,633301;1;1;1;blue
127;1015;6,000061;1;2;2;blue
127;1016;6,316589;1;4;4;blue
128;1017;3,966675;1;1;1;yellow
128;1018;4,366516;1;2;2;yellow
128;1019;4,749817;1;4;4;yellow
128;1020;5,133362;1;1;1;yellow
128;1021;5,500305;1;3;3;yellow
128;1022;5,983459;1;4;4;yellow
128;1023;6,783386;1;2;2;yellow
128;1024;7,13324;1;3;3;yellow
129;1025;3,983215;1;3;3;green
129;1026;4,366638;1;4;4;green
129;1027;4,766724;1;2;2;green
129;1028;5,116882;1;1;1;green
129;1029;5,500244;1;3;3;green
129;1030;5,866943;1;2;2;green
129;1031;6,250061;1;4;4;green
129;1032;6,65033;1;1;1;green
130;1033;4,08313;1;2;2;yellow
130;1034;4,449707;1;4;4;yellow
130;1035;4,782959;1;1;1;yellow
130;1036;5,166382;1;3;3;yellow
130;1037;5,883057;1;4;4;yellow
130;1038;6,282898;1;2;2;yellow
130;1039;6,649719;1;3;3;yellow
130;1040;7,03302;1;1;1;yellow
131;1041;4,333496;1;2;2;blue
131;1042;4,69989;1;3;3;blue
131;1043;5,066711;1;1;1;blue
131;1044;5,43335;1;4;4;blue
131;1045;5,783386;1;3;3;blue
131;1046;6,166748;1;1;1;blue
131;1047;6,533325;1;2;2;blue
131;1048;6,800049;1;4;4;blue
132;1049;4,14978;1;2;2;blue
132;1050;4,500061;1;3;3;blue
132;1051;4,849792;1;1;1;blue
132;1052;5,216736;1;4;4;blue
132;1053;5,549805;1;3;3;blue
132;1054;5,93335;1;1;1;blue
132;1055;6,266541;1;2;2;blue
132;1056;6,583313;1;4;4;blue
133;1057;3,733276;1;2;2;blue
133;1058;4,13324;1;3;3;blue
133;1059;4,483215;1;1;1;blue
133;1060;4,833313;1;4;4;blue
133;1061;5,199951;1;3;3;blue
133;1062;5,516418;1;1;1;blue
133;1063;5,849915;1;2;2;blue
133;1064;6,13324;1;4;4;blue
134;1065;4,166748;1;2;2;yellow
134;1066;4,533203;1;1;1;yellow
134;1067;4,899902;1;3;3;yellow
134;1068;5,266479;1;4;4;yellow
134;1069;5,633179;1;2;2;yellow
134;1070;5,983398;1;4;4;yellow
134;1071;6,349976;1;1;1;yellow
134;1072;6,69989;1;2;2;yellow
135;1073;3,649902;1;2;2;blue
135;1074;4,049988;1;3;3;blue
135;1075;4,383423;1;1;1;blue
135;1076;4,750244;1;4;4;blue
135;1077;5,116638;1;3;3;blue
135;1078;5,450134;1;1;1;blue
135;1079;5,800049;1;2;2;blue
135;1080;6,10022;1;4;4;blue
136;1081;4,049866;1;3;3;green
136;1082;4,466492;1;4;4;green
136;1083;4,833191;1;2;2;green
136;1084;5,200012;1;1;1;green
136;1085;5,549805;1;3;3;green
136;1086;5,89978;1;2;2;green
136;1087;6,316711;1;4;4;green
136;1088;6,683105;1;1;1;green
137;1089;4,266663;1;2;2;blue
137;1090;4,683411;1;3;3;blue
137;1091;5,05011;1;1;1;blue
137;1092;5,400085;1;4;4;blue
137;1093;5,766724;1;3;3;blue
137;1094;6,133362;1;1;1;blue
137;1095;6,466675;1;2;2;blue
137;1096;6,749939;1;4;4;blue
138;1097;3,900085;1;2;2;blue
138;1098;4,283264;1;3;3;blue
138;1099;4,633484;1;1;1;blue
138;1100;5;1;4;4;blue
138;1101;5,349976;1;3;3;blue
138;1102;5,716614;1;1;1;blue
138;1103;6,033203;1;2;2;blue
138;1104;6,299866;1;4;4;blue
139;1105;3,86676;1;4;4;yellow
139;1106;4,250488;1;3;3;yellow
139;1107;4,616638;1;1;1;yellow
139;1108;4,966675;1;4;4;yellow
139;1109;5,316711;1;3;3;yellow
139;1110;5,68335;1;1;1;yellow
139;1111;6,016785;1;4;4;yellow
139;1112;6,350281;1;2;2;yellow
140;1113;3,833313;1;2;2;blue
140;1114;4,216553;1;3;3;blue
140;1115;4,566528;1;1;1;blue
140;1116;4,916565;1;4;4;blue
140;1117;5,249878;1;3;3;blue
140;1118;5,63324;1;1;1;blue
140;1119;5,983398;1;2;2;blue
140;1120;6,31665;1;4;4;blue
141;1121;4,33313;1;2;2;yellow
141;1122;4,699829;1;1;1;yellow
141;1123;5,066406;1;4;4;yellow
141;1124;5,433105;1;1;1;yellow
141;1125;5,849731;1;3;3;yellow
141;1126;6,266418;1;2;2;yellow
141;1127;6,633179;1;4;4;yellow
141;1128;7,016479;1;3;3;yellow
142;1129;3,833496;1;2;2;blue
142;1130;4,19989;1;3;3;blue
142;1131;4,550049;1;1;1;blue
142;1132;4,900085;1;4;4;blue
142;1133;5,250061;1;3;3;blue
142;1134;5,600098;1;1;1;blue
142;1135;5,966553;1;2;2;blue
142;1136;6,233398;1;4;4;blue
143;1137;4,016541;1;3;3;green
143;1138;4,433167;1;4;4;green
143;1139;4,766479;1;2;2;green
143;1140;5,116455;1;1;1;green
143;1141;5,483215;1;3;3;green
143;1142;5,849792;1;2;2;green
143;1143;6,19989;1;4;4;green
143;1144;6,58313;1;1;1;green
144;1145;5,033203;1;2;2;blue
144;1146;5,466736;1;3;3;blue
144;1147;5,850098;1;1;1;blue
144;1148;6,233398;1;4;4;blue
144;1149;6,616943;1;3;3;blue
144;1150;6,966553;1;1;1;blue
144;1151;7,333435;1;2;2;blue
144;1152;7,666748;1;4;4;blue
145;1153;3,983215;1;3;3;green
145;1154;4,366638;1;4;4;green
145;1155;4,733215;1;2;2;green
145;1156;5,100037;1;1;1;green
145;1157;5,499939;1;3;3;green
145;1158;5,916565;1;2;2;green
145;1159;6,266663;1;4;4;green
145;1160;6,683044;1;1;1;green
146;1161;3,983643;1;2;2;blue
146;1162;4,383423;1;3;3;blue
146;1163;4,750122;1;1;1;blue
146;1164;5,133789;1;4;4;blue
146;1165;5,483521;1;3;3;blue
146;1166;5,850098;1;1;1;blue
146;1167;6,200195;1;2;2;blue
146;1168;6,483521;1;4;4;blue
147;1169;4;1;2;2;blue
147;1170;4,399902;1;3;3;blue
147;1171;4,733276;1;1;1;blue
147;1172;5,133423;1;4;4;blue
147;1173;5,483276;1;3;3;blue
147;1174;5,866699;1;1;1;blue
147;1175;6,216553;1;2;2;blue
147;1176;6,56665;1;4;4;blue
148;1177;3,883545;1;3;3;green
148;1178;4,266602;1;4;4;green
148;1179;4,633423;1;2;2;green
148;1180;5,016602;1;1;1;green
148;1181;5,399902;1;3;3;green
148;1182;5,749878;1;2;2;green
148;1183;6,083252;1;4;4;green
148;1184;6,500122;1;1;1;green
149;1185;4,299805;1;2;2;yellow
149;1186;4,700562;1;4;4;yellow
149;1187;5,049805;1;1;1;yellow
149;1188;5,39978;1;3;3;yellow
149;1189;5,816528;1;4;4;yellow
149;1190;6,516602;1;2;2;yellow
149;1191;6,89978;1;3;3;yellow
149;1192;7,266602;1;1;1;yellow
150;1193;3,89978;1;4;4;yellow
150;1194;4,299805;1;3;3;yellow
150;1195;4,666504;1;1;1;yellow
150;1196;5,033081;1;4;4;yellow
150;1197;5,39978;1;3;3;yellow
150;1198;5,799683;1;1;1;yellow
150;1199;6,133179;1;4;4;yellow
150;1200;6,499756;1;2;2;yellow
151;1201;3,983398;1;3;3;green
151;1202;4,333374;1;4;4;green
151;1203;4,700073;1;2;2;green
151;1204;5,050415;1;1;1;green
151;1205;5,450073;1;3;3;green
151;1206;5,783447;1;2;2;green
151;1207;6,133423;1;4;4;green
151;1208;6,500122;1;1;1;green
152;1209;4,066528;1;2;2;blue
152;1210;4,466675;1;3;3;blue
152;1211;4,916748;1;1;1;blue
152;1212;5,250122;1;4;4;blue
152;1213;5,616699;1;3;3;blue
152;1214;5,983276;1;1;1;blue
152;1215;6,383179;1;2;2;blue
152;1216;6,749878;1;4;4;blue
153;1217;3,933594;1;3;3;green
153;1218;4,316772;1;4;4;green
153;1219;4,666626;1;2;2;green
153;1220;5,033203;1;1;1;green
153;1221;5,43335;1;3;3;green
153;1222;5,766724;1;2;2;green
153;1223;6,149902;1;4;4;green
153;1224;6,533325;1;1;1;green
154;1225;4,499878;1;3;3;green
154;1226;4,866699;1;4;4;green
154;1227;5,233276;1;2;2;green
154;1228;5,599976;1;1;1;green
154;1229;5,983276;1;3;3;green
154;1230;6,516602;1;2;2;green
154;1231;6,816772;1;4;4;green
154;1232;7,216797;1;1;1;green
155;1233;3,849854;1;3;3;green
155;1234;4,18335;1;4;4;green
155;1235;4,532959;1;2;2;green
155;1236;4,89978;1;1;1;green
155;1237;5,266357;1;3;3;green
155;1238;5,633179;1;2;2;green
155;1239;5,949707;1;4;4;green
155;1240;6,383057;1;1;1;green
156;1241;4,499878;1;2;2;blue
156;1242;4,933472;1;3;3;blue
156;1243;5,650391;1;1;1;blue
156;1244;6,050049;1;4;4;blue
156;1245;6,433228;1;3;3;blue
156;1246;6,783447;1;1;1;blue
156;1247;7,16687;1;2;2;blue
156;1248;7,466919;1;4;4;blue
157;1249;5,016479;1;3;3;green
157;1250;5,366333;1;4;4;green
157;1251;5,766357;1;2;2;green
157;1252;6,116455;1;1;1;green
157;1253;6,466431;1;3;3;green
157;1254;7,183105;0;2;4;green
157;1255;8,282959;0;4;2;green
157;1256;9,066406;1;1;1;green
158;1257;4,016724;1;2;2;blue
158;1258;4,399902;1;3;3;blue
158;1259;4,749878;1;1;1;blue
158;1260;5,116699;1;4;4;blue
158;1261;5,450073;1;3;3;blue
158;1262;5,799927;1;1;1;blue
158;1263;6,133423;1;2;2;blue
158;1264;6,483276;1;4;4;blue
159;1265;4,816772;1;1;1;yellow
159;1266;5,233398;1;2;2;yellow
159;1267;5,583252;1;4;4;yellow
159;1268;5,983276;1;1;1;yellow
159;1269;6,383301;1;3;3;yellow
159;1270;6,716553;1;4;4;yellow
159;1271;7,5;1;2;2;yellow
159;1272;7,816772;1;3;3;yellow
160;1273;3,83313;1;2;2;blue
160;1274;4,266479;1;3;3;blue
160;1275;4,616455;1;1;1;blue
160;1276;4,983154;1;4;4;blue
160;1277;5,349976;1;3;3;blue
160;1278;5,68335;1;1;1;blue
160;1279;6,050049;1;2;2;blue
160;1280;6,316528;1;4;4;blue
