BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;774;6,25;1;1;1;yellow
97;775;6,850281;1;4;4;yellow
97;776;7,200073;1;2;2;yellow
98;777;4,049988;1;1;1;yellow
98;778;4,449829;1;3;3;yellow
98;779;4,749878;1;4;4;yellow
98;780;5,366516;1;2;2;yellow
98;781;5,633118;1;4;4;yellow
98;782;5,96637;1;1;1;yellow
98;783;6,616455;1;3;3;yellow
98;784;6,933228;1;2;2;yellow
99;785;4,083252;1;2;2;blue
99;786;4,349915;1;3;3;blue
99;787;4,583191;1;1;1;blue
99;788;4,833252;1;4;4;blue
99;789;5,066589;1;3;3;blue
99;790;5,266785;1;1;1;blue
99;791;5,516541;1;2;2;blue
99;792;5,783142;1;4;4;blue
100;793;3,883301;1;2;2;blue
100;794;4,083313;1;3;3;blue
100;795;4,30011;1;1;1;blue
100;796;4,533508;1;4;4;blue
100;797;4,750122;1;3;3;blue
100;798;4,966553;1;1;1;blue
100;799;5,233154;1;2;2;blue
100;800;5,500122;1;4;4;blue
101;801;3,933167;1;2;2;blue
101;802;4,13324;1;3;3;blue
101;803;4,349792;1;1;1;blue
101;804;4,616699;1;4;4;blue
101;805;4,866455;1;3;3;blue
101;806;5,066345;1;1;1;blue
101;807;5,316406;1;2;2;blue
101;808;5,616577;1;4;4;blue
102;809;3,816406;1;2;2;blue
102;810;4,016418;1;3;3;blue
102;811;4,233276;1;1;1;blue
102;812;4,483276;1;4;4;blue
102;813;4,749817;1;3;3;blue
102;814;4,966919;1;1;1;blue
102;815;5,233215;1;2;2;blue
102;816;5,499878;1;4;4;blue
103;817;4,266663;1;3;3;green
103;818;4,466614;1;4;4;green
103;819;4,88324;1;2;2;green
103;820;5,166565;1;1;1;green
103;821;6,44989;1;3;3;green
103;822;6,716492;1;2;2;green
103;823;6,966614;1;4;4;green
103;824;7,233154;1;1;1;green
104;825;3,983459;1;2;2;blue
104;826;4,166626;1;3;3;blue
104;827;4,399963;1;1;1;blue
104;828;4,599915;1;4;4;blue
104;829;4,849976;1;3;3;blue
104;830;5,100098;1;1;1;blue
104;831;5,350098;1;2;2;blue
104;832;5,649902;1;4;4;blue
105;833;4,250183;1;2;2;blue
105;834;4,433411;1;3;3;blue
105;835;4,716736;1;1;1;blue
105;836;4,933228;1;4;4;blue
105;837;5,200012;1;3;3;blue
105;838;5,449829;1;1;1;blue
105;839;5,683289;1;2;2;blue
105;840;5,966797;1;4;4;blue
106;841;4,149902;1;3;3;green
106;842;4,333313;1;4;4;green
106;843;4,616455;1;2;2;green
106;844;5,799805;1;1;1;green
106;845;6,549866;1;3;3;green
106;846;6,916504;1;2;2;green
106;847;7,149902;1;4;4;green
106;848;7,366577;1;1;1;green
107;849;4,283386;1;2;2;blue
107;850;4,483215;1;3;3;blue
107;851;4,716553;1;1;1;blue
107;852;4,933105;1;4;4;blue
107;853;5,199829;1;3;3;blue
107;854;5,449829;1;1;1;blue
107;855;5,766541;1;2;2;blue
107;856;6,633118;1;4;4;blue
108;857;4,300049;1;2;2;blue
108;858;4,499939;1;3;3;blue
108;859;4,733276;1;1;1;blue
108;860;4,983398;1;4;4;blue
108;861;5,199951;1;3;3;blue
108;862;5,450073;1;1;1;blue
108;863;5,699951;1;2;2;blue
108;864;5,966736;1;4;4;blue
109;865;4,19989;1;3;3;green
109;866;4,400024;1;4;4;green
109;867;4,94989;1;2;2;green
109;868;5,183105;1;1;1;green
109;869;5,949829;1;3;3;green
109;870;6,199829;1;2;2;green
109;871;6,44989;1;4;4;green
109;872;6,699829;1;1;1;green
110;873;3,950073;1;2;2;blue
110;874;4,133301;1;3;3;blue
110;875;4,416687;1;1;1;blue
110;876;4,683289;1;4;4;blue
110;877;4,900146;1;3;3;blue
110;878;5,116699;1;1;1;blue
110;879;5,383362;1;2;2;blue
110;880;5,666687;1;4;4;blue
111;881;4,166504;1;3;3;green
111;882;4,366577;1;4;4;green
111;883;4,633484;1;2;2;green
111;884;5,183289;1;1;1;green
111;885;6,033264;1;3;3;green
111;886;6,249939;1;2;2;green
111;887;6,483215;1;4;4;green
111;888;6,699951;1;1;1;green
112;889;4,100037;1;3;3;green
112;890;4,449829;1;4;4;green
112;891;4,849976;1;2;2;green
112;892;5,083313;1;1;1;green
112;893;5,533142;1;3;3;green
112;894;5,799988;1;2;2;green
112;895;6,066467;1;4;4;green
112;896;6,316467;1;1;1;green
113;897;4,049866;1;2;2;yellow
113;898;4,716919;1;1;1;yellow
113;899;5,533386;1;3;3;yellow
113;900;5,750061;1;4;4;yellow
113;901;6,333923;1;2;2;yellow
113;902;6,766724;1;4;4;yellow
113;903;7,483337;1;1;1;yellow
113;904;7,716797;1;2;2;yellow
114;905;4,050049;1;1;1;yellow
114;906;4,33313;1;3;3;yellow
114;907;4,61676;1;4;4;yellow
114;908;5,333191;1;2;2;yellow
114;909;5,616455;1;4;4;yellow
114;910;5,916443;1;1;1;yellow
114;911;6,716431;1;3;3;yellow
114;912;6,933167;1;2;2;yellow
115;913;4,099854;1;2;2;blue
115;914;4,299927;1;3;3;blue
115;915;4,549744;1;1;1;blue
115;916;4,766541;1;4;4;blue
115;917;5,016479;1;3;3;blue
115;918;5,283264;1;1;1;blue
115;919;5,549927;1;2;2;blue
115;920;5,799927;1;4;4;blue
116;921;3,983337;1;2;2;blue
116;922;4,19989;1;3;3;blue
116;923;4,433472;1;1;1;blue
116;924;4,666504;1;4;4;blue
116;925;4,983154;1;3;3;blue
116;926;5,233276;1;1;1;blue
116;927;5,516602;1;2;2;blue
116;928;5,766602;1;4;4;blue
117;929;3,899841;1;2;2;blue
117;930;4,10022;1;3;3;blue
117;931;4,316589;1;1;1;blue
117;932;4,533325;1;4;4;blue
117;933;4,749939;1;3;3;blue
117;934;4,950012;1;1;1;blue
117;935;5,200012;1;2;2;blue
117;936;5,450195;1;4;4;blue
118;937;4,083618;1;2;2;blue
118;938;4,549683;0;3;4;blue
118;939;5,6828;1;1;1;blue
118;940;6,08313;1;4;4;blue
118;941;6,482971;1;3;3;blue
118;942;6,78302;1;1;1;blue
118;943;7,133057;1;2;2;blue
118;944;7,366333;1;4;4;blue
119;945;3,883179;1;2;2;blue
119;946;4,099915;1;3;3;blue
119;947;4,333313;1;1;1;blue
119;948;4,566528;1;4;4;blue
119;949;5,133118;1;3;3;blue
119;950;5,366516;1;1;1;blue
119;951;5,833313;1;2;2;blue
119;952;6,083252;1;4;4;blue
120;953;4,650269;1;2;2;yellow
120;954;4,866638;1;1;1;yellow
120;955;5,116699;1;4;4;yellow
120;956;5,483276;1;1;1;yellow
120;957;5,89978;1;3;3;yellow
120;958;6,233337;1;2;2;yellow
120;959;6,766663;1;4;4;yellow
120;960;7,249939;1;3;3;yellow
