BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;776;6,016541;1;1;1;green
98;777;3,5;1;2;2;blue
98;778;3,633545;1;3;3;blue
98;779;3,783325;1;1;1;blue
98;780;3,966858;1;4;4;blue
98;781;4,083374;1;3;3;blue
98;782;4,233337;0;1;2;blue
98;783;4,266602;0;2;1;blue
98;784;4,416992;0;4;2;blue
99;785;3,483032;1;2;2;blue
99;786;3,632935;1;3;3;blue
99;787;3,799622;1;1;1;blue
99;788;3,966248;1;4;4;blue
99;789;4,066467;1;3;3;blue
99;790;4,266296;1;1;1;blue
99;791;4,450134;1;2;2;blue
99;792;4,549744;1;4;4;blue
100;793;3,700195;1;2;2;blue
100;794;3,833313;1;3;3;blue
100;795;4,016602;1;1;1;blue
100;796;4,283875;1;4;4;blue
100;797;4,483459;0;3;2;blue
100;798;4,533264;0;1;3;blue
100;799;4,799744;0;2;1;blue
100;800;5,233276;0;4;2;blue
101;801;4,083069;1;3;3;green
101;802;4,199951;1;4;4;green
101;803;4,400024;1;2;2;green
101;804;4,599915;1;1;1;green
101;805;5,133179;1;3;3;green
101;806;5,316528;1;2;2;green
101;807;5,466736;1;4;4;green
101;808;5,616638;1;1;1;green
102;809;3,899963;0;3;2;green
102;810;4,049866;0;4;3;green
102;811;4,834045;1;2;2;green
102;812;5,083191;1;1;1;green
102;813;5,449768;1;3;3;green
102;814;5,633118;1;2;2;green
102;815;5,783264;1;4;4;green
102;816;5,933228;1;1;1;green
103;817;3,966675;1;2;2;yellow
103;818;4,100037;1;3;3;yellow
103;819;4,283569;1;1;1;yellow
103;820;4,56665;1;4;4;yellow
103;821;4,683289;1;3;3;yellow
103;822;4,899963;1;1;1;yellow
103;823;5,133362;1;2;2;yellow
103;824;5,216919;1;4;4;yellow
104;825;3,549744;1;2;2;blue
104;826;3,683105;1;3;3;blue
104;827;3,883118;1;1;1;blue
104;828;4,066284;1;4;4;blue
104;829;4,21637;1;3;3;blue
104;830;4,416321;0;1;2;blue
104;831;5,099487;1;2;2;blue
104;832;5,299744;1;4;4;blue
105;833;3,91687;1;2;2;yellow
105;834;4,099915;1;1;1;yellow
105;835;4,316528;1;4;4;yellow
105;836;4,500061;1;1;1;yellow
105;837;4,783203;1;3;3;yellow
105;838;4,93335;1;2;2;yellow
105;839;5,083435;1;4;4;yellow
105;840;5,733459;1;3;3;yellow
106;841;4,049683;1;3;3;green
106;842;4,183167;1;4;4;green
106;843;4,383972;1;2;2;green
106;844;4,566467;1;1;1;green
106;845;4,866455;1;3;3;green
106;846;5,033508;1;2;2;green
106;847;5,166565;1;4;4;green
106;848;5,333069;1;1;1;green
107;849;3,383606;1;2;2;blue
107;850;3,450195;1;3;3;blue
107;851;3,666931;1;1;1;blue
107;852;3,900085;1;4;4;blue
107;853;4,066406;1;3;3;blue
107;854;4,400269;1;1;1;blue
107;855;4,650024;1;2;2;blue
107;856;4,766907;1;4;4;blue
108;857;3,666382;1;2;2;blue
108;858;3,800049;1;3;3;blue
108;859;3,966309;1;1;1;blue
108;860;4,149719;1;4;4;blue
108;861;4,299744;1;3;3;blue
108;862;4,483032;1;1;1;blue
108;863;4,716614;1;2;2;blue
108;864;4,866333;1;4;4;blue
109;865;3,5;1;2;2;blue
109;866;3,633301;1;3;3;blue
109;867;3,816956;1;1;1;blue
109;868;3,983582;1;4;4;blue
109;869;4,11676;1;3;3;blue
109;870;4,299927;1;1;1;blue
109;871;4,450134;1;2;2;blue
109;872;4,566589;1;4;4;blue
110;873;3,483276;1;2;2;blue
110;874;3,600098;1;3;3;blue
110;875;3,766724;1;1;1;blue
110;876;3,916687;1;4;4;blue
110;877;4,116943;1;3;3;blue
110;878;4,333374;1;1;1;blue
110;879;4,5;1;2;2;blue
110;880;4,566711;0;4;3;blue
111;881;3,86676;1;2;2;blue
111;882;4,033386;1;3;3;blue
111;883;4,216919;1;1;1;blue
111;884;4,383301;1;4;4;blue
111;885;4,533325;1;3;3;blue
111;886;4,733337;1;1;1;blue
111;887;4,93335;1;2;2;blue
111;888;5,033264;1;4;4;blue
112;889;3,649902;1;2;2;blue
112;890;3,766785;1;3;3;blue
112;891;3,950134;1;1;1;blue
112;892;4,10083;1;4;4;blue
112;893;4,233398;1;3;3;blue
112;894;4,433594;1;1;1;blue
112;895;4,683228;0;2;3;blue
112;896;4,733521;0;4;2;blue
113;897;3,666565;1;2;2;blue
113;898;3,816406;1;3;3;blue
113;899;3,999878;1;1;1;blue
113;900;4,183167;1;4;4;blue
113;901;4,316406;1;3;3;blue
113;902;4,516357;1;1;1;blue
113;903;4,633179;1;2;2;blue
113;904;4,833191;1;4;4;blue
114;905;3,916748;1;3;3;green
114;906;4,066589;1;4;4;green
114;907;4,250122;1;2;2;green
114;908;4,433289;1;1;1;green
114;909;4,68335;1;3;3;green
114;910;4,850098;1;2;2;green
114;911;5,033386;1;4;4;green
114;912;5,149902;1;1;1;green
115;913;3,950012;1;2;2;blue
115;914;4,099915;1;3;3;blue
115;915;4,299988;1;1;1;blue
115;916;4,516724;1;4;4;blue
115;917;4,683105;1;3;3;blue
115;918;4,86676;1;1;1;blue
115;919;5,116943;1;2;2;blue
115;920;5,250061;1;4;4;blue
116;921;3,800232;1;3;3;green
116;922;3,916809;1;4;4;green
116;923;4,11676;1;2;2;green
116;924;4,299805;1;1;1;green
116;925;4,533264;1;3;3;green
116;926;4,69989;1;2;2;green
116;927;4,850586;1;4;4;green
116;928;4,999939;1;1;1;green
117;929;3,466675;1;2;2;blue
117;930;3,599915;1;3;3;blue
117;931;3,766541;1;1;1;blue
117;932;3,950134;1;4;4;blue
117;933;4,066895;1;3;3;blue
117;934;4,249878;1;1;1;blue
117;935;4,433472;1;2;2;blue
117;936;4,499878;1;4;4;blue
118;937;3,983276;1;4;4;yellow
118;938;4,13324;1;3;3;yellow
118;939;4,333496;1;1;1;yellow
118;940;4,516663;1;4;4;yellow
118;941;4,68335;1;3;3;yellow
118;942;4,900085;1;1;1;yellow
118;943;5,133362;1;4;4;yellow
118;944;5,299805;1;2;2;yellow
119;945;4,367188;1;3;3;green
119;946;4,500183;1;4;4;green
119;947;4,683594;1;2;2;green
119;948;4,883484;1;1;1;green
119;949;5,133484;1;3;3;green
119;950;5,317078;1;2;2;green
119;951;5,71698;1;4;4;green
119;952;5,96698;1;1;1;green
120;953;3,733215;1;2;2;blue
120;954;3,866516;1;3;3;blue
120;955;4,049805;1;1;1;blue
120;956;4,249878;1;4;4;blue
120;957;4,399902;1;3;3;blue
120;958;4,599854;1;1;1;blue
120;959;4,783264;1;2;2;blue
120;960;4,949829;1;4;4;blue
121;961;4,116577;1;2;2;yellow
121;962;4,266846;0;1;3;yellow
121;963;5,216675;1;3;3;yellow
121;964;5,366516;1;4;4;yellow
121;965;5,716675;1;2;2;yellow
121;966;6,099976;1;4;4;yellow
121;967;6,533203;1;1;1;yellow
121;968;6,833496;1;2;2;yellow
122;969;3,716431;1;2;2;blue
122;970;3,849854;1;3;3;blue
122;971;4,049744;1;1;1;blue
122;972;4,249756;1;4;4;blue
122;973;4,416321;1;3;3;blue
122;974;4,64978;1;1;1;blue
122;975;4,966553;1;2;2;blue
122;976;5,083069;1;4;4;blue
123;977;3,766602;1;2;2;blue
123;978;3,899841;1;3;3;blue
123;979;4,100098;1;1;1;blue
123;980;4,349915;1;4;4;blue
123;981;4,499939;1;3;3;blue
123;982;4,733459;1;1;1;blue
123;983;4,916504;1;2;2;blue
123;984;5,049988;1;4;4;blue
124;985;3,866638;1;1;1;yellow
124;986;4,050171;1;2;2;yellow
124;987;4,266602;1;4;4;yellow
124;988;4,616638;1;1;1;yellow
124;989;5,050049;1;3;3;yellow
124;990;5,283386;1;4;4;yellow
124;991;5,766541;1;2;2;yellow
124;992;5,900024;1;3;3;yellow
125;993;4,099854;1;3;3;green
125;994;4,199951;1;4;4;green
125;995;4,416443;1;2;2;green
125;996;4,649841;1;1;1;green
125;997;4,999695;0;3;2;green
125;998;5,166504;0;2;3;green
125;999;5,583252;1;4;4;green
125;1000;5,816589;1;1;1;green
126;1001;3,61676;1;2;2;blue
126;1002;3,766541;1;3;3;blue
126;1003;3,966736;1;1;1;blue
126;1004;4,183167;1;4;4;blue
126;1005;4,349976;1;3;3;blue
126;1006;4,549927;1;1;1;blue
126;1007;4,766602;1;2;2;blue
126;1008;4,899841;1;4;4;blue
127;1009;4,183411;1;2;2;yellow
127;1010;4,300171;1;4;4;yellow
127;1011;4,533508;1;1;1;yellow
127;1012;4,88324;1;3;3;yellow
127;1013;5,966614;1;4;4;yellow
127;1014;6,400146;1;2;2;yellow
127;1015;6,616943;1;3;3;yellow
127;1016;6,816711;1;1;1;yellow
128;1017;3,916809;1;3;3;green
128;1018;4,016602;1;4;4;green
128;1019;4,216553;1;2;2;green
128;1020;4,400024;1;1;1;green
128;1021;4,649841;1;3;3;green
128;1022;4,800049;1;2;2;green
128;1023;4,950134;1;4;4;green
128;1024;5,100037;1;1;1;green
129;1025;4,183289;1;3;3;green
129;1026;4,300049;1;4;4;green
129;1027;4,5;1;2;2;green
129;1028;4,68335;1;1;1;green
129;1029;4,916809;1;3;3;green
129;1030;5,066467;1;2;2;green
129;1031;5,200073;1;4;4;green
129;1032;5,350037;1;1;1;green
130;1033;3,866455;1;1;1;yellow
130;1034;4,033203;1;2;2;yellow
130;1035;4,233337;1;4;4;yellow
130;1036;4,400024;1;1;1;yellow
130;1037;5,149902;1;3;3;yellow
130;1038;5,283508;1;4;4;yellow
130;1039;5,516602;1;2;2;yellow
130;1040;5,733276;0;3;1;yellow
131;1041;3,849854;1;3;3;green
131;1042;4;1;4;4;green
131;1043;4,183289;1;2;2;green
131;1044;4,349854;1;1;1;green
131;1045;4,616394;1;3;3;green
131;1046;4,766663;1;2;2;green
131;1047;4,916504;1;4;4;green
131;1048;5,066467;1;1;1;green
132;1049;3,983398;1;4;4;yellow
132;1050;4,133423;1;1;1;yellow
132;1051;4,366699;1;3;3;yellow
132;1052;4,550171;1;2;2;yellow
132;1053;4,716919;1;4;4;yellow
132;1054;4,950256;1;3;3;yellow
132;1055;5,333252;1;1;1;yellow
132;1056;5,516663;1;2;2;yellow
133;1057;3,416748;1;2;2;blue
133;1058;3,533447;1;3;3;blue
133;1059;3,700012;1;1;1;blue
133;1060;3,866638;1;4;4;blue
133;1061;4,016602;1;3;3;blue
133;1062;4,333313;1;1;1;blue
133;1063;4,550049;1;2;2;blue
133;1064;4,683228;1;4;4;blue
134;1065;3,416809;1;2;2;blue
134;1066;3,566833;1;3;3;blue
134;1067;3,750061;1;1;1;blue
134;1068;3,933472;1;4;4;blue
134;1069;4,05011;1;3;3;blue
134;1070;4,35022;1;1;1;blue
134;1071;4,53363;1;2;2;blue
134;1072;4,666626;1;4;4;blue
135;1073;3,516846;1;2;2;blue
135;1074;3,650146;1;3;3;blue
135;1075;3,833313;1;1;1;blue
135;1076;4,016846;1;4;4;blue
135;1077;4,200073;1;3;3;blue
135;1078;4,933533;1;1;1;blue
135;1079;5,250061;1;2;2;blue
135;1080;5,383423;1;4;4;blue
136;1081;3,383545;1;2;2;blue
136;1082;3,533386;1;3;3;blue
136;1083;3,699951;1;1;1;blue
136;1084;3,866638;1;4;4;blue
136;1085;4,033325;1;3;3;blue
136;1086;4,233276;1;1;1;blue
136;1087;4,383789;1;2;2;blue
136;1088;4,533447;1;4;4;blue
137;1089;3,883118;1;2;2;yellow
137;1090;4,08313;1;1;1;yellow
137;1091;4,333801;1;3;3;yellow
137;1092;4,566711;1;4;4;yellow
137;1093;5,199829;1;2;2;yellow
137;1094;5,433105;1;4;4;yellow
137;1095;5,89978;1;1;1;yellow
137;1096;6,033203;1;2;2;yellow
138;1097;3,599854;1;2;2;blue
138;1098;3,733215;1;3;3;blue
138;1099;3,933289;1;1;1;blue
138;1100;4,116821;1;4;4;blue
138;1101;4,283264;1;3;3;blue
138;1102;4,43335;1;1;1;blue
138;1103;4,599915;1;2;2;blue
138;1104;4,733215;1;4;4;blue
139;1105;3,883362;1;2;2;yellow
139;1106;4,083557;1;1;1;yellow
139;1107;4,416687;1;3;3;yellow
139;1108;4,583191;1;4;4;yellow
139;1109;4,966736;1;2;2;yellow
139;1110;5,249939;1;4;4;yellow
139;1111;5,533508;1;1;1;yellow
139;1112;5,683533;1;2;2;yellow
140;1113;3,850098;1;2;2;blue
140;1114;3,999756;1;3;3;blue
140;1115;4,182983;1;1;1;blue
140;1116;4,383057;1;4;4;blue
140;1117;4,516357;1;3;3;blue
140;1118;4,682983;1;1;1;blue
140;1119;4,833008;1;2;2;blue
140;1120;4,966309;1;4;4;blue
141;1121;3,550781;1;2;2;blue
141;1122;3,683594;1;3;3;blue
141;1123;3,883423;1;1;1;blue
141;1124;4,049927;1;4;4;blue
141;1125;4,183472;1;3;3;blue
141;1126;4,350098;1;1;1;blue
141;1127;4,56665;1;2;2;blue
141;1128;4,666626;1;4;4;blue
142;1129;3,700195;1;2;2;blue
142;1130;3,833374;1;3;3;blue
142;1131;4,133545;1;1;1;blue
142;1132;4,333496;1;4;4;blue
142;1133;4,500122;1;3;3;blue
142;1134;4,666748;1;1;1;blue
142;1135;4,816895;1;2;2;blue
142;1136;4,933472;1;4;4;blue
143;1137;3,633301;1;2;2;blue
143;1138;3,750122;1;3;3;blue
143;1139;3,950317;1;1;1;blue
143;1140;4,116455;1;4;4;blue
143;1141;4,233276;1;3;3;blue
143;1142;4,466553;1;1;1;blue
143;1143;4,616699;1;2;2;blue
143;1144;4,699951;1;4;4;blue
144;1145;3,733276;1;2;2;blue
144;1146;3,866577;1;3;3;blue
144;1147;4,06665;1;1;1;blue
144;1148;4,233521;1;4;4;blue
144;1149;4,450073;0;3;1;blue
144;1150;4,599854;0;1;3;blue
144;1151;4,949951;0;2;1;blue
144;1152;5,550171;1;4;4;blue
145;1153;4,249756;1;3;3;green
145;1154;4,399902;1;4;4;green
145;1155;4,599609;1;2;2;green
145;1156;4,833008;1;1;1;green
145;1157;5,116333;1;3;3;green
145;1158;5,283081;1;2;2;green
145;1159;5,449707;1;4;4;green
145;1160;5,616333;1;1;1;green
146;1161;4,233398;1;3;3;green
146;1162;4,383301;1;4;4;green
146;1163;4,616821;1;2;2;green
146;1164;4,866577;1;1;1;green
146;1165;5,633301;1;3;3;green
146;1166;5,849976;1;2;2;green
146;1167;6,099854;1;4;4;green
146;1168;6,283325;1;1;1;green
147;1169;3,716797;1;2;2;blue
147;1170;3,849976;1;3;3;blue
147;1171;4,033325;1;1;1;blue
147;1172;4,250122;1;4;4;blue
147;1173;4,433472;1;3;3;blue
147;1174;4,633423;1;1;1;blue
147;1175;4,799805;1;2;2;blue
147;1176;4,933228;1;4;4;blue
148;1177;3,866821;1;3;3;green
148;1178;3,983887;1;4;4;green
148;1179;4,200073;1;2;2;green
148;1180;4,533325;1;1;1;green
148;1181;4,817017;1;3;3;green
148;1182;4,966675;1;2;2;green
148;1183;5,100342;1;4;4;green
148;1184;5,233765;1;1;1;green
149;1185;3,832764;1;2;2;blue
149;1186;3,966431;1;3;3;blue
149;1187;4,14978;1;1;1;blue
149;1188;4,349487;1;4;4;blue
149;1189;4,483032;1;3;3;blue
149;1190;4,699585;1;1;1;blue
149;1191;4,849609;1;2;2;blue
149;1192;4,966431;1;4;4;blue
150;1193;3,933228;1;2;2;blue
150;1194;4,06665;1;3;3;blue
150;1195;4,266479;1;1;1;blue
150;1196;4,433228;1;4;4;blue
150;1197;4,56665;1;3;3;blue
150;1198;4,749756;1;1;1;blue
150;1199;4,916748;1;2;2;blue
150;1200;5,016357;1;4;4;blue
151;1201;3,616699;1;2;2;blue
151;1202;3,766846;1;3;3;blue
151;1203;3,966797;1;1;1;blue
151;1204;4,150024;1;4;4;blue
151;1205;4,266846;1;3;3;blue
151;1206;4,450195;1;1;1;blue
151;1207;4,600098;1;2;2;blue
151;1208;4,716675;1;4;4;blue
152;1209;3,750122;1;4;4;yellow
152;1210;3,966675;1;1;1;yellow
152;1211;4,216675;1;3;3;yellow
152;1212;4,43335;1;2;2;yellow
152;1213;4,600708;1;4;4;yellow
152;1214;4,783936;1;3;3;yellow
152;1215;5,000488;0;1;2;yellow
152;1216;5,383301;0;2;1;yellow
153;1217;3,516479;1;2;2;blue
153;1218;3,633423;1;3;3;blue
153;1219;3,833252;1;1;1;blue
153;1220;4,016724;1;4;4;blue
153;1221;4,449951;1;3;3;blue
153;1222;4,666626;1;1;1;blue
153;1223;4,916626;1;2;2;blue
153;1224;5,06665;1;4;4;blue
154;1225;4,016724;1;1;1;yellow
154;1226;4,216675;1;2;2;yellow
154;1227;4,416748;1;4;4;yellow
154;1228;4,616943;1;1;1;yellow
154;1229;5,166626;1;3;3;yellow
154;1230;5,333374;1;4;4;yellow
154;1231;5,966675;1;2;2;yellow
154;1232;6,100098;1;3;3;yellow
155;1233;3,916626;1;2;2;yellow
155;1234;4,083252;1;3;3;yellow
155;1235;4,33313;1;1;1;yellow
155;1236;4,56665;1;4;4;yellow
155;1237;4,783325;1;3;3;yellow
155;1238;5,033569;1;1;1;yellow
155;1239;5,183228;1;2;2;yellow
155;1240;5,31665;1;4;4;yellow
156;1241;4,033325;1;3;3;green
156;1242;4,182983;1;4;4;green
156;1243;4,383301;1;2;2;green
156;1244;4,599976;1;1;1;green
156;1245;4,83313;1;3;3;green
156;1246;4,966675;1;2;2;green
156;1247;5,116699;1;4;4;green
156;1248;5,283325;1;1;1;green
157;1249;3,900024;1;1;1;yellow
157;1250;4,5;1;3;3;yellow
157;1251;4,766479;1;4;4;yellow
157;1252;5,466431;1;2;2;yellow
157;1253;5,733154;1;4;4;yellow
157;1254;6,033203;1;1;1;yellow
157;1255;6,233154;0;3;2;yellow
157;1256;6,83313;0;2;3;yellow
158;1257;3,449951;1;2;2;blue
158;1258;3,56665;1;3;3;blue
158;1259;3,767456;1;1;1;blue
158;1260;4,366943;1;4;4;blue
158;1261;4,583618;1;3;3;blue
158;1262;4,816772;1;1;1;blue
158;1263;5,000122;1;2;2;blue
158;1264;5,133301;1;4;4;blue
159;1265;3,433228;1;2;2;blue
159;1266;3,567017;1;3;3;blue
159;1267;3,733276;1;1;1;blue
159;1268;3,93335;1;4;4;blue
159;1269;4,06665;1;3;3;blue
159;1270;4,250122;1;1;1;blue
159;1271;4,416992;1;2;2;blue
159;1272;4,516724;1;4;4;blue
160;1273;3,716553;1;2;2;yellow
160;1274;3,849976;1;3;3;yellow
160;1275;4,033447;1;1;1;yellow
160;1276;4,233154;1;4;4;yellow
160;1277;4,383301;1;3;3;yellow
160;1278;4,56665;1;1;1;yellow
160;1279;4,750122;1;2;2;yellow
160;1280;4,833252;1;4;4;yellow
