BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;773;6,383301;1;3;3;blue
97;774;6,733459;1;1;1;blue
97;775;7,149902;1;2;2;blue
97;776;7,500122;1;4;4;blue
98;777;4,533569;1;3;3;green
98;778;4,866638;1;4;4;green
98;779;5,233398;1;2;2;green
98;780;5,566223;1;1;1;green
98;781;5,983215;1;3;3;green
98;782;6,317017;1;2;2;green
98;783;6,749756;1;4;4;green
98;784;7,066711;1;1;1;green
99;785;4,350037;1;2;2;blue
99;786;4,699707;1;3;3;blue
99;787;4,983215;1;1;1;blue
99;788;5,282959;1;4;4;blue
99;789;5,682922;1;3;3;blue
99;790;6,016724;1;1;1;blue
99;791;6,366516;1;2;2;blue
99;792;6,699585;1;4;4;blue
100;793;4,034119;1;3;3;green
100;794;4,399963;1;4;4;green
100;795;4,766663;1;2;2;green
100;796;5,066589;1;1;1;green
100;797;5,534119;1;3;3;green
100;798;5,866821;1;2;2;green
100;799;6,266785;1;4;4;green
100;800;6,583313;1;1;1;green
101;801;3,816589;1;4;4;yellow
101;802;4,167236;1;1;1;yellow
101;803;4,666748;1;3;3;yellow
101;804;5,000916;1;2;2;yellow
101;805;5,483337;1;4;4;yellow
101;806;5,783508;1;3;3;yellow
101;807;6,183533;1;1;1;yellow
101;808;6,566895;1;2;2;yellow
102;809;4,299561;1;2;2;blue
102;810;4,766663;1;3;3;blue
102;811;5,150085;1;1;1;blue
102;812;5,616455;1;4;4;blue
102;813;6,333496;1;3;3;blue
102;814;6,683655;1;1;1;blue
102;815;7,116943;1;2;2;blue
102;816;7,499695;1;4;4;blue
103;817;4,16687;1;2;2;blue
103;818;4,533569;1;3;3;blue
103;819;4,866699;1;1;1;blue
103;820;5,283386;1;4;4;blue
103;821;5,650085;1;3;3;blue
103;822;5,983704;1;1;1;blue
103;823;6,417542;1;2;2;blue
103;824;6,767395;1;4;4;blue
104;825;4,433411;1;2;2;yellow
104;826;4,783081;1;1;1;yellow
104;827;5,549866;1;3;3;yellow
104;828;5,999573;1;4;4;yellow
104;829;6,716858;1;2;2;yellow
104;830;7,116577;1;4;4;yellow
104;831;7,482727;1;1;1;yellow
104;832;7,899292;1;2;2;yellow
105;833;4,116638;1;2;2;blue
105;834;4,483765;1;3;3;blue
105;835;4,799866;1;1;1;blue
105;836;5,183655;1;4;4;blue
105;837;5,783997;1;3;3;blue
105;838;6,116821;1;1;1;blue
105;839;6,517212;1;2;2;blue
105;840;6,984131;1;4;4;blue
106;841;3,732605;1;2;2;blue
106;842;4,299377;1;3;3;blue
106;843;4,649048;1;1;1;blue
106;844;5,032654;1;4;4;blue
106;845;5,41571;1;3;3;blue
106;846;5,816345;1;1;1;blue
106;847;6,19928;1;2;2;blue
106;848;6,549133;1;4;4;blue
107;849;3,900024;1;2;2;yellow
107;850;4,349915;1;3;3;yellow
107;851;4,667114;1;1;1;yellow
107;852;5,066772;1;4;4;yellow
107;853;5,567261;1;3;3;yellow
107;854;5,916443;1;1;1;yellow
107;855;6,317078;1;2;2;yellow
107;856;6,683228;1;4;4;yellow
108;857;4,200073;1;3;3;green
108;858;4,550476;1;4;4;green
108;859;4,900818;1;2;2;green
108;860;5,233521;1;1;1;green
108;861;5,733826;1;3;3;green
108;862;6,066895;1;2;2;green
108;863;6,4505;1;4;4;green
108;864;6,733643;1;1;1;green
109;865;4,59967;1;3;3;green
109;866;4,982971;1;4;4;green
109;867;5,34967;1;2;2;green
109;868;5,683411;1;1;1;green
109;869;6,133179;1;3;3;green
109;870;6,516785;1;2;2;green
109;871;6,88324;1;4;4;green
109;872;7,28302;1;1;1;green
110;873;4,067078;1;4;4;yellow
110;874;4,449829;1;1;1;yellow
110;875;4,850403;1;3;3;yellow
110;876;5,16687;1;2;2;yellow
110;877;5,799988;1;4;4;yellow
110;878;6,300415;1;3;3;yellow
110;879;6,649902;1;1;1;yellow
110;880;7,017029;1;2;2;yellow
111;881;3,900269;1;1;1;yellow
111;882;4,333496;1;3;3;yellow
111;883;4,882935;1;4;4;yellow
111;884;5,249512;1;2;2;yellow
111;885;5,533081;1;4;4;yellow
111;886;5,882935;1;1;1;yellow
111;887;6,399597;1;3;3;yellow
111;888;6,733276;1;2;2;yellow
112;889;4,283386;1;3;3;green
112;890;4,633484;1;4;4;green
112;891;5,166565;1;2;2;green
112;892;5,466248;1;1;1;green
112;893;5,816162;1;3;3;green
112;894;6,216553;1;2;2;green
112;895;6,566589;1;4;4;green
112;896;6,899841;1;1;1;green
113;897;4,55011;1;2;2;blue
113;898;4,916443;1;3;3;blue
113;899;5,216858;1;1;1;blue
113;900;5,633423;1;4;4;blue
113;901;6,016479;1;3;3;blue
113;902;6,349792;1;1;1;blue
113;903;6,799683;1;2;2;blue
113;904;7,150391;1;4;4;blue
114;905;4,05011;1;2;2;blue
114;906;4,432678;1;3;3;blue
114;907;4,782593;1;1;1;blue
114;908;5,182434;1;4;4;blue
114;909;5,616394;1;3;3;blue
114;910;5,949402;1;1;1;blue
114;911;6,365723;1;2;2;blue
114;912;6,699463;1;4;4;blue
115;913;4,283081;1;3;3;green
115;914;4,617004;1;4;4;green
115;915;4,983887;1;2;2;green
115;916;5,349854;1;1;1;green
115;917;5,783264;1;3;3;green
115;918;6,14978;1;2;2;green
115;919;6,500122;1;4;4;green
115;920;6,749878;1;1;1;green
116;921;3,90033;1;2;2;yellow
116;922;4,283386;1;3;3;yellow
116;923;4,666626;1;1;1;yellow
116;924;5,016479;1;4;4;yellow
116;925;5,40033;1;3;3;yellow
116;926;5,750244;1;1;1;yellow
116;927;6,233093;1;2;2;yellow
116;928;6,599976;1;4;4;yellow
117;929;4,46637;1;2;2;yellow
117;930;4,850098;1;1;1;yellow
117;931;5,516968;1;3;3;yellow
117;932;5,950073;1;4;4;yellow
117;933;6,699951;1;2;2;yellow
117;934;7,099915;1;4;4;yellow
117;935;7,450073;1;1;1;yellow
117;936;7,850708;1;2;2;yellow
118;937;4,049072;1;3;3;green
118;938;4,432922;1;4;4;green
118;939;4,832581;1;2;2;green
118;940;5,182556;1;1;1;green
118;941;5,632568;1;3;3;green
118;942;6,016418;1;2;2;green
118;943;6,432861;1;4;4;green
118;944;6,765686;1;1;1;green
119;945;3,916992;1;4;4;yellow
119;946;4,316711;1;3;3;yellow
119;947;4,667236;1;1;1;yellow
119;948;5,133789;1;4;4;yellow
119;949;5,916504;1;3;3;yellow
119;950;6,283386;1;1;1;yellow
119;951;6,66687;1;4;4;yellow
119;952;6,950745;1;2;2;yellow
120;953;4,099854;1;2;2;blue
120;954;4,466919;1;3;3;blue
120;955;4,782471;1;1;1;blue
120;956;5,200134;1;4;4;blue
120;957;5,599426;1;3;3;blue
120;958;5,949402;1;1;1;blue
120;959;6,349243;1;2;2;blue
120;960;6,666321;1;4;4;blue
121;961;4,232727;1;2;2;blue
121;962;4,59967;1;3;3;blue
121;963;4,983521;1;1;1;blue
121;964;5,382874;1;4;4;blue
121;965;5,733704;1;3;3;blue
121;966;6,150024;1;1;1;blue
121;967;6,583679;1;2;2;blue
121;968;6,950134;1;4;4;blue
122;969;3,883057;1;2;2;blue
122;970;4,266357;1;3;3;blue
122;971;4,599548;1;1;1;blue
122;972;5,016418;1;4;4;blue
122;973;5,36615;1;3;3;blue
122;974;5,799377;1;1;1;blue
122;975;6,182922;1;2;2;blue
122;976;6,599792;1;4;4;blue
123;977;4,083679;1;2;2;yellow
123;978;4,483093;1;1;1;yellow
123;979;4,949829;1;3;3;yellow
123;980;5,316162;1;4;4;yellow
123;981;6,116516;1;2;2;yellow
123;982;6,532837;1;4;4;yellow
123;983;6,983032;1;1;1;yellow
123;984;7,383484;1;2;2;yellow
124;985;4,233032;1;3;3;green
124;986;4,599365;1;4;4;green
124;987;5,016052;1;2;2;green
124;988;5,349426;1;1;1;green
124;989;6,082764;1;3;3;green
124;990;6,432861;1;2;2;green
124;991;6,833069;1;4;4;green
124;992;7,149475;1;1;1;green
125;993;4,166687;1;2;2;blue
125;994;4,549988;1;3;3;blue
125;995;4,916504;1;1;1;blue
125;996;5,25;1;4;4;blue
125;997;6,033325;1;3;3;blue
125;998;6,367004;1;1;1;blue
125;999;6,716858;1;2;2;blue
125;1000;7,066467;1;4;4;blue
126;1001;4,216736;1;3;3;green
126;1002;4,600464;1;4;4;green
126;1003;4,917358;1;2;2;green
126;1004;5,300659;1;1;1;green
126;1005;5,900269;1;3;3;green
126;1006;6,250061;1;2;2;green
126;1007;6,68335;1;4;4;green
126;1008;6,967224;1;1;1;green
127;1009;4,066101;1;2;2;blue
127;1010;4,449707;1;3;3;blue
127;1011;4,799561;1;1;1;blue
127;1012;5,183228;1;4;4;blue
127;1013;5,61676;1;3;3;blue
127;1014;5,999634;1;1;1;blue
127;1015;6,399841;1;2;2;blue
127;1016;6,7995;1;4;4;blue
128;1017;3,799866;1;2;2;blue
128;1018;4,184143;1;3;3;blue
128;1019;4,516541;1;1;1;blue
128;1020;4,916748;1;4;4;blue
128;1021;5,433105;1;3;3;blue
128;1022;5,783264;1;1;1;blue
128;1023;6,200134;1;2;2;blue
128;1024;6,516785;1;4;4;blue
129;1025;4,166809;1;2;2;blue
129;1026;4,566772;1;3;3;blue
129;1027;4,883118;1;1;1;blue
129;1028;5,31665;1;4;4;blue
129;1029;5,783447;1;3;3;blue
129;1030;6,233337;1;1;1;blue
129;1031;6,649963;1;2;2;blue
129;1032;7,066833;1;4;4;blue
130;1033;3,916748;1;2;2;blue
130;1034;4,316101;1;3;3;blue
130;1035;4,650146;1;1;1;blue
130;1036;5,05011;1;4;4;blue
130;1037;5,499756;1;3;3;blue
130;1038;5,833252;1;1;1;blue
130;1039;6,266541;1;2;2;blue
130;1040;6,683289;1;4;4;blue
131;1041;3,916321;1;2;2;blue
131;1042;4,28302;1;3;3;blue
131;1043;4,649536;1;1;1;blue
131;1044;5,033325;1;4;4;blue
131;1045;5,583008;1;3;3;blue
131;1046;5,932861;1;1;1;blue
131;1047;6,349731;1;2;2;blue
131;1048;6,682983;1;4;4;blue
132;1049;3,90033;1;2;2;blue
132;1050;4,266724;1;3;3;blue
132;1051;4,599854;1;1;1;blue
132;1052;4,983215;1;4;4;blue
132;1053;5,399841;1;3;3;blue
132;1054;5,783386;1;1;1;blue
132;1055;6,183899;1;2;2;blue
132;1056;6,483154;1;4;4;blue
133;1057;4,216797;1;3;3;green
133;1058;4,583496;1;4;4;green
133;1059;4,934143;1;2;2;green
133;1060;5,283569;1;1;1;green
133;1061;5,750305;1;3;3;green
133;1062;6,100342;1;2;2;green
133;1063;6,517273;1;4;4;green
133;1064;6,950256;1;1;1;green
134;1065;4,366577;1;2;2;blue
134;1066;4,750244;1;3;3;blue
134;1067;5,500183;1;1;1;blue
134;1068;5,85022;1;4;4;blue
134;1069;6,699768;1;3;3;blue
134;1070;7,033386;1;1;1;blue
134;1071;7,43335;1;2;2;blue
134;1072;7,716614;1;4;4;blue
135;1073;4,366455;1;3;3;green
135;1074;4,717041;1;4;4;green
135;1075;5,116455;1;2;2;green
135;1076;5,449951;1;1;1;green
135;1077;5,900024;1;3;3;green
135;1078;6,233032;1;2;2;green
135;1079;6,63385;1;4;4;green
135;1080;6,916382;1;1;1;green
136;1081;4,100037;1;2;2;blue
136;1082;4,466919;1;3;3;blue
136;1083;4,766785;1;1;1;blue
136;1084;5,083374;1;4;4;blue
136;1085;5,550598;1;3;3;blue
136;1086;5,866821;1;1;1;blue
136;1087;6,266846;1;2;2;blue
136;1088;6,583557;1;4;4;blue
137;1089;4,083191;1;2;2;blue
137;1090;4,450073;1;3;3;blue
137;1091;4,816711;1;1;1;blue
137;1092;5,18335;1;4;4;blue
137;1093;5,583435;1;3;3;blue
137;1094;5,983521;1;1;1;blue
137;1095;6,44989;1;2;2;blue
137;1096;6,799988;1;4;4;blue
138;1097;3,800354;1;2;2;blue
138;1098;4,266663;1;3;3;blue
138;1099;4,583557;1;1;1;blue
138;1100;4,983215;1;4;4;blue
138;1101;5,366943;1;3;3;blue
138;1102;5,749695;1;1;1;blue
138;1103;6,133301;1;2;2;blue
138;1104;6,433228;1;4;4;blue
139;1105;4,000061;1;2;2;blue
139;1106;4,383179;1;3;3;blue
139;1107;4,733215;1;1;1;blue
139;1108;5,133728;1;4;4;blue
139;1109;5,516663;1;3;3;blue
139;1110;5,916565;1;1;1;blue
139;1111;6,333496;1;2;2;blue
139;1112;6,616516;1;4;4;blue
140;1113;4,067017;1;2;2;yellow
140;1114;4,417114;1;1;1;yellow
140;1115;5,049927;1;3;3;yellow
140;1116;5,38324;1;4;4;yellow
140;1117;6,03363;1;2;2;yellow
140;1118;6,43335;1;4;4;yellow
140;1119;6,799805;1;1;1;yellow
140;1120;7,166687;1;2;2;yellow
141;1121;5,016602;1;2;2;blue
141;1122;5,349854;1;3;3;blue
141;1123;5,68335;1;1;1;blue
141;1124;6;1;4;4;blue
141;1125;6,667114;1;3;3;blue
141;1126;7;1;1;1;blue
141;1127;7,366943;1;2;2;blue
141;1128;7,716797;1;4;4;blue
142;1129;3,933594;1;2;2;blue
142;1130;4,349976;1;3;3;blue
142;1131;4,699951;1;1;1;blue
142;1132;5,099731;1;4;4;blue
142;1133;5,449829;1;3;3;blue
142;1134;5,849731;1;1;1;blue
142;1135;6,249634;1;2;2;blue
142;1136;6,749878;1;4;4;blue
143;1137;4,049805;1;3;3;green
143;1138;4,383057;1;4;4;green
143;1139;4,766479;1;2;2;green
143;1140;5,06665;1;1;1;green
143;1141;5,516479;1;3;3;green
143;1142;5,850098;1;2;2;green
143;1143;6,300049;1;4;4;green
143;1144;6,666626;1;1;1;green
144;1145;4,150024;1;3;3;green
144;1146;4,5;1;4;4;green
144;1147;4,866699;1;2;2;green
144;1148;5,166748;1;1;1;green
144;1149;5,666626;1;3;3;green
144;1150;5,983276;1;2;2;green
144;1151;6,450073;1;4;4;green
144;1152;6,750244;1;1;1;green
145;1153;4,033447;1;3;3;green
145;1154;4,382935;1;4;4;green
145;1155;4,766602;1;2;2;green
145;1156;5,083618;1;1;1;green
145;1157;5,533325;1;3;3;green
145;1158;5,849487;1;2;2;green
145;1159;6,299927;1;4;4;green
145;1160;6,616333;1;1;1;green
146;1161;3,833374;1;1;1;yellow
146;1162;4,33374;1;3;3;yellow
146;1163;4,783081;1;4;4;yellow
146;1164;5,183716;1;2;2;yellow
146;1165;5,633179;1;4;4;yellow
146;1166;6,016846;1;1;1;yellow
146;1167;6,466675;1;3;3;yellow
146;1168;6,900024;1;2;2;yellow
147;1169;4,366699;1;2;2;yellow
147;1170;4,750488;1;4;4;yellow
147;1171;5,066528;1;1;1;yellow
147;1172;5,483032;1;3;3;yellow
147;1173;5,949829;1;4;4;yellow
147;1174;6,35022;1;2;2;yellow
147;1175;6,766724;1;3;3;yellow
147;1176;7,133057;1;1;1;yellow
148;1177;4,067017;1;2;2;blue
148;1178;4,400146;1;3;3;blue
148;1179;4,784058;1;1;1;blue
148;1180;5,166748;1;4;4;blue
148;1181;5,683472;1;3;3;blue
148;1182;6,017334;1;1;1;blue
148;1183;6,383301;1;2;2;blue
148;1184;6,766846;1;4;4;blue
149;1185;3,83313;1;2;2;blue
149;1186;4,216431;1;3;3;blue
149;1187;4,533203;1;1;1;blue
149;1188;4,900024;1;4;4;blue
149;1189;5,316528;1;3;3;blue
149;1190;5,650269;1;1;1;blue
149;1191;6,08313;1;2;2;blue
149;1192;6,483154;1;4;4;blue
150;1193;4,183472;1;2;2;yellow
150;1194;4,567383;1;1;1;yellow
150;1195;5,283569;1;3;3;yellow
150;1196;5,633423;1;4;4;yellow
150;1197;6,533325;1;2;2;yellow
150;1198;7,000488;1;4;4;yellow
150;1199;7,383789;1;1;1;yellow
150;1200;7,766724;1;2;2;yellow
151;1201;4,150146;1;3;3;green
151;1202;4,483154;1;4;4;green
151;1203;4,883545;1;2;2;green
151;1204;5,200073;1;1;1;green
151;1205;5,899902;1;3;3;green
151;1206;6,216797;1;2;2;green
151;1207;6,616455;1;4;4;green
151;1208;6,850098;1;1;1;green
152;1209;4,016602;1;2;2;blue
152;1210;4,383057;1;3;3;blue
152;1211;4,717163;1;1;1;blue
152;1212;5,083374;1;4;4;blue
152;1213;5,56665;1;3;3;blue
152;1214;5,933105;1;1;1;blue
152;1215;6,317383;1;2;2;blue
152;1216;6,700684;1;4;4;blue
153;1217;3,982666;1;2;2;blue
153;1218;4,349854;1;3;3;blue
153;1219;4,632935;1;1;1;blue
153;1220;4,999023;1;4;4;blue
153;1221;5,432617;1;3;3;blue
153;1222;5,782471;1;1;1;blue
153;1223;6,199829;1;2;2;blue
153;1224;6,532227;1;4;4;blue
154;1225;4,067139;1;2;2;yellow
154;1226;4,41748;1;1;1;yellow
154;1227;4,817017;1;4;4;yellow
154;1228;5,167603;1;1;1;yellow
154;1229;5,634277;1;3;3;yellow
154;1230;6,000122;1;2;2;yellow
154;1231;6,400146;1;4;4;yellow
154;1232;6,800415;1;3;3;yellow
155;1233;4,366577;1;3;3;green
155;1234;4,716187;1;4;4;green
155;1235;5,133057;1;2;2;green
155;1236;5,449829;1;1;1;green
155;1237;5,900146;1;3;3;green
155;1238;6,266846;1;2;2;green
155;1239;6,683716;1;4;4;green
155;1240;7,016724;1;1;1;green
156;1241;3,999756;1;3;3;green
156;1242;4,31665;1;4;4;green
156;1243;4,666626;1;2;2;green
156;1244;4,916382;1;1;1;green
156;1245;5,882935;1;3;3;green
156;1246;6,283203;1;2;2;green
156;1247;6,633179;1;4;4;green
156;1248;6,849365;1;1;1;green
157;1249;4,234009;1;2;2;blue
157;1250;4,616821;1;3;3;blue
157;1251;4,983643;1;1;1;blue
157;1252;5,383545;1;4;4;blue
157;1253;5,900269;1;3;3;blue
157;1254;6,234131;1;1;1;blue
157;1255;6,700562;1;2;2;blue
157;1256;7,066895;1;4;4;blue
158;1257;4,049805;1;2;2;blue
158;1258;4,416992;1;3;3;blue
158;1259;4,800049;1;1;1;blue
158;1260;5,149902;1;4;4;blue
158;1261;5,567139;1;3;3;blue
158;1262;5,899902;1;1;1;blue
158;1263;6,31665;1;2;2;blue
158;1264;6,717285;1;4;4;blue
159;1265;4,266602;1;3;3;green
159;1266;4,616211;1;4;4;green
159;1267;5,082642;1;2;2;green
159;1268;5,399292;1;1;1;green
159;1269;5,749268;1;3;3;green
159;1270;6,099731;1;2;2;green
159;1271;6,533203;1;4;4;green
159;1272;6,850098;1;1;1;green
160;1273;4,449219;1;2;2;blue
160;1274;4,815674;1;3;3;blue
160;1275;5,149292;1;1;1;blue
160;1276;5,515747;1;4;4;blue
160;1277;5,899536;1;3;3;blue
160;1278;6,199707;1;1;1;blue
160;1279;6,566284;1;2;2;blue
160;1280;6,915649;1;4;4;blue
