BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;776;8,383362;1;1;1;green
98;777;4,149902;1;2;2;blue
98;778;4,550049;1;3;3;blue
98;779;5,233276;1;1;1;blue
98;780;5,783325;1;4;4;blue
98;781;6,466553;1;3;3;blue
98;782;6,883179;1;1;1;blue
98;783;7,483276;1;2;2;blue
98;784;7,834106;1;4;4;blue
99;785;4,099609;1;2;2;blue
99;786;4,482361;1;3;3;blue
99;787;4,949036;1;1;1;blue
99;788;5,449036;1;4;4;blue
99;789;6,049133;1;3;3;blue
99;790;6,749207;1;1;1;blue
99;791;7,215759;1;2;2;blue
99;792;7,59906;1;4;4;blue
100;793;3,783264;1;2;2;blue
100;794;4,266846;1;3;3;blue
100;795;4,799805;1;1;1;blue
100;796;5,19989;1;4;4;blue
100;797;5,81665;1;3;3;blue
100;798;6,266541;1;1;1;blue
100;799;6,749939;1;2;2;blue
100;800;7,116638;1;4;4;blue
101;801;3,983337;1;3;3;green
101;802;4,399841;1;4;4;green
101;803;5,116516;1;2;2;green
101;804;5,616638;1;1;1;green
101;805;6,166565;1;3;3;green
101;806;6,616516;1;2;2;green
101;807;7,566589;1;4;4;green
101;808;8,283081;1;1;1;green
102;809;3,950134;1;3;3;green
102;810;4,366699;1;4;4;green
102;811;5,200134;1;2;2;green
102;812;5,566895;1;1;1;green
102;813;5,966675;1;3;3;green
102;814;6,866638;1;2;2;green
102;815;7,383362;1;4;4;green
102;816;7,766724;1;1;1;green
103;817;4,283203;1;2;2;yellow
103;818;4,666687;1;3;3;yellow
103;819;5,183411;1;1;1;yellow
103;820;5,716797;1;4;4;yellow
103;821;6,233276;1;3;3;yellow
103;822;6,75;1;1;1;yellow
103;823;7,283447;1;2;2;yellow
103;824;7,633484;1;4;4;yellow
104;825;3,83313;1;2;2;blue
104;826;4,166931;1;3;3;blue
104;827;4,699829;1;1;1;blue
104;828;5,166382;1;4;4;blue
104;829;5,683105;1;3;3;blue
104;830;6,516357;1;1;1;blue
104;831;7,049805;1;2;2;blue
104;832;7,449768;1;4;4;blue
105;833;3,833435;1;2;2;yellow
105;834;4,25;1;1;1;yellow
105;835;4,899902;1;4;4;yellow
105;836;5,33313;1;1;1;yellow
105;837;5,883301;1;3;3;yellow
105;838;6,400208;1;2;2;yellow
105;839;7,416626;1;4;4;yellow
105;840;8,000061;1;3;3;yellow
106;841;4,116638;1;3;3;green
106;842;4,716492;1;4;4;green
106;843;5,249878;1;2;2;green
106;844;5,599915;1;1;1;green
106;845;6,116516;1;3;3;green
106;846;6,63324;1;2;2;green
106;847;7,499878;1;4;4;green
106;848;7,816467;1;1;1;green
107;849;4,18335;1;2;2;blue
107;850;4,55011;1;3;3;blue
107;851;5,266602;1;1;1;blue
107;852;5,833435;1;4;4;blue
107;853;6,31665;1;3;3;blue
107;854;6,950073;1;1;1;blue
107;855;7,316711;1;2;2;blue
107;856;7,650024;1;4;4;blue
108;857;3,849976;1;2;2;blue
108;858;4,199951;1;3;3;blue
108;859;4,64978;1;1;1;blue
108;860;5,100098;1;4;4;blue
108;861;5,616882;1;3;3;blue
108;862;6,216614;1;1;1;blue
108;863;7,116882;1;2;2;blue
108;864;7,450012;1;4;4;blue
109;865;4,366577;1;2;2;blue
109;866;4,700012;1;3;3;blue
109;867;5,166687;1;1;1;blue
109;868;5,583069;1;4;4;blue
109;869;6,083252;1;3;3;blue
109;870;6,766479;1;1;1;blue
109;871;7,549988;1;2;2;blue
109;872;7,833252;1;4;4;blue
110;873;4,166687;1;2;2;blue
110;874;4,466492;1;3;3;blue
110;875;4,966614;1;1;1;blue
110;876;5,550049;1;4;4;blue
110;877;6,116638;1;3;3;blue
110;878;6,516663;1;1;1;blue
110;879;6,866577;1;2;2;blue
110;880;7,166687;1;4;4;blue
111;881;4,099854;1;2;2;blue
111;882;4,566528;1;3;3;blue
111;883;5,399902;1;1;1;blue
111;884;6,116455;1;4;4;blue
111;885;6,766479;1;3;3;blue
111;886;7,066406;1;1;1;blue
111;887;7,433228;1;2;2;blue
111;888;7,666504;1;4;4;blue
112;889;4,184082;0;2;3;blue
112;890;5,633301;1;3;3;blue
112;891;6,233276;1;1;1;blue
112;892;6,650024;1;4;4;blue
112;893;7,166992;1;3;3;blue
112;894;7,716431;1;1;1;blue
112;895;8,333252;1;2;2;blue
112;896;8,633545;1;4;4;blue
113;897;3,683228;1;2;2;blue
113;898;4,082886;1;3;3;blue
113;899;4,516235;1;1;1;blue
113;900;4,833008;1;4;4;blue
113;901;5,299683;1;3;3;blue
113;902;5,799805;1;1;1;blue
113;903;6,132935;1;2;2;blue
113;904;6,433105;1;4;4;blue
114;905;5,633179;1;3;3;green
114;906;6,249878;1;4;4;green
114;907;6,866699;1;2;2;green
114;908;7,183105;1;1;1;green
114;909;7,58313;1;3;3;green
114;910;8,133179;1;2;2;green
114;911;8,749756;1;4;4;green
114;912;9,083252;1;1;1;green
115;913;4,316528;1;2;2;blue
115;914;4,699951;1;3;3;blue
115;915;5,383301;1;1;1;blue
115;916;5,733398;1;4;4;blue
115;917;6,183105;1;3;3;blue
115;918;7,283081;1;1;1;blue
115;919;7,616455;1;2;2;blue
115;920;7,849731;1;4;4;blue
116;921;3,900024;1;3;3;green
116;922;4,349976;1;4;4;green
116;923;5,06665;1;2;2;green
116;924;5,400879;1;1;1;green
116;925;6,016724;1;3;3;green
116;926;6,550049;1;2;2;green
116;927;7,400269;1;4;4;green
116;928;7,700195;1;1;1;green
117;929;4,666504;1;2;2;blue
117;930;5,066406;1;3;3;blue
117;931;5,699829;1;1;1;blue
117;932;5,999634;1;4;4;blue
117;933;6,466553;1;3;3;blue
117;934;7,049805;1;1;1;blue
117;935;7,39978;1;2;2;blue
117;936;7,649902;1;4;4;blue
118;937;4,099854;1;4;4;yellow
118;938;4,899902;1;3;3;yellow
118;939;5,39978;1;1;1;yellow
118;940;5,949829;1;4;4;yellow
118;941;6,616455;1;3;3;yellow
118;942;6,983276;1;1;1;yellow
118;943;7,833252;1;4;4;yellow
118;944;8,583252;1;2;2;yellow
119;945;4,283325;1;3;3;green
119;946;5,133057;1;4;4;green
119;947;5,783203;1;2;2;green
119;948;6,116699;1;1;1;green
119;949;6,549805;1;3;3;green
119;950;7,06665;1;2;2;green
119;951;7,616577;1;4;4;green
119;952;7,899902;1;1;1;green
120;953;3,900024;1;2;2;blue
120;954;4,183228;1;3;3;blue
120;955;4,966797;1;1;1;blue
120;956;5,333374;1;4;4;blue
120;957;6,033325;1;3;3;blue
120;958;6,449829;1;1;1;blue
120;959;6,949951;1;2;2;blue
120;960;7,483276;1;4;4;blue
121;961;4,033447;1;2;2;yellow
121;962;4,916504;1;1;1;yellow
121;963;5,5;1;3;3;yellow
121;964;6,75;1;4;4;yellow
121;965;7,533203;1;2;2;yellow
121;966;7,949951;1;4;4;yellow
121;967;8,716675;1;1;1;yellow
121;968;8,983154;1;2;2;yellow
122;969;4,466675;1;2;2;blue
122;970;4,883423;1;3;3;blue
122;971;5,316772;1;1;1;blue
122;972;5,766724;1;4;4;blue
122;973;6,216797;1;3;3;blue
122;974;6,666748;1;1;1;blue
122;975;7,050171;1;2;2;blue
122;976;7,299927;1;4;4;blue
123;977;4,033447;1;2;2;blue
123;978;4,383545;1;3;3;blue
123;979;4,866821;1;1;1;blue
123;980;5,216797;1;4;4;blue
123;981;5,733521;1;3;3;blue
123;982;6,133667;1;1;1;blue
123;983;6,533447;1;2;2;blue
123;984;6,800049;1;4;4;blue
124;985;3,933472;1;1;1;yellow
124;986;4,300171;1;2;2;yellow
124;987;4,93335;1;4;4;yellow
124;988;5,350098;1;1;1;yellow
124;989;5,866699;1;3;3;yellow
124;990;6,466675;1;4;4;yellow
124;991;7,066772;1;2;2;yellow
124;992;8,050049;1;3;3;yellow
125;993;4,18335;1;3;3;green
125;994;4,783203;1;4;4;green
125;995;5,450073;1;2;2;green
125;996;5,916626;1;1;1;green
125;997;6,466431;1;3;3;green
125;998;6,899902;1;2;2;green
125;999;7,499878;1;4;4;green
125;1000;7,83313;1;1;1;green
126;1001;4,18335;1;2;2;blue
126;1002;4,566895;1;3;3;blue
126;1003;5,083496;1;1;1;blue
126;1004;5,5;1;4;4;blue
126;1005;6,034058;1;3;3;blue
126;1006;6,733276;1;1;1;blue
126;1007;7,116943;1;2;2;blue
126;1008;7,466675;1;4;4;blue
127;1009;4,083252;1;2;2;yellow
127;1010;4,483521;1;4;4;yellow
127;1011;5,516724;1;1;1;yellow
127;1012;5,900024;1;3;3;yellow
127;1013;6,933472;1;4;4;yellow
127;1014;7,599976;1;2;2;yellow
127;1015;8,116577;1;3;3;yellow
127;1016;8,416626;1;1;1;yellow
128;1017;3,966797;1;3;3;green
128;1018;4,75;1;4;4;green
128;1019;5,68335;1;2;2;green
128;1020;6,083374;1;1;1;green
128;1021;6,566528;1;3;3;green
128;1022;7,083374;1;2;2;green
128;1023;7,68335;1;4;4;green
128;1024;7,949951;0;1;4;green
129;1025;4,949951;1;3;3;green
129;1026;5,383423;1;4;4;green
129;1027;6,166748;1;2;2;green
129;1028;6,583252;1;1;1;green
129;1029;7,300293;1;3;3;green
129;1030;7,783325;1;2;2;green
129;1031;8,466919;1;4;4;green
129;1032;8,899902;1;1;1;green
130;1033;4,083252;1;1;1;yellow
130;1034;4,43335;1;2;2;yellow
130;1035;4,916626;1;4;4;yellow
130;1036;5,383301;1;1;1;yellow
130;1037;6,116577;1;3;3;yellow
130;1038;6,900146;1;4;4;yellow
130;1039;7,550171;1;2;2;yellow
130;1040;7,85022;1;3;3;yellow
131;1041;3,983032;1;3;3;green
131;1042;4,66626;1;4;4;green
131;1043;5,299683;1;2;2;green
131;1044;5,683105;1;1;1;green
131;1045;6,083252;1;3;3;green
131;1046;6,516357;1;2;2;green
131;1047;6,950317;1;4;4;green
131;1048;7,299927;1;1;1;green
132;1049;4,316528;1;4;4;yellow
132;1050;4,716431;1;1;1;yellow
132;1051;5,133057;1;3;3;yellow
132;1052;5,616577;1;2;2;yellow
132;1053;6,182983;1;4;4;yellow
132;1054;6,632935;1;3;3;yellow
132;1055;7,199707;1;1;1;yellow
132;1056;7,749512;1;2;2;yellow
133;1057;3,883545;1;2;2;blue
133;1058;4,233398;1;3;3;blue
133;1059;4,666992;1;1;1;blue
133;1060;5,033569;1;4;4;blue
133;1061;5,567017;1;3;3;blue
133;1062;6,18335;1;1;1;blue
133;1063;6,500366;1;2;2;blue
133;1064;6,800049;1;4;4;blue
134;1065;4,516602;1;2;2;blue
134;1066;5,033325;1;3;3;blue
134;1067;5,466919;1;1;1;blue
134;1068;5,966797;1;4;4;blue
134;1069;6,383423;1;3;3;blue
134;1070;6,833374;1;1;1;blue
134;1071;7,183228;1;2;2;blue
134;1072;7,516846;1;4;4;blue
135;1073;4,316406;1;2;2;blue
135;1074;4,749756;1;3;3;blue
135;1075;5,449829;1;1;1;blue
135;1076;5,883301;1;4;4;blue
135;1077;6,532959;1;3;3;blue
135;1078;7,266479;1;1;1;blue
135;1079;8,283325;1;2;2;blue
135;1080;8,633057;1;4;4;blue
136;1081;4,066772;1;2;2;blue
136;1082;4,350098;1;3;3;blue
136;1083;5,483276;1;1;1;blue
136;1084;5,800415;1;4;4;blue
136;1085;6,366699;1;3;3;blue
136;1086;6,733276;1;1;1;blue
136;1087;7,050415;1;2;2;blue
136;1088;7,450073;1;4;4;blue
137;1089;4,016846;1;2;2;yellow
137;1090;4,56665;1;1;1;yellow
137;1091;5,083374;1;3;3;yellow
137;1092;5,583252;1;4;4;yellow
137;1093;6,333252;1;2;2;yellow
137;1094;6,950073;1;4;4;yellow
137;1095;7,583252;1;1;1;yellow
137;1096;7,799927;1;2;2;yellow
138;1097;4,016479;1;2;2;blue
138;1098;4,383301;1;3;3;blue
138;1099;4,833252;1;1;1;blue
138;1100;5,199951;1;4;4;blue
138;1101;5,666504;1;3;3;blue
138;1102;6,099976;1;1;1;blue
138;1103;6,383301;1;2;2;blue
138;1104;6,783325;1;4;4;blue
139;1105;3,966553;1;2;2;yellow
139;1106;4,183228;0;1;2;yellow
139;1107;4,299927;0;3;2;yellow
139;1108;4,33313;0;4;1;yellow
139;1109;5,949951;1;2;2;yellow
139;1110;6,58313;1;4;4;yellow
139;1111;7,08313;1;1;1;yellow
139;1112;7,383301;1;2;2;yellow
140;1113;3,966675;1;2;2;blue
140;1114;4,283203;1;3;3;blue
140;1115;4,883301;1;1;1;blue
140;1116;5,483276;1;4;4;blue
140;1117;6,099976;1;3;3;blue
140;1118;6,616699;0;1;2;blue
140;1119;8,083374;1;2;2;blue
140;1120;8,716553;1;4;4;blue
141;1121;3,900024;1;2;2;blue
141;1122;4,216553;1;3;3;blue
141;1123;4,666626;1;1;1;blue
141;1124;5,249756;1;4;4;blue
141;1125;5,833252;1;3;3;blue
141;1126;6,349731;1;1;1;blue
141;1127;6,716553;1;2;2;blue
141;1128;7,116455;1;4;4;blue
142;1129;3,817017;1;2;2;blue
142;1130;4,966675;1;3;3;blue
142;1131;5,500244;1;1;1;blue
142;1132;5,950195;1;4;4;blue
142;1133;6,450439;1;3;3;blue
142;1134;6,966797;1;1;1;blue
142;1135;7,283325;1;2;2;blue
142;1136;7,616699;1;4;4;blue
143;1137;3,783325;1;2;2;blue
143;1138;4,150269;1;3;3;blue
143;1139;4,616577;1;1;1;blue
143;1140;5,000122;1;4;4;blue
143;1141;5,483643;1;3;3;blue
143;1142;5,966675;1;1;1;blue
143;1143;6,266846;1;2;2;blue
143;1144;6,583496;1;4;4;blue
144;1145;4,250122;1;2;2;blue
144;1146;4,58313;1;3;3;blue
144;1147;4,983032;1;1;1;blue
144;1148;5,333252;1;4;4;blue
144;1149;5,816528;1;3;3;blue
144;1150;6,266602;1;1;1;blue
144;1151;6,633057;1;2;2;blue
144;1152;6,949951;1;4;4;blue
145;1153;4,23291;1;3;3;green
145;1154;5,39978;1;4;4;green
145;1155;6,066406;1;2;2;green
145;1156;6,349854;1;1;1;green
145;1157;6,816528;1;3;3;green
145;1158;7,233032;1;2;2;green
145;1159;8,766357;1;4;4;green
145;1160;9,149658;1;1;1;green
146;1161;4,216797;1;3;3;green
146;1162;5,00061;1;4;4;green
146;1163;5,700195;1;2;2;green
146;1164;6,016846;1;1;1;green
146;1165;6,733765;1;3;3;green
146;1166;7,083496;1;2;2;green
146;1167;7,933472;1;4;4;green
146;1168;8,233398;1;1;1;green
147;1169;4,216553;1;2;2;blue
147;1170;4,550049;1;3;3;blue
147;1171;5,033447;1;1;1;blue
147;1172;5,449951;1;4;4;blue
147;1173;6,033325;1;3;3;blue
147;1174;6,5;1;1;1;blue
147;1175;6,816528;1;2;2;blue
147;1176;7,116699;1;4;4;blue
148;1177;4,299805;1;3;3;green
148;1178;4,699951;1;4;4;green
148;1179;5,433105;1;2;2;green
148;1180;5,733154;1;1;1;green
148;1181;6,266724;1;3;3;green
148;1182;6,799805;1;2;2;green
148;1183;7,649902;1;4;4;green
148;1184;7,949829;1;1;1;green
149;1185;4,450317;1;2;2;blue
149;1186;4,81665;1;3;3;blue
149;1187;5,266724;1;1;1;blue
149;1188;5,783325;1;4;4;blue
149;1189;6,400146;1;3;3;blue
149;1190;6,967163;0;1;2;blue
149;1191;8,383301;1;2;2;blue
149;1192;8,883423;1;4;4;blue
150;1193;4,133179;1;2;2;blue
150;1194;5,733154;1;3;3;blue
150;1195;6,499878;1;1;1;blue
150;1196;6,983276;1;4;4;blue
150;1197;7,550049;1;3;3;blue
150;1198;8,099854;1;1;1;blue
150;1199;8,599854;1;2;2;blue
150;1200;8,932983;1;4;4;blue
151;1201;3,766724;1;2;2;blue
151;1202;4,150024;1;3;3;blue
151;1203;4,583618;1;1;1;blue
151;1204;5,016968;1;4;4;blue
151;1205;5,533447;1;3;3;blue
151;1206;5,983521;1;1;1;blue
151;1207;6,350098;1;2;2;blue
151;1208;6,616699;1;4;4;blue
152;1209;4,133423;1;4;4;yellow
152;1210;4,599976;0;1;2;yellow
152;1211;6,16687;1;3;3;yellow
152;1212;7,150024;1;2;2;yellow
152;1213;7,633667;1;4;4;yellow
152;1214;8,399902;1;3;3;yellow
152;1215;8,833374;1;1;1;yellow
152;1216;9,183472;1;2;2;yellow
153;1217;4,433105;1;2;2;blue
153;1218;4,783325;1;3;3;blue
153;1219;5,416626;1;1;1;blue
153;1220;6,016724;1;4;4;blue
153;1221;6,733276;1;3;3;blue
153;1222;7,133179;1;1;1;blue
153;1223;7,516602;1;2;2;blue
153;1224;8,033325;1;4;4;blue
154;1225;4,216431;1;1;1;yellow
154;1226;4,549805;1;2;2;yellow
154;1227;4,999878;1;4;4;yellow
154;1228;5,449951;1;1;1;yellow
154;1229;5,89978;1;3;3;yellow
154;1230;6,683838;1;4;4;yellow
154;1231;7,282959;1;2;2;yellow
154;1232;7,766479;1;3;3;yellow
155;1233;3,866699;1;2;2;yellow
155;1234;4,18335;1;3;3;yellow
155;1235;4,633301;1;1;1;yellow
155;1236;4,933472;1;4;4;yellow
155;1237;5,449951;1;3;3;yellow
155;1238;5,949951;1;1;1;yellow
155;1239;6,349976;1;2;2;yellow
155;1240;6,649902;1;4;4;yellow
156;1241;4,050293;1;3;3;green
156;1242;4,583618;1;4;4;green
156;1243;5,217041;1;2;2;green
156;1244;5,60022;1;1;1;green
156;1245;5,750122;0;3;1;green
156;1246;7,166504;1;2;2;green
156;1247;7,899902;1;4;4;green
156;1248;8,349976;1;1;1;green
157;1249;4,066772;1;1;1;yellow
157;1250;4,60022;1;3;3;yellow
157;1251;5,266724;1;4;4;yellow
157;1252;5,849976;1;2;2;yellow
157;1253;6,650146;1;4;4;yellow
157;1254;7,14978;1;1;1;yellow
157;1255;8,466675;1;3;3;yellow
157;1256;8,950073;1;2;2;yellow
158;1257;3,799927;1;2;2;blue
158;1258;4,133301;1;3;3;blue
158;1259;5,083374;1;1;1;blue
158;1260;5,566406;1;4;4;blue
158;1261;6,783203;1;3;3;blue
158;1262;7,233154;1;1;1;blue
158;1263;7,566406;1;2;2;blue
158;1264;7,916626;1;4;4;blue
159;1265;3,816528;1;2;2;blue
159;1266;4,316284;1;3;3;blue
159;1267;4,766602;1;1;1;blue
159;1268;5,25;1;4;4;blue
159;1269;5,699829;1;3;3;blue
159;1270;6,116577;1;1;1;blue
159;1271;6,466553;1;2;2;blue
159;1272;6,899658;1;4;4;blue
160;1273;4,466919;1;2;2;yellow
160;1274;4,766968;1;3;3;yellow
160;1275;5,35022;1;1;1;yellow
160;1276;5,783203;1;4;4;yellow
160;1277;6,300049;1;3;3;yellow
160;1278;7,099976;1;1;1;yellow
160;1279;7,466797;1;2;2;yellow
160;1280;7,816772;1;4;4;yellow
