BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;773;4,333313;1;3;3;yellow
97;774;4,483276;1;1;1;yellow
97;775;4,599854;1;2;2;yellow
97;776;4,71698;1;4;4;yellow
98;777;3,749756;1;4;4;yellow
98;778;3,899536;1;1;1;yellow
98;779;4,266235;1;3;3;yellow
98;780;4,399536;1;2;2;yellow
98;781;4,699707;1;4;4;yellow
98;782;4,900208;1;3;3;yellow
98;783;5,183105;1;1;1;yellow
98;784;5,249451;1;2;2;yellow
99;785;3,566711;1;2;2;blue
99;786;3,733276;1;3;3;blue
99;787;4,266785;1;1;1;blue
99;788;4,483765;1;4;4;blue
99;789;4,616638;1;3;3;blue
99;790;4,750305;1;1;1;blue
99;791;4,900024;1;2;2;blue
99;792;5,000061;1;4;4;blue
100;793;3,533447;1;2;2;blue
100;794;3,666809;1;3;3;blue
100;795;3,88385;1;1;1;blue
100;796;4,083618;1;4;4;blue
100;797;4,249878;1;3;3;blue
100;798;4,483154;1;1;1;blue
100;799;4,516541;1;2;2;blue
100;800;4,666687;1;4;4;blue
101;801;3,500183;1;2;2;blue
101;802;3,616882;1;3;3;blue
101;803;3,833252;1;1;1;blue
101;804;4,033142;1;4;4;blue
101;805;4,199829;1;3;3;blue
101;806;4,43335;1;1;1;blue
101;807;4,516663;1;2;2;blue
101;808;4,699829;1;4;4;blue
102;809;3,43335;1;2;2;yellow
102;810;3,500061;1;3;3;yellow
102;811;3,733276;1;1;1;yellow
102;812;3,966858;1;4;4;yellow
102;813;4,117126;1;3;3;yellow
102;814;4,283997;1;1;1;yellow
102;815;4,36676;1;2;2;yellow
102;816;4,533569;1;4;4;yellow
103;817;3,783936;1;3;3;green
103;818;3,88324;1;4;4;green
103;819;4,133362;1;2;2;green
103;820;4,216736;1;1;1;green
103;821;4,516479;0;3;2;green
103;822;5,150208;1;2;2;green
103;823;5,400085;1;4;4;green
103;824;5,499756;1;1;1;green
104;825;3,750122;1;3;3;green
104;826;3,849854;1;4;4;green
104;827;4,133545;1;2;2;green
104;828;4,200806;1;1;1;green
104;829;4,550232;0;3;2;green
104;830;5,233215;1;2;2;green
104;831;5,516846;1;4;4;green
104;832;5,649902;1;1;1;green
105;833;3,549988;1;2;2;blue
105;834;3,650452;1;3;3;blue
105;835;3,883423;1;1;1;blue
105;836;4,184143;1;4;4;blue
105;837;4,367188;1;3;3;blue
105;838;4,633545;0;1;2;blue
105;839;4,799988;0;2;1;blue
105;840;4,867249;1;4;4;blue
106;841;3,849609;1;3;3;green
106;842;3,950012;1;4;4;green
106;843;4,266052;1;2;2;green
106;844;4,333374;1;1;1;green
106;845;4,749512;0;3;2;green
106;846;5,349792;1;2;2;green
106;847;5,666077;1;4;4;green
106;848;5,866272;1;1;1;green
107;849;3,733704;1;3;3;green
107;850;3,866577;1;4;4;green
107;851;4,199768;1;2;2;green
107;852;4,250488;1;1;1;green
107;853;4,650146;1;3;3;green
107;854;4,717041;1;2;2;green
107;855;5,083252;1;4;4;green
107;856;5,166687;1;1;1;green
108;857;3,149841;0;2;1;blue
108;858;4,250366;1;3;3;blue
108;859;4,483704;1;1;1;blue
108;860;4,800171;1;4;4;blue
108;861;4,96698;1;3;3;blue
108;862;5,133118;1;1;1;blue
108;863;5,250305;1;2;2;blue
108;864;5,366516;1;4;4;blue
109;865;3,616638;1;2;2;blue
109;866;3,716797;1;3;3;blue
109;867;3,949829;1;1;1;blue
109;868;4,19989;1;4;4;blue
109;869;4,450073;1;3;3;blue
109;870;4,75;1;1;1;blue
109;871;4,866516;1;2;2;blue
109;872;5,000061;1;4;4;blue
110;873;3,517029;1;2;2;blue
110;874;3,666565;1;3;3;blue
110;875;3,899902;1;1;1;blue
110;876;4,166992;1;4;4;blue
110;877;4,400085;1;3;3;blue
110;878;4,566589;1;1;1;blue
110;879;4,683105;1;2;2;blue
110;880;4,799744;1;4;4;blue
111;881;3,550415;1;2;2;blue
111;882;3,650024;1;3;3;blue
111;883;3,866699;1;1;1;blue
111;884;4,034058;1;4;4;blue
111;885;4,284058;1;3;3;blue
111;886;4,433655;1;1;1;blue
111;887;4,517456;1;2;2;blue
111;888;4,633423;1;4;4;blue
112;889;3,799927;1;3;3;green
112;890;3,86676;1;4;4;green
112;891;4,266907;1;2;2;green
112;892;4,349976;1;1;1;green
112;893;4,73407;1;3;3;green
112;894;4,817017;1;2;2;green
112;895;5,16748;1;4;4;green
112;896;5,250122;1;1;1;green
113;897;3,699707;1;3;3;green
113;898;3,783569;1;4;4;green
113;899;4,116638;1;2;2;green
113;900;4,183655;1;1;1;green
113;901;4,549744;1;3;3;green
113;902;4,617004;1;2;2;green
113;903;4,933167;1;4;4;green
113;904;5,016602;1;1;1;green
114;905;3,666748;1;2;2;blue
114;906;3,766479;1;3;3;blue
114;907;3,999939;1;1;1;blue
114;908;4,250061;1;4;4;blue
114;909;4,499817;1;3;3;blue
114;910;4,666931;1;1;1;blue
114;911;4,766418;1;2;2;blue
114;912;4,916931;1;4;4;blue
115;913;3,966736;1;2;2;yellow
115;914;4,166504;1;1;1;yellow
115;915;4,532959;1;4;4;yellow
115;916;4,716614;1;1;1;yellow
115;917;5,099854;1;3;3;yellow
115;918;5,299622;1;2;2;yellow
115;919;5,583191;1;4;4;yellow
115;920;5,749817;1;3;3;yellow
116;921;3,532959;1;2;2;blue
116;922;3,599976;1;3;3;blue
116;923;3,817017;1;1;1;blue
116;924;3,983276;1;4;4;blue
116;925;4,133667;1;3;3;blue
116;926;4,266479;1;1;1;blue
116;927;4,38324;1;2;2;blue
116;928;4,483032;1;4;4;blue
117;929;3,783569;1;3;3;green
117;930;3,833923;1;4;4;green
117;931;4,117188;1;2;2;green
117;932;4,216919;1;1;1;green
117;933;4,516602;1;3;3;green
117;934;4,583435;1;2;2;green
117;935;4,88324;1;4;4;green
117;936;4,950012;1;1;1;green
118;937;3,466858;1;2;2;blue
118;938;3,533264;1;3;3;blue
118;939;3,750061;1;1;1;blue
118;940;3,91687;1;4;4;blue
118;941;4,033325;1;3;3;blue
118;942;4,266602;1;1;1;blue
118;943;4,299927;1;2;2;blue
118;944;4,433594;1;4;4;blue
119;945;3,499573;1;2;2;blue
119;946;3,566528;1;3;3;blue
119;947;3,76709;1;1;1;blue
119;948;3,94989;1;4;4;blue
119;949;4,066223;1;3;3;blue
119;950;4,199829;1;1;1;blue
119;951;4,333008;1;2;2;blue
119;952;4,450317;1;4;4;blue
120;953;3,483032;1;2;2;blue
120;954;3,533447;1;3;3;blue
120;955;3,733398;1;1;1;blue
120;956;3,916199;1;4;4;blue
120;957;4,033081;1;3;3;blue
120;958;4,199646;1;1;1;blue
120;959;4,283386;1;2;2;blue
120;960;4,449646;1;4;4;blue
121;961;3,516785;1;2;2;blue
121;962;3,566406;1;3;3;blue
121;963;3,782959;1;1;1;blue
121;964;3,94989;1;4;4;blue
121;965;4,049866;1;3;3;blue
121;966;4,133301;0;1;3;blue
121;967;4,450256;0;2;1;blue
121;968;4,533081;0;4;2;blue
122;969;3,666992;0;4;3;yellow
122;970;4,350037;0;3;4;yellow
122;971;5,117126;1;1;1;yellow
122;972;5,399902;1;4;4;yellow
122;973;5,649902;1;3;3;yellow
122;974;5,850342;1;1;1;yellow
122;975;6,149841;1;4;4;yellow
122;976;6,533142;1;2;2;yellow
123;977;3,733826;1;4;4;yellow
123;978;3,900513;1;1;1;yellow
123;979;4,350403;1;3;3;yellow
123;980;4,516907;1;2;2;yellow
123;981;4,750488;1;4;4;yellow
123;982;4,966736;1;3;3;yellow
123;983;5,183594;1;1;1;yellow
123;984;5,233398;1;2;2;yellow
124;985;3,916931;1;3;3;green
124;986;4,250183;1;4;4;green
124;987;5,18396;0;2;1;green
124;988;5,750305;1;1;1;green
124;989;6,283325;1;3;3;green
124;990;6,43335;1;2;2;green
124;991;6,633362;1;4;4;green
124;992;6,783569;1;1;1;green
125;993;3,766357;1;2;2;blue
125;994;3,882996;0;3;4;blue
125;995;4,516418;1;1;1;blue
125;996;4,767212;1;4;4;blue
125;997;4,933044;1;3;3;blue
125;998;5,049561;1;1;1;blue
125;999;5,183228;1;2;2;blue
125;1000;5,283142;1;4;4;blue
126;1001;3,733154;1;3;3;green
126;1002;3,783325;1;4;4;green
126;1003;4,299866;1;2;2;green
126;1004;4,350342;1;1;1;green
126;1005;4,749939;1;3;3;green
126;1006;4,766541;1;2;2;green
126;1007;5,166809;1;4;4;green
126;1008;5,250061;1;1;1;green
127;1009;3,733643;1;2;2;blue
127;1010;3,883301;1;3;3;blue
127;1011;4,133301;1;1;1;blue
127;1012;4,433044;1;4;4;blue
127;1013;4,633179;1;3;3;blue
127;1014;4,84967;1;1;1;blue
127;1015;4,900208;1;2;2;blue
127;1016;5,066406;1;4;4;blue
128;1017;3,133362;0;2;4;blue
128;1018;4,099976;1;3;3;blue
128;1019;4,316711;1;1;1;blue
128;1020;4,600037;1;4;4;blue
128;1021;4,783691;1;3;3;blue
128;1022;4,916931;1;1;1;blue
128;1023;5,033752;1;2;2;blue
128;1024;5,13385;1;4;4;blue
129;1025;3,882874;1;3;3;green
129;1026;3,999573;1;4;4;green
129;1027;4,333069;1;2;2;green
129;1028;4,416321;1;1;1;green
129;1029;4,766724;1;3;3;green
129;1030;4,833252;1;2;2;green
129;1031;5,283569;1;4;4;green
129;1032;5,38269;1;1;1;green
130;1033;4,116638;1;3;3;green
130;1034;4,233582;1;4;4;green
130;1035;4,53418;1;2;2;green
130;1036;4,616699;1;1;1;green
130;1037;4,917053;1;3;3;green
130;1038;4,984253;1;2;2;green
130;1039;5,333557;1;4;4;green
130;1040;5,383301;1;1;1;green
131;1041;3,733215;1;3;3;green
131;1042;3,833496;1;4;4;green
131;1043;4,133301;1;2;2;green
131;1044;4,167175;1;1;1;green
131;1045;4,516724;1;3;3;green
131;1046;4,55072;1;2;2;green
131;1047;4,866882;1;4;4;green
131;1048;4,899963;1;1;1;green
132;1049;3,616699;1;2;2;blue
132;1050;3,650024;1;3;3;blue
132;1051;3,883484;1;1;1;blue
132;1052;4,066772;1;4;4;blue
132;1053;4,233337;1;3;3;blue
132;1054;4,384216;1;1;1;blue
132;1055;4,467224;1;2;2;blue
132;1056;4,600525;1;4;4;blue
133;1057;3,716248;1;2;2;yellow
133;1058;4;1;1;1;yellow
133;1059;5,032959;1;3;3;yellow
133;1060;5,200134;1;4;4;yellow
133;1061;5,549622;1;2;2;yellow
133;1062;5,999939;1;4;4;yellow
133;1063;6,450012;0;1;2;yellow
133;1064;6,483032;0;2;1;yellow
134;1065;3,100098;0;2;4;blue
134;1066;3,266541;0;3;4;blue
134;1067;4,083679;1;1;1;blue
134;1068;4,616577;0;4;3;blue
134;1069;5,900391;1;3;3;blue
134;1070;6,150269;1;1;1;blue
134;1071;6,299927;1;2;2;blue
134;1072;6,44989;1;4;4;blue
135;1073;3,63324;1;2;2;yellow
135;1074;3,866882;1;1;1;yellow
135;1075;4,583679;1;3;3;yellow
135;1076;4,733643;1;4;4;yellow
135;1077;5,149841;1;2;2;yellow
135;1078;5,417175;1;4;4;yellow
135;1079;5,733215;1;1;1;yellow
135;1080;5,900024;1;2;2;yellow
136;1081;3,666443;1;2;2;blue
136;1082;3,733337;1;3;3;blue
136;1083;4,250122;1;1;1;blue
136;1084;4,467163;1;4;4;blue
136;1085;4,666443;1;3;3;blue
136;1086;4,850037;1;1;1;blue
136;1087;4,949951;1;2;2;blue
136;1088;5,066895;1;4;4;blue
137;1089;3,716797;1;3;3;green
137;1090;3,799438;1;4;4;green
137;1091;4,099487;1;2;2;green
137;1092;4,183105;1;1;1;green
137;1093;4,516479;1;3;3;green
137;1094;4,5495;1;2;2;green
137;1095;4,883057;1;4;4;green
137;1096;4,949463;1;1;1;green
138;1097;3,433838;1;2;2;blue
138;1098;3,550598;1;3;3;blue
138;1099;3,733459;1;1;1;blue
138;1100;3,917175;1;4;4;blue
138;1101;4,066772;1;3;3;blue
138;1102;4,167297;1;1;1;blue
138;1103;4,299988;1;2;2;blue
138;1104;4,383728;1;4;4;blue
139;1105;3,89978;1;1;1;yellow
139;1106;4,149841;1;2;2;yellow
139;1107;4,416687;1;4;4;yellow
139;1108;4,649414;1;1;1;yellow
139;1109;5,100525;1;3;3;yellow
139;1110;5,299744;1;4;4;yellow
139;1111;5,583618;1;2;2;yellow
139;1112;5,717224;1;3;3;yellow
140;1113;3,649353;1;2;2;blue
140;1114;3,748962;1;3;3;blue
140;1115;3,948914;1;1;1;blue
140;1116;4,11615;1;4;4;blue
140;1117;4,266174;1;3;3;blue
140;1118;4,46582;1;1;1;blue
140;1119;4,515808;1;2;2;blue
140;1120;4,649353;1;4;4;blue
141;1121;3,666626;1;2;2;blue
141;1122;3,766541;1;3;3;blue
141;1123;4,066711;1;1;1;blue
141;1124;4,2995;1;4;4;blue
141;1125;4,499695;1;3;3;blue
141;1126;4,68335;1;1;1;blue
141;1127;4,783508;1;2;2;blue
141;1128;4,900085;1;4;4;blue
142;1129;3,566345;1;2;2;blue
142;1130;3,716248;1;3;3;blue
142;1131;3,933289;1;1;1;blue
142;1132;4,299683;1;4;4;blue
142;1133;4,549866;1;3;3;blue
142;1134;4,799927;1;1;1;blue
142;1135;4,866516;1;2;2;blue
142;1136;5,000244;1;4;4;blue
143;1137;4,149292;1;4;4;yellow
143;1138;4,349854;1;3;3;yellow
143;1139;4,583252;1;1;1;yellow
143;1140;4,849365;1;4;4;yellow
143;1141;5,366028;1;3;3;yellow
143;1142;5,74939;1;1;1;yellow
143;1143;6,1828;1;4;4;yellow
143;1144;6,36615;1;2;2;yellow
144;1145;3,650452;1;2;2;blue
144;1146;3,716553;1;3;3;blue
144;1147;3,93335;1;1;1;blue
144;1148;4,133057;1;4;4;blue
144;1149;4,316711;1;3;3;blue
144;1150;4,516724;1;1;1;blue
144;1151;4,583191;1;2;2;blue
144;1152;4,717041;1;4;4;blue
145;1153;3,716797;1;3;3;green
145;1154;3,800049;1;4;4;green
145;1155;4,099365;1;2;2;green
145;1156;4,199646;1;1;1;green
145;1157;4,566162;1;3;3;green
145;1158;4,616577;1;2;2;green
145;1159;4,966248;1;4;4;green
145;1160;5,0495;1;1;1;green
146;1161;3,766968;1;3;3;green
146;1162;3,866516;1;4;4;green
146;1163;4,200012;1;2;2;green
146;1164;4,299744;1;1;1;green
146;1165;4,667175;1;3;3;green
146;1166;4,733215;1;2;2;green
146;1167;5,099792;1;4;4;green
146;1168;5,166565;1;1;1;green
147;1169;3,633789;1;2;2;blue
147;1170;3,667236;1;3;3;blue
147;1171;3,900146;1;1;1;blue
147;1172;4,167053;1;4;4;blue
147;1173;4,366638;1;3;3;blue
147;1174;4,550354;1;1;1;blue
147;1175;4,667114;1;2;2;blue
147;1176;4,80011;1;4;4;blue
148;1177;3,450012;1;2;2;blue
148;1178;3,58313;1;3;3;blue
148;1179;3,783325;1;1;1;blue
148;1180;3,999756;1;4;4;blue
148;1181;4,099854;0;3;4;blue
148;1182;4,766602;1;1;1;blue
148;1183;4,917236;1;2;2;blue
148;1184;5,049927;1;4;4;blue
149;1185;3,584167;1;2;2;blue
149;1186;3,683594;1;3;3;blue
149;1187;3,916809;1;1;1;blue
149;1188;4,18335;1;4;4;blue
149;1189;4,450134;1;3;3;blue
149;1190;4,649902;1;1;1;blue
149;1191;4,750061;1;2;2;blue
149;1192;4,86676;1;4;4;blue
150;1193;3,817078;1;2;2;yellow
150;1194;4,066406;1;1;1;yellow
150;1195;4,399963;1;4;4;yellow
150;1196;4,549866;1;1;1;yellow
150;1197;4,966858;1;3;3;yellow
150;1198;5,166565;1;2;2;yellow
150;1199;5,383484;1;4;4;yellow
150;1200;5,583313;1;3;3;yellow
151;1201;3,733093;1;3;3;green
151;1202;3,816589;1;4;4;green
151;1203;4,116455;1;2;2;green
151;1204;4,183472;1;1;1;green
151;1205;4,533569;1;3;3;green
151;1206;4,58374;1;2;2;green
151;1207;4,900085;1;4;4;green
151;1208;4,966614;1;1;1;green
152;1209;3,733154;1;1;1;yellow
152;1210;4,299988;1;3;3;yellow
152;1211;4,533813;1;4;4;yellow
152;1212;4,783142;1;2;2;yellow
152;1213;5,266785;1;4;4;yellow
152;1214;5,800232;1;1;1;yellow
152;1215;6,150146;1;3;3;yellow
152;1216;6,30011;1;2;2;yellow
153;1217;4,016235;1;2;2;yellow
153;1218;4,216858;1;4;4;yellow
153;1219;4,433228;1;1;1;yellow
153;1220;5,799988;1;3;3;yellow
153;1221;6,166443;1;4;4;yellow
153;1222;6,533569;1;2;2;yellow
153;1223;6,749756;1;3;3;yellow
153;1224;6,933655;1;1;1;yellow
154;1225;3,616516;1;2;2;blue
154;1226;3,733154;1;3;3;blue
154;1227;3,916504;1;1;1;blue
154;1228;4,099426;1;4;4;blue
154;1229;4,232605;1;3;3;blue
154;1230;4,382446;1;1;1;blue
154;1231;4,499756;1;2;2;blue
154;1232;4,582703;1;4;4;blue
155;1233;3,567017;1;2;2;blue
155;1234;3,650085;1;3;3;blue
155;1235;3,900024;1;1;1;blue
155;1236;4,066895;1;4;4;blue
155;1237;4,299927;1;3;3;blue
155;1238;4,483276;1;1;1;blue
155;1239;4,566833;1;2;2;blue
155;1240;4,649902;1;4;4;blue
156;1241;3,983398;1;3;3;green
156;1242;4,100159;1;4;4;green
156;1243;4,450012;1;2;2;green
156;1244;4,567017;1;1;1;green
156;1245;4,86676;1;3;3;green
156;1246;4,883484;1;2;2;green
156;1247;5,250122;1;4;4;green
156;1248;5,317505;1;1;1;green
157;1249;3,782471;1;2;2;yellow
157;1250;4,065857;1;4;4;yellow
157;1251;4,299988;1;1;1;yellow
157;1252;4,900146;1;3;3;yellow
157;1253;5,14917;1;4;4;yellow
157;1254;5,49939;1;2;2;yellow
157;1255;5,682678;1;3;3;yellow
157;1256;5,899719;1;1;1;yellow
158;1257;3,749451;1;3;3;green
158;1258;3,850098;1;4;4;green
158;1259;4,199951;1;2;2;green
158;1260;4,249756;1;1;1;green
158;1261;4,616455;1;3;3;green
158;1262;4,682861;1;2;2;green
158;1263;4,982727;1;4;4;green
158;1264;5,049988;1;1;1;green
159;1265;3,949341;1;1;1;yellow
159;1266;4,249817;1;3;3;yellow
159;1267;4,449463;1;4;4;yellow
159;1268;4,816101;1;2;2;yellow
159;1269;5,049377;0;4;3;yellow
159;1270;5,966125;1;1;1;yellow
159;1271;6,432617;1;3;3;yellow
159;1272;6,616089;1;2;2;yellow
160;1273;3,016663;0;2;4;blue
160;1274;3,216736;0;3;4;blue
160;1275;3,966919;1;1;1;blue
160;1276;4,416687;1;4;4;blue
160;1277;4,716553;1;3;3;blue
160;1278;4,933044;1;1;1;blue
160;1279;5,049805;1;2;2;blue
160;1280;5,166626;1;4;4;blue
