BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;774;4,266479;1;1;1;blue
97;775;4,433472;1;2;2;blue
97;776;4,583252;1;4;4;blue
98;777;3,35022;1;2;2;blue
98;778;3,483215;1;3;3;blue
98;779;3,666748;1;1;1;blue
98;780;3,766846;1;4;4;blue
98;781;3,93335;1;3;3;blue
98;782;4,116699;1;1;1;blue
98;783;4,299988;1;2;2;blue
98;784;4,416687;1;4;4;blue
99;785;3,7005;0;2;1;yellow
99;786;5,300049;1;4;4;yellow
99;787;5,75;1;1;1;yellow
99;788;6,133362;1;3;3;yellow
99;789;6,399963;1;4;4;yellow
99;790;6,833313;1;2;2;yellow
99;791;7,049927;1;3;3;yellow
99;792;7,200012;1;1;1;yellow
100;793;3,316589;1;2;2;blue
100;794;3,433716;1;3;3;blue
100;795;3,616577;1;1;1;blue
100;796;3,716736;1;4;4;blue
100;797;3,899963;1;3;3;blue
100;798;4,066711;1;1;1;blue
100;799;4,250061;1;2;2;blue
100;800;4,366821;1;4;4;blue
101;801;3,316467;1;2;2;blue
101;802;3,416565;1;3;3;blue
101;803;3,699829;0;1;4;blue
101;804;4,366394;1;4;4;blue
101;805;4,699829;1;3;3;blue
101;806;4,916748;1;1;1;blue
101;807;5,333069;0;2;3;blue
101;808;5,483093;0;4;2;blue
102;809;3,383362;1;3;3;green
102;810;3,549988;1;4;4;green
102;811;4,06665;1;2;2;green
102;812;4,250122;1;1;1;green
102;813;4,56665;1;3;3;green
102;814;4,699951;1;2;2;green
102;815;4,799866;0;4;3;green
102;816;4,866577;0;1;4;green
103;817;3,966736;1;4;4;yellow
103;818;4,133545;1;3;3;yellow
103;819;4,433411;1;1;1;yellow
103;820;4,650208;1;4;4;yellow
103;821;5,216797;1;3;3;yellow
103;822;5,483398;1;1;1;yellow
103;823;5,833313;1;4;4;yellow
103;824;6,216675;1;2;2;yellow
104;825;3,300171;1;2;2;blue
104;826;3,450317;1;3;3;blue
104;827;3,616699;1;1;1;blue
104;828;3,800049;1;4;4;blue
104;829;3,966797;0;3;4;blue
104;830;4,68335;1;1;1;blue
104;831;5,133301;1;2;2;blue
104;832;5,283264;1;4;4;blue
105;833;3,416809;1;3;3;green
105;834;3,533325;1;4;4;green
105;835;3,90033;1;2;2;green
105;836;4,083313;1;1;1;green
105;837;4,483276;1;3;3;green
105;838;4,583191;1;2;2;green
105;839;4,666687;0;4;2;green
105;840;4,750061;0;1;4;green
106;841;3,483582;1;3;3;green
106;842;3,633545;1;4;4;green
106;843;3,950073;1;2;2;green
106;844;4,216614;1;1;1;green
106;845;4,533508;1;3;3;green
106;846;4,75;1;2;2;green
106;847;4,883545;1;4;4;green
106;848;5,049988;1;1;1;green
107;849;3,43335;1;2;2;blue
107;850;3,633301;1;3;3;blue
107;851;4,066772;1;1;1;blue
107;852;4,233276;1;4;4;blue
107;853;4,566711;1;3;3;blue
107;854;4,75;1;1;1;blue
107;855;4,950073;1;2;2;blue
107;856;5,249939;1;4;4;blue
108;857;3,366699;1;2;2;blue
108;858;3,516785;1;3;3;blue
108;859;3,716492;1;1;1;blue
108;860;3,866821;1;4;4;blue
108;861;4,250061;1;3;3;blue
108;862;4,416992;1;1;1;blue
108;863;4,616821;1;2;2;blue
108;864;4,799866;1;4;4;blue
109;865;3,900146;1;2;2;yellow
109;866;4,066956;1;3;3;yellow
109;867;4,233521;1;1;1;yellow
109;868;4,383423;1;4;4;yellow
109;869;4,766907;1;3;3;yellow
109;870;4,916992;1;1;1;yellow
109;871;5,10022;1;2;2;yellow
109;872;5,250366;1;4;4;yellow
110;873;3,383362;1;2;2;blue
110;874;3,583069;1;3;3;blue
110;875;3,749695;1;1;1;blue
110;876;3,933228;1;4;4;blue
110;877;4,14978;1;3;3;blue
110;878;4,316406;1;1;1;blue
110;879;4,499756;1;2;2;blue
110;880;4,633179;1;4;4;blue
111;881;3,416565;1;2;2;blue
111;882;3,58313;1;3;3;blue
111;883;3,833801;1;1;1;blue
111;884;4,016541;1;4;4;blue
111;885;4,233337;1;3;3;blue
111;886;4,400024;1;1;1;blue
111;887;4,600037;1;2;2;blue
111;888;4,767273;1;4;4;blue
112;889;3,382507;1;3;3;green
112;890;3,582458;1;4;4;green
112;891;3,982422;1;2;2;green
112;892;4,199341;1;1;1;green
112;893;4,699402;1;3;3;green
112;894;4,815979;1;2;2;green
112;895;4,932739;1;4;4;green
112;896;5,08252;1;1;1;green
113;897;3,766663;1;2;2;yellow
113;898;3,933411;1;1;1;yellow
113;899;4,233398;1;4;4;yellow
113;900;4,383484;1;1;1;yellow
113;901;4,750122;1;3;3;yellow
113;902;4,80011;1;2;2;yellow
113;903;5,333557;1;4;4;yellow
113;904;5,566711;1;3;3;yellow
114;905;3,400024;1;2;2;blue
114;906;3,550049;1;3;3;blue
114;907;3,733154;1;1;1;blue
114;908;3,899963;1;4;4;blue
114;909;4,116699;1;3;3;blue
114;910;4,283264;1;1;1;blue
114;911;4,450073;1;2;2;blue
114;912;4,566772;1;4;4;blue
115;913;3,483398;1;2;2;blue
115;914;3,633057;1;3;3;blue
115;915;3,816528;1;1;1;blue
115;916;3,966614;1;4;4;blue
115;917;4,183044;1;3;3;blue
115;918;4,333191;1;1;1;blue
115;919;4,550598;1;2;2;blue
115;920;5,016479;1;4;4;blue
116;921;3,433411;1;3;3;green
116;922;3,600281;1;4;4;green
116;923;3,866699;1;2;2;green
116;924;4,066833;1;1;1;green
116;925;4,383484;1;3;3;green
116;926;4,550049;1;2;2;green
116;927;4,700256;1;4;4;green
116;928;4,883362;1;1;1;green
117;929;3,633362;1;4;4;yellow
117;930;3,816956;1;1;1;yellow
117;931;4,199951;1;3;3;yellow
117;932;4,416626;1;2;2;yellow
117;933;4,56665;1;4;4;yellow
117;934;4,883118;1;3;3;yellow
117;935;5,166687;1;1;1;yellow
117;936;5,349976;1;2;2;yellow
118;937;3,383362;1;2;2;blue
118;938;3,633362;1;3;3;blue
118;939;4,100098;1;1;1;blue
118;940;4,250122;1;4;4;blue
118;941;4,716736;1;3;3;blue
118;942;4,883301;1;1;1;blue
118;943;5,166687;1;2;2;blue
118;944;5,349976;0;4;2;blue
119;945;3,80011;1;2;2;yellow
119;946;3,966736;1;1;1;yellow
119;947;4,216675;1;4;4;yellow
119;948;4,383362;1;1;1;yellow
119;949;4,700134;1;3;3;yellow
119;950;4,816711;1;2;2;yellow
119;951;4,999939;1;4;4;yellow
119;952;5,350037;1;3;3;yellow
120;953;3,766541;1;2;2;yellow
120;954;3,93335;1;1;1;yellow
120;955;4,433228;1;3;3;yellow
120;956;4,566711;1;4;4;yellow
120;957;5,133179;1;2;2;yellow
120;958;5,333313;1;4;4;yellow
120;959;5,766541;1;1;1;yellow
120;960;5,983459;1;2;2;yellow
121;961;3,349915;1;3;3;green
121;962;3,450134;1;4;4;green
121;963;3,683167;1;2;2;green
121;964;3,866638;1;1;1;green
121;965;4,266479;1;3;3;green
121;966;4,499756;1;2;2;green
121;967;4,666748;1;4;4;green
121;968;4,83313;1;1;1;green
122;969;3,316711;1;2;2;blue
122;970;3,499939;1;3;3;blue
122;971;3,650024;1;1;1;blue
122;972;3,783447;1;4;4;blue
122;973;3,983337;1;3;3;blue
122;974;4,183289;1;1;1;blue
122;975;4,383301;1;2;2;blue
122;976;4,516724;1;4;4;blue
123;977;3,416565;1;2;2;blue
123;978;3,566467;1;3;3;blue
123;979;3,733276;1;1;1;blue
123;980;3,883179;1;4;4;blue
123;981;4,066589;1;3;3;blue
123;982;4,216492;1;1;1;blue
123;983;4,400024;1;2;2;blue
123;984;4,516602;1;4;4;blue
124;985;3,31665;1;2;2;blue
124;986;3,483215;1;3;3;blue
124;987;3,633423;1;1;1;blue
124;988;3,799927;1;4;4;blue
124;989;3,983337;1;3;3;blue
124;990;4,09967;1;1;1;blue
124;991;4,300598;1;2;2;blue
124;992;4,43335;1;4;4;blue
125;993;3,433228;1;3;3;green
125;994;3,583252;1;4;4;green
125;995;3,799927;0;2;3;green
125;996;4,499939;1;1;1;green
125;997;4,899719;1;3;3;green
125;998;5,033203;1;2;2;green
125;999;5,166504;1;4;4;green
125;1000;5,399841;1;1;1;green
126;1001;3,400208;1;2;2;blue
126;1002;3,566772;1;3;3;blue
126;1003;3,716736;1;1;1;blue
126;1004;3,85022;1;4;4;blue
126;1005;4,100037;1;3;3;blue
126;1006;4,249878;1;1;1;blue
126;1007;4,433655;1;2;2;blue
126;1008;4,533447;1;4;4;blue
127;1009;3,349792;1;2;2;blue
127;1010;3,499939;1;3;3;blue
127;1011;3,666687;1;1;1;blue
127;1012;3,783508;1;4;4;blue
127;1013;4,016907;1;3;3;blue
127;1014;4,349854;1;1;1;blue
127;1015;4,583374;1;2;2;blue
127;1016;4,75;1;4;4;blue
128;1017;3,599792;1;1;1;yellow
128;1018;3,799866;1;2;2;yellow
128;1019;4;1;4;4;yellow
128;1020;4,149902;1;1;1;yellow
128;1021;4,483154;1;3;3;yellow
128;1022;4,81665;1;4;4;yellow
128;1023;5,299927;1;2;2;yellow
128;1024;5,349976;1;3;3;yellow
129;1025;3,549927;1;3;3;green
129;1026;3,716492;1;4;4;green
129;1027;3,916504;1;2;2;green
129;1028;4,083252;1;1;1;green
129;1029;4,433167;1;3;3;green
129;1030;4,533203;1;2;2;green
129;1031;4,866699;1;4;4;green
129;1032;4,93335;1;1;1;green
130;1033;3,933228;1;2;2;yellow
130;1034;4,08313;1;4;4;yellow
130;1035;4,349854;1;1;1;yellow
130;1036;4,583435;1;3;3;yellow
130;1037;5,033264;1;4;4;yellow
130;1038;5,216431;1;2;2;yellow
130;1039;5,566467;1;3;3;yellow
130;1040;5,632935;0;1;3;yellow
131;1041;3,583496;1;2;2;blue
131;1042;3,750305;1;3;3;blue
131;1043;3,917114;1;1;1;blue
131;1044;4,033569;1;4;4;blue
131;1045;4,250305;1;3;3;blue
131;1046;4,450195;1;1;1;blue
131;1047;4,583435;1;2;2;blue
131;1048;4,700378;1;4;4;blue
132;1049;3,39978;1;2;2;blue
132;1050;3,58313;1;3;3;blue
132;1051;3,767212;1;1;1;blue
132;1052;3,899841;1;4;4;blue
132;1053;4,116577;1;3;3;blue
132;1054;4,299805;1;1;1;blue
132;1055;4,466675;1;2;2;blue
132;1056;4,599792;1;4;4;blue
133;1057;3,41687;1;2;2;blue
133;1058;3,550049;1;3;3;blue
133;1059;3,783386;1;1;1;blue
133;1060;3,900085;1;4;4;blue
133;1061;4,116699;1;3;3;blue
133;1062;4,299927;1;1;1;blue
133;1063;4,450073;1;2;2;blue
133;1064;4,600037;1;4;4;blue
134;1065;3,799927;1;2;2;yellow
134;1066;3,983215;1;1;1;yellow
134;1067;4,283325;0;3;2;yellow
134;1068;4,866638;1;4;4;yellow
134;1069;5,766541;1;2;2;yellow
134;1070;5,916687;1;4;4;yellow
134;1071;6,299927;1;1;1;yellow
134;1072;6,416748;1;2;2;yellow
135;1073;3,299744;1;2;2;blue
135;1074;3,466431;1;3;3;blue
135;1075;3,649841;1;1;1;blue
135;1076;3,783203;1;4;4;blue
135;1077;4,016602;1;3;3;blue
135;1078;4,600159;1;1;1;blue
135;1079;4,849854;1;2;2;blue
135;1080;4,999817;1;4;4;blue
136;1081;3,383301;1;3;3;green
136;1082;3,533508;1;4;4;green
136;1083;4,066711;1;2;2;green
136;1084;4,233093;1;1;1;green
136;1085;4,549927;1;3;3;green
136;1086;4,650146;1;2;2;green
136;1087;4,833374;1;4;4;green
136;1088;4,966614;1;1;1;green
137;1089;3,383362;1;2;2;blue
137;1090;3,683472;1;3;3;blue
137;1091;3,883301;1;1;1;blue
137;1092;4,083313;1;4;4;blue
137;1093;4,816833;1;3;3;blue
137;1094;4,983337;1;1;1;blue
137;1095;5,117249;1;2;2;blue
137;1096;5,216614;1;4;4;blue
138;1097;3,349976;1;2;2;blue
138;1098;3,5;1;3;3;blue
138;1099;3,650146;1;1;1;blue
138;1100;3,783813;1;4;4;blue
138;1101;4,216858;0;3;1;blue
138;1102;4,783447;1;1;1;blue
138;1103;5,066772;1;2;2;blue
138;1104;5,183716;1;4;4;blue
139;1105;3,849731;1;4;4;yellow
139;1106;3,982849;1;3;3;yellow
139;1107;4,233032;1;1;1;yellow
139;1108;4,416382;1;4;4;yellow
139;1109;4,882935;1;3;3;yellow
139;1110;5,099731;1;1;1;yellow
139;1111;5,28302;0;4;2;yellow
139;1112;5,382751;0;2;4;yellow
140;1113;3,300293;1;2;2;blue
140;1114;3,466797;1;3;3;blue
140;1115;3,616882;1;1;1;blue
140;1116;3,733521;1;4;4;blue
140;1117;3,950256;1;3;3;blue
140;1118;4,15033;1;1;1;blue
140;1119;4,350342;1;2;2;blue
140;1120;4,450439;1;4;4;blue
141;1121;3,833313;1;2;2;yellow
141;1122;4,066406;1;1;1;yellow
141;1123;4,699707;1;4;4;yellow
141;1124;4,882935;1;1;1;yellow
141;1125;5,21637;1;3;3;yellow
141;1126;5,299988;1;2;2;yellow
141;1127;5,516541;1;4;4;yellow
141;1128;5,883118;1;3;3;yellow
142;1129;3,416687;1;2;2;blue
142;1130;3,599854;1;3;3;blue
142;1131;3,750061;1;1;1;blue
142;1132;3,900024;1;4;4;blue
142;1133;4,083191;1;3;3;blue
142;1134;4,233337;1;1;1;blue
142;1135;4,383423;1;2;2;blue
142;1136;4,499939;1;4;4;blue
143;1137;3,399902;1;3;3;green
143;1138;3,549927;1;4;4;green
143;1139;3,916626;1;2;2;green
143;1140;4,117188;1;1;1;green
143;1141;4,399902;1;3;3;green
143;1142;4,55011;1;2;2;green
143;1143;4,683289;1;4;4;green
143;1144;4,983276;1;1;1;green
144;1145;3,333496;1;2;2;blue
144;1146;3,483276;1;3;3;blue
144;1147;3,800293;1;1;1;blue
144;1148;4,116699;1;4;4;blue
144;1149;4,350159;1;3;3;blue
144;1150;4,549927;1;1;1;blue
144;1151;4,700134;1;2;2;blue
144;1152;4,833374;1;4;4;blue
145;1153;3,433411;1;3;3;green
145;1154;3,533264;1;4;4;green
145;1155;3,750061;1;2;2;green
145;1156;4,016785;1;1;1;green
145;1157;4,233398;1;3;3;green
145;1158;4,366455;1;2;2;green
145;1159;4,483154;1;4;4;green
145;1160;4,666748;1;1;1;green
146;1161;3,383179;1;2;2;blue
146;1162;3,416565;1;3;3;blue
146;1163;3,93335;1;1;1;blue
146;1164;4,049805;1;4;4;blue
146;1165;4,283264;1;3;3;blue
146;1166;4,449768;1;1;1;blue
146;1167;4,566406;1;2;2;blue
146;1168;4,683228;1;4;4;blue
147;1169;3,399963;1;2;2;blue
147;1170;3,816467;1;3;3;blue
147;1171;3,983276;1;1;1;blue
147;1172;4,150085;1;4;4;blue
147;1173;4,516724;0;3;1;blue
147;1174;5,316467;1;1;1;blue
147;1175;5,600098;1;2;2;blue
147;1176;5,69989;1;4;4;blue
148;1177;3,416687;1;3;3;green
148;1178;3,533203;1;4;4;green
148;1179;3,716858;1;2;2;green
148;1180;4,033203;1;1;1;green
148;1181;4,616516;1;3;3;green
148;1182;4,69989;1;2;2;green
148;1183;5,183289;1;4;4;green
148;1184;5,250122;1;1;1;green
149;1185;3,999817;1;2;2;yellow
149;1186;4,233215;1;4;4;yellow
149;1187;4,566528;1;1;1;yellow
149;1188;4,916687;1;3;3;yellow
149;1189;5,283142;1;4;4;yellow
149;1190;5,516602;1;2;2;yellow
149;1191;5,94989;1;3;3;yellow
149;1192;6,099731;1;1;1;yellow
150;1193;3,650208;1;4;4;yellow
150;1194;3,783447;1;3;3;yellow
150;1195;4,05011;1;1;1;yellow
150;1196;4,250061;1;4;4;yellow
150;1197;5,033569;1;3;3;yellow
150;1198;5,683411;1;1;1;yellow
150;1199;5,967041;1;4;4;yellow
150;1200;6,283447;1;2;2;yellow
151;1201;3,350098;1;3;3;green
151;1202;3,449951;1;4;4;green
151;1203;3,583374;1;2;2;green
151;1204;4,000183;1;1;1;green
151;1205;4,366394;0;3;4;green
151;1206;5,166809;1;2;2;green
151;1207;5,333191;1;4;4;green
151;1208;5,483459;1;1;1;green
152;1209;3,333374;1;2;2;blue
152;1210;3,449829;1;3;3;blue
152;1211;3,799988;1;1;1;blue
152;1212;3,883118;1;4;4;blue
152;1213;4,266479;1;3;3;blue
152;1214;4,399963;1;1;1;blue
152;1215;4,683228;0;2;4;blue
152;1216;4,749756;0;4;2;blue
153;1217;3,383301;1;3;3;green
153;1218;3,500122;1;4;4;green
153;1219;3,716736;1;2;2;green
153;1220;3,900024;1;1;1;green
153;1221;4,483521;1;3;3;green
153;1222;4,61676;1;2;2;green
153;1223;4,80011;1;4;4;green
153;1224;4,966797;1;1;1;green
154;1225;3,366577;1;3;3;green
154;1226;3,5;1;4;4;green
154;1227;3,733215;1;2;2;green
154;1228;3,94989;1;1;1;green
154;1229;4,633301;1;3;3;green
154;1230;4,666504;1;2;2;green
154;1231;5,050171;1;4;4;green
154;1232;5,083252;1;1;1;green
155;1233;3,866577;1;3;3;green
155;1234;4,000061;1;4;4;green
155;1235;4,200195;1;2;2;green
155;1236;4,416748;1;1;1;green
155;1237;4,883362;1;3;3;green
155;1238;4,949951;1;2;2;green
155;1239;5,299988;0;4;1;green
155;1240;5,94989;1;1;1;green
156;1241;3,450623;1;2;2;blue
156;1242;3,633667;1;3;3;blue
156;1243;3,816772;1;1;1;blue
156;1244;3,950012;1;4;4;blue
156;1245;4,150085;1;3;3;blue
156;1246;4,350037;1;1;1;blue
156;1247;4,499939;1;2;2;blue
156;1248;4,633484;1;4;4;blue
157;1249;3,349854;1;3;3;green
157;1250;3,483154;1;4;4;green
157;1251;3,699951;1;2;2;green
157;1252;3,899963;1;1;1;green
157;1253;4,299927;1;3;3;green
157;1254;4,466553;1;2;2;green
157;1255;4,583984;1;4;4;green
157;1256;4,75;1;1;1;green
158;1257;3,349854;1;2;2;blue
158;1258;3,516479;1;3;3;blue
158;1259;3,649963;1;1;1;blue
158;1260;3,800049;1;4;4;blue
158;1261;4,00061;1;3;3;blue
158;1262;4,199951;1;1;1;blue
158;1263;4,366638;1;2;2;blue
158;1264;4,466614;1;4;4;blue
159;1265;3,783142;1;1;1;yellow
159;1266;3,999878;1;2;2;yellow
159;1267;4,200012;1;4;4;yellow
159;1268;4,449829;1;1;1;yellow
159;1269;5,283203;1;3;3;yellow
159;1270;5,449829;1;4;4;yellow
159;1271;5,883423;1;2;2;yellow
159;1272;6,333313;1;3;3;yellow
160;1273;3,366516;1;2;2;blue
160;1274;3,533508;1;3;3;blue
160;1275;3,700012;1;1;1;blue
160;1276;3,849792;1;4;4;blue
160;1277;4,100281;1;3;3;blue
160;1278;4,299927;1;1;1;blue
160;1279;4,499939;1;2;2;blue
160;1280;4,666504;1;4;4;blue
