BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;776;9,700562;1;1;1;green
98;777;4,932739;1;2;2;blue
98;778;5,582764;1;3;3;blue
98;779;6,266113;1;1;1;blue
98;780;6,98291;1;4;4;blue
98;781;7,849365;1;3;3;blue
98;782;8,849609;1;1;1;blue
98;783;9,449341;1;2;2;blue
98;784;10,04932;1;4;4;blue
99;785;5,650146;1;2;2;blue
99;786;6,433472;1;3;3;blue
99;787;7,099976;1;1;1;blue
99;788;7,966675;1;4;4;blue
99;789;9,066895;1;3;3;blue
99;790;10,65039;1;1;1;blue
99;791;11,16663;1;2;2;blue
99;792;11,78333;1;4;4;blue
100;793;5,200073;1;2;2;blue
100;794;6,083252;1;3;3;blue
100;795;6,333252;0;1;3;blue
100;796;6,983643;0;4;1;blue
100;797;8,233398;0;3;4;blue
100;798;12,08325;1;1;1;blue
100;799;12,95056;1;2;2;blue
100;800;13,58337;1;4;4;blue
101;801;4,683105;1;3;3;green
101;802;5,449829;1;4;4;green
101;803;6,299805;1;2;2;green
101;804;7,182983;1;1;1;green
101;805;8,549927;0;3;2;green
101;806;11,26648;0;2;3;green
101;807;12,44971;1;4;4;green
101;808;13,34961;1;1;1;green
102;809;4,817139;1;3;3;green
102;810;5,60022;0;4;2;green
102;811;8,183594;1;2;2;green
102;812;9,533447;1;1;1;green
102;813;11,01672;1;3;3;green
102;814;11,7168;1;2;2;green
102;815;12,36694;1;4;4;green
102;816;13,03357;1;1;1;green
103;817;4,766479;1;2;2;yellow
103;818;5,43335;1;3;3;yellow
103;819;6;1;1;1;yellow
103;820;6,716431;1;4;4;yellow
103;821;8,533081;0;3;1;yellow
103;822;9,316528;0;1;2;yellow
103;823;9,916748;0;2;4;yellow
103;824;14,38306;1;4;4;yellow
104;825;5,550293;1;2;2;blue
104;826;6,433472;1;3;3;blue
104;827;7,183472;1;1;1;blue
104;828;8,100098;1;4;4;blue
104;829;9,766846;1;3;3;blue
104;830;10,68347;1;1;1;blue
104;831;11,30005;1;2;2;blue
104;832;11,98315;1;4;4;blue
105;833;4,900391;1;2;2;yellow
105;834;5,66687;1;1;1;yellow
105;835;6,466919;1;4;4;yellow
105;836;7,350098;1;1;1;yellow
105;837;8,833496;1;3;3;yellow
105;838;9,566895;1;2;2;yellow
105;839;10,31677;1;4;4;yellow
105;840;11,06677;1;3;3;yellow
106;841;5,366699;1;3;3;green
106;842;6,133545;1;4;4;green
106;843;6,783325;1;2;2;green
106;844;7,550293;1;1;1;green
106;845;8,550049;1;3;3;green
106;846;9,416748;1;2;2;green
106;847;10,16675;1;4;4;green
106;848;10,78333;1;1;1;green
107;849;4,566528;1;2;2;blue
107;850;5,266602;1;3;3;blue
107;851;6,066772;1;1;1;blue
107;852;7;1;4;4;blue
107;853;8,716431;1;3;3;blue
107;854;9,433594;1;1;1;blue
107;855;10,03333;1;2;2;blue
107;856;10,68323;1;4;4;blue
108;857;5,350098;1;2;2;blue
108;858;6,099854;1;3;3;blue
108;859;6,766602;1;1;1;blue
108;860;7,466919;1;4;4;blue
108;861;8,583374;1;3;3;blue
108;862;9,283203;1;1;1;blue
108;863;9,933594;1;2;2;blue
108;864;10,68323;1;4;4;blue
109;865;4,600952;1;2;2;blue
109;866;5,383545;1;3;3;blue
109;867;6,06665;1;1;1;blue
109;868;6,883423;1;4;4;blue
109;869;8,783203;1;3;3;blue
109;870;9,383423;1;1;1;blue
109;871;9,933472;1;2;2;blue
109;872;10,56665;1;4;4;blue
110;873;5,083496;1;2;2;blue
110;874;5,783203;1;3;3;blue
110;875;6,383179;1;1;1;blue
110;876;7,183105;1;4;4;blue
110;877;8,56665;1;3;3;blue
110;878;9,283325;1;1;1;blue
110;879;9,933228;1;2;2;blue
110;880;10,6333;1;4;4;blue
111;881;4,883301;1;2;2;blue
111;882;5,650024;1;3;3;blue
111;883;6,433838;1;1;1;blue
111;884;7,400269;1;4;4;blue
111;885;9,066528;1;3;3;blue
111;886;9,683105;1;1;1;blue
111;887;10,18359;1;2;2;blue
111;888;11,3833;1;4;4;blue
112;889;5,75;1;2;2;blue
112;890;6,466553;1;3;3;blue
112;891;7,016602;1;1;1;blue
112;892;7,68335;1;4;4;blue
112;893;9,050171;1;3;3;blue
112;894;9,749756;1;1;1;blue
112;895;10,34998;1;2;2;blue
112;896;11,09985;1;4;4;blue
113;897;4,833252;1;2;2;blue
113;898;5,650024;1;3;3;blue
113;899;6,300049;1;1;1;blue
113;900;7,266602;1;4;4;blue
113;901;9,483154;1;3;3;blue
113;902;10,03345;1;1;1;blue
113;903;10,56665;1;2;2;blue
113;904;11,19983;1;4;4;blue
114;905;5,150146;1;3;3;green
114;906;5,933472;1;4;4;green
114;907;6,633667;1;2;2;green
114;908;7,400024;1;1;1;green
114;909;8,75;1;3;3;green
114;910;9,383423;1;2;2;green
114;911;10,05017;1;4;4;green
114;912;10,7334;1;1;1;green
115;913;5,083252;1;2;2;blue
115;914;5,750488;1;3;3;blue
115;915;6,399902;1;1;1;blue
115;916;7,049927;1;4;4;blue
115;917;9;1;3;3;blue
115;918;9,549927;1;1;1;blue
115;919;10,11646;1;2;2;blue
115;920;10,73364;1;4;4;blue
116;921;4,649658;1;3;3;green
116;922;5,299927;1;4;4;green
116;923;5,932861;1;2;2;green
116;924;6,63269;1;1;1;green
116;925;7,866699;1;3;3;green
116;926;8,566162;1;2;2;green
116;927;9,449585;1;4;4;green
116;928;9,982788;1;1;1;green
117;929;5,25;1;2;2;blue
117;930;5,950317;1;3;3;blue
117;931;6,683105;1;1;1;blue
117;932;7,41687;1;4;4;blue
117;933;9,050049;1;3;3;blue
117;934;9,716553;1;1;1;blue
117;935;10,46704;1;2;2;blue
117;936;11,1167;1;4;4;blue
118;937;4,849854;1;4;4;yellow
118;938;5,533203;1;3;3;yellow
118;939;6,216553;1;1;1;yellow
118;940;7,050293;1;4;4;yellow
118;941;8,550415;1;3;3;yellow
118;942;9,18335;1;1;1;yellow
118;943;9,833252;1;4;4;yellow
118;944;10,48328;1;2;2;yellow
119;945;5,08313;1;3;3;green
119;946;5,666748;1;4;4;green
119;947;6,183105;1;2;2;green
119;948;6,816895;1;1;1;green
119;949;8,399902;1;3;3;green
119;950;9,150024;1;2;2;green
119;951;9,716675;1;4;4;green
119;952;10,36658;1;1;1;green
120;953;4,666504;1;2;2;blue
120;954;5,316528;1;3;3;blue
120;955;5,916748;1;1;1;blue
120;956;6,733398;1;4;4;blue
120;957;8,716309;1;3;3;blue
120;958;9,299927;1;1;1;blue
120;959;9,81665;1;2;2;blue
120;960;10,4165;1;4;4;blue
121;961;4,433472;1;2;2;yellow
121;962;5,149902;1;1;1;yellow
121;963;5,800049;1;3;3;yellow
121;964;6,551147;1;4;4;yellow
121;965;9,466797;1;2;2;yellow
121;966;10,25012;1;4;4;yellow
121;967;10,76672;1;1;1;yellow
121;968;11,3999;1;2;2;yellow
122;969;4,666992;1;2;2;blue
122;970;5,300049;1;3;3;blue
122;971;5,949951;1;1;1;blue
122;972;6,650269;1;4;4;blue
122;973;8,383545;1;3;3;blue
122;974;9,366699;1;1;1;blue
122;975;10,20007;1;2;2;blue
122;976;10,79993;1;4;4;blue
123;977;4,500122;1;2;2;blue
123;978;5,133179;1;3;3;blue
123;979;5,816772;1;1;1;blue
123;980;6,400391;1;4;4;blue
123;981;7,60022;1;3;3;blue
123;982;8,133545;1;1;1;blue
123;983;8,75;1;2;2;blue
123;984;9,367188;1;4;4;blue
124;985;5,082764;1;1;1;yellow
124;986;5,73291;1;2;2;yellow
124;987;6,399658;1;4;4;yellow
124;988;7,116089;1;1;1;yellow
124;989;8,48291;1;3;3;yellow
124;990;9,133057;1;4;4;yellow
124;991;9,833008;1;2;2;yellow
124;992;10,54956;1;3;3;yellow
125;993;5,150024;1;3;3;green
125;994;5,783081;1;4;4;green
125;995;6,350098;1;2;2;green
125;996;7,049927;1;1;1;green
125;997;8,166504;1;3;3;green
125;998;8,816528;1;2;2;green
125;999;9,58313;1;4;4;green
125;1000;10,14978;1;1;1;green
126;1001;4,699951;1;2;2;blue
126;1002;5,333252;1;3;3;blue
126;1003;6,000122;1;1;1;blue
126;1004;6,716675;1;4;4;blue
126;1005;7,550049;0;3;2;blue
126;1006;10,16663;1;1;1;blue
126;1007;10,46667;0;2;1;blue
126;1008;11,65039;0;4;3;blue
127;1009;5,599609;1;2;2;yellow
127;1010;6,466187;1;4;4;yellow
127;1011;7,149536;1;1;1;yellow
127;1012;8,016724;1;3;3;yellow
127;1013;9,649658;1;4;4;yellow
127;1014;10,78308;1;2;2;yellow
127;1015;11,63281;1;3;3;yellow
127;1016;12,24963;1;1;1;yellow
128;1017;4,533447;1;3;3;green
128;1018;5,099731;1;4;4;green
128;1019;5,833496;1;2;2;green
128;1020;6,516846;1;1;1;green
128;1021;7,849731;1;3;3;green
128;1022;8,549927;1;2;2;green
128;1023;9,116577;1;4;4;green
128;1024;9,749878;1;1;1;green
129;1025;4,68335;1;3;3;green
129;1026;5,216553;1;4;4;green
129;1027;5,883667;1;2;2;green
129;1028;6,616455;1;1;1;green
129;1029;8,93335;1;3;3;green
129;1030;10,16675;1;2;2;green
129;1031;10,8667;1;4;4;green
129;1032;11,46655;1;1;1;green
130;1033;4,933105;1;1;1;yellow
130;1034;5,633301;1;2;2;yellow
130;1035;6,316772;1;4;4;yellow
130;1036;6,966675;1;1;1;yellow
130;1037;8,116699;1;3;3;yellow
130;1038;8,933105;1;4;4;yellow
130;1039;9,600098;1;2;2;yellow
130;1040;10,51648;1;3;3;yellow
131;1041;4,716919;1;3;3;green
131;1042;5,35022;1;4;4;green
131;1043;5,850098;1;2;2;green
131;1044;6,466797;1;1;1;green
131;1045;8,133423;1;3;3;green
131;1046;8,733521;1;2;2;green
131;1047;9,266602;1;4;4;green
131;1048;9,866699;1;1;1;green
132;1049;5,35022;1;4;4;yellow
132;1050;7,08374;1;1;1;yellow
132;1051;8,699951;1;3;3;yellow
132;1052;9,333252;1;2;2;yellow
132;1053;10,16663;1;4;4;yellow
132;1054;10,9165;1;3;3;yellow
132;1055;11,6167;1;1;1;yellow
132;1056;12,3667;1;2;2;yellow
133;1057;5,300293;1;2;2;blue
133;1058;5,883179;1;3;3;blue
133;1059;6,549805;1;1;1;blue
133;1060;7,233154;1;4;4;blue
133;1061;7,966553;1;3;3;blue
133;1062;9,233398;1;1;1;blue
133;1063;9,883667;1;2;2;blue
133;1064;10,48328;1;4;4;blue
134;1065;4,766479;1;2;2;blue
134;1066;5,383179;1;3;3;blue
134;1067;6,033447;1;1;1;blue
134;1068;6,734619;1;4;4;blue
134;1069;7,533203;1;3;3;blue
134;1070;8,283081;1;1;1;blue
134;1071;8,949951;1;2;2;blue
134;1072;9,550049;1;4;4;blue
135;1073;4,766479;0;2;3;blue
135;1074;8,433594;1;3;3;blue
135;1075;9,283081;1;1;1;blue
135;1076;10,11658;1;4;4;blue
135;1077;11,09973;1;3;3;blue
135;1078;11,74976;1;1;1;blue
135;1079;12,31641;1;2;2;blue
135;1080;13,03308;1;4;4;blue
136;1081;4,550049;1;2;2;blue
136;1082;5,283203;1;3;3;blue
136;1083;5,799805;1;1;1;blue
136;1084;6,466919;1;4;4;blue
136;1085;7,883667;1;3;3;blue
136;1086;8,516724;1;1;1;blue
136;1087;9,084229;1;2;2;blue
136;1088;9,716919;1;4;4;blue
137;1089;4,666016;1;2;2;yellow
137;1090;5,332886;1;1;1;yellow
137;1091;6,000122;1;3;3;yellow
137;1092;6,733521;1;4;4;yellow
137;1093;7,899658;1;2;2;yellow
137;1094;8,766235;1;4;4;yellow
137;1095;9,41626;1;1;1;yellow
137;1096;10,14966;1;2;2;yellow
138;1097;4,616577;1;2;2;blue
138;1098;5,25;1;3;3;blue
138;1099;5,783203;1;1;1;blue
138;1100;6,616577;1;4;4;blue
138;1101;7,783325;1;3;3;blue
138;1102;8,599854;1;1;1;blue
138;1103;9,266602;1;2;2;blue
138;1104;10,08313;1;4;4;blue
139;1105;4,483276;1;2;2;yellow
139;1106;5,199829;1;1;1;yellow
139;1107;5,733398;1;3;3;yellow
139;1108;6,400024;1;4;4;yellow
139;1109;8,400146;1;2;2;yellow
139;1110;8,949829;0;4;3;yellow
139;1111;9,766846;1;1;1;yellow
139;1112;10,43335;1;2;2;yellow
140;1113;4,483643;1;2;2;blue
140;1114;5,31665;0;3;1;blue
140;1115;7,649902;1;1;1;blue
140;1116;8,883423;1;4;4;blue
140;1117;9,550171;1;3;3;blue
140;1118;11,31665;1;1;1;blue
140;1119;11,91663;1;2;2;blue
140;1120;12,56702;1;4;4;blue
141;1121;4,483032;1;2;2;blue
141;1122;5,182861;0;3;1;blue
141;1123;7,832886;1;1;1;blue
141;1124;9,132935;1;4;4;blue
141;1125;9,733154;1;3;3;blue
141;1126;10,53296;1;1;1;blue
141;1127;11,14954;1;2;2;blue
141;1128;11,81628;1;4;4;blue
142;1129;4,349976;1;2;2;blue
142;1130;5,116821;0;3;1;blue
142;1131;8,733398;1;1;1;blue
142;1132;9,799805;1;4;4;blue
142;1133;10,55029;1;3;3;blue
142;1134;11,43298;1;1;1;blue
142;1135;12,06689;1;2;2;blue
142;1136;12,66663;1;4;4;blue
143;1137;4,833374;1;2;2;blue
143;1138;5,616943;1;3;3;blue
143;1139;6,299805;1;1;1;blue
143;1140;7,083252;1;4;4;blue
143;1141;8,533203;1;3;3;blue
143;1142;9,366333;1;1;1;blue
143;1143;9,866455;1;2;2;blue
143;1144;10,46655;1;4;4;blue
144;1145;4,583252;1;2;2;blue
144;1146;5,150024;1;3;3;blue
144;1147;5,866455;1;1;1;blue
144;1148;6,599854;1;4;4;blue
144;1149;8,366821;1;3;3;blue
144;1150;8,866699;1;1;1;blue
144;1151;9,433228;1;2;2;blue
144;1152;9,999878;1;4;4;blue
145;1153;4,56665;0;3;2;green
145;1154;7,416748;1;4;4;green
145;1155;9,033203;1;2;2;green
145;1156;9,699829;1;1;1;green
145;1157;10,56665;1;3;3;green
145;1158;12,18335;1;2;2;green
145;1159;12,7666;1;4;4;green
145;1160;13,41675;1;1;1;green
146;1161;5,31665;1;3;3;green
146;1162;6,016357;1;4;4;green
146;1163;6,633179;1;2;2;green
146;1164;7,300049;1;1;1;green
146;1165;8,583008;1;3;3;green
146;1166;9,432739;1;2;2;green
146;1167;10,11743;1;4;4;green
146;1168;10,74976;1;1;1;green
147;1169;4,850098;1;2;2;blue
147;1170;5,866577;1;3;3;blue
147;1171;6,783325;1;1;1;blue
147;1172;7,450073;1;4;4;blue
147;1173;8,833618;1;3;3;blue
147;1174;9,483398;1;1;1;blue
147;1175;10,19995;1;2;2;blue
147;1176;10,86682;1;4;4;blue
148;1177;4,983154;1;3;3;green
148;1178;5,683105;1;4;4;green
148;1179;6,283081;1;2;2;green
148;1180;6,966431;1;1;1;green
148;1181;8,382935;1;3;3;green
148;1182;9,432983;1;2;2;green
148;1183;10,0166;1;4;4;green
148;1184;10,59998;1;1;1;green
149;1185;5,133057;1;2;2;blue
149;1186;5,849854;1;3;3;blue
149;1187;6,43396;1;1;1;blue
149;1188;7,149658;1;4;4;blue
149;1189;8,866699;1;3;3;blue
149;1190;9,816772;1;1;1;blue
149;1191;10,5332;1;2;2;blue
149;1192;11,21655;1;4;4;blue
150;1193;5,566528;1;2;2;blue
150;1194;6,783081;1;3;3;blue
150;1195;7,416138;1;1;1;blue
150;1196;8,14978;1;4;4;blue
150;1197;9,699829;1;3;3;blue
150;1198;10,73352;1;1;1;blue
150;1199;11,89978;1;2;2;blue
150;1200;12,46655;1;4;4;blue
151;1201;4,683228;1;2;2;blue
151;1202;5,349731;1;3;3;blue
151;1203;5,849854;1;1;1;blue
151;1204;6,549927;1;4;4;blue
151;1205;7,633301;1;3;3;blue
151;1206;8,249878;1;1;1;blue
151;1207;8,899658;1;2;2;blue
151;1208;9,633057;1;4;4;blue
152;1209;4,600342;1;4;4;yellow
152;1210;5,400024;1;1;1;yellow
152;1211;7,083618;0;3;2;yellow
152;1212;9,400146;1;2;2;yellow
152;1213;10,90015;1;4;4;yellow
152;1214;12,30017;1;3;3;yellow
152;1215;13,14978;1;1;1;yellow
152;1216;13,78394;1;2;2;yellow
153;1217;7,449585;1;2;2;blue
153;1218;7,765869;0;3;2;blue
153;1219;8,482666;0;1;3;blue
153;1220;10,56604;1;4;4;blue
153;1221;11,73254;1;3;3;blue
153;1222;13,49963;1;1;1;blue
153;1223;14,16602;1;2;2;blue
153;1224;15,04919;1;4;4;blue
154;1225;5,149902;1;1;1;yellow
154;1226;5,766968;1;2;2;yellow
154;1227;6,616699;1;4;4;yellow
154;1228;7,666748;1;1;1;yellow
154;1229;8,650024;1;3;3;yellow
154;1230;9,650024;1;4;4;yellow
154;1231;10,96655;1;2;2;yellow
154;1232;11,56677;1;3;3;yellow
155;1233;6,116577;1;2;2;yellow
155;1234;6,866455;1;3;3;yellow
155;1235;7,466431;1;1;1;yellow
155;1236;8,216553;1;4;4;yellow
155;1237;9,383301;1;3;3;yellow
155;1238;10,09998;1;1;1;yellow
155;1239;10,18323;0;2;1;yellow
155;1240;10,86646;0;4;2;yellow
156;1241;5,483521;1;3;3;green
156;1242;6,150024;1;4;4;green
156;1243;7,050049;1;2;2;green
156;1244;7,733521;1;1;1;green
156;1245;9,150146;1;3;3;green
156;1246;10,79993;1;2;2;green
156;1247;11,44995;1;4;4;green
156;1248;12,40002;1;1;1;green
157;1249;4,966553;1;1;1;yellow
157;1250;5,899902;1;3;3;yellow
157;1251;6,5;1;4;4;yellow
157;1252;7,916748;1;2;2;yellow
157;1253;8,767212;1;4;4;yellow
157;1254;9,633789;1;1;1;yellow
157;1255;11,01648;1;3;3;yellow
157;1256;11,61646;1;2;2;yellow
158;1257;6,516846;1;2;2;blue
158;1258;7,25;1;3;3;blue
158;1259;7,616821;1;1;1;blue
158;1260;8,516846;1;4;4;blue
158;1261;9,949829;1;3;3;blue
158;1262;10,6001;1;1;1;blue
158;1263;11,19995;1;2;2;blue
158;1264;11,83325;1;4;4;blue
159;1265;4,366699;1;2;2;blue
159;1266;5,083496;1;3;3;blue
159;1267;5,899902;1;1;1;blue
159;1268;6,733521;1;4;4;blue
159;1269;8,116943;1;3;3;blue
159;1270;8,650269;1;1;1;blue
159;1271;9,266602;1;2;2;blue
159;1272;9,850098;1;4;4;blue
160;1273;4,58313;1;2;2;yellow
160;1274;5,283203;1;3;3;yellow
160;1275;5,933228;1;1;1;yellow
160;1276;6,649902;1;4;4;yellow
160;1277;7,449951;1;3;3;yellow
160;1278;8,100342;1;1;1;yellow
160;1279;9,166748;1;2;2;yellow
160;1280;9,816772;1;4;4;yellow
