BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;775;7,216919;1;4;4;green
97;776;7,549866;1;1;1;green
98;777;4,133545;1;2;2;blue
98;778;4,533386;1;3;3;blue
98;779;4,850159;1;1;1;blue
98;780;5,233337;1;4;4;blue
98;781;6,35022;1;3;3;blue
98;782;6,799988;1;1;1;blue
98;783;7,11676;1;2;2;blue
98;784;7,483337;1;4;4;blue
99;785;4,116821;1;1;1;yellow
99;786;4,483337;1;2;2;yellow
99;787;4,900269;1;4;4;yellow
99;788;5,367065;1;1;1;yellow
99;789;5,783447;1;3;3;yellow
99;790;6,566711;1;4;4;yellow
99;791;7,75;1;2;2;yellow
99;792;8,733337;1;3;3;yellow
100;793;4,333618;1;2;2;blue
100;794;4,700073;1;3;3;blue
100;795;5,066467;1;1;1;blue
100;796;5,700012;1;4;4;blue
100;797;6,46698;1;3;3;blue
100;798;6,816772;1;1;1;blue
100;799;7,183411;1;2;2;blue
100;800;7,533508;1;4;4;blue
101;801;4,44989;1;2;2;blue
101;802;4,932983;1;3;3;blue
101;803;5,299866;1;1;1;blue
101;804;6,399719;1;4;4;blue
101;805;7,799805;1;3;3;blue
101;806;8,566406;1;1;1;blue
101;807;8,933105;1;2;2;blue
101;808;9,316528;1;4;4;blue
102;809;4,066528;1;2;2;blue
102;810;4,43335;1;3;3;blue
102;811;4,849976;1;1;1;blue
102;812;5,250183;1;4;4;blue
102;813;5,949768;1;3;3;blue
102;814;6,683472;1;1;1;blue
102;815;7,149841;1;2;2;blue
102;816;7,516541;1;4;4;blue
103;817;4,383484;1;4;4;yellow
103;818;4,766724;1;3;3;yellow
103;819;5,116699;1;1;1;yellow
103;820;5,666809;1;4;4;yellow
103;821;6,266968;1;3;3;yellow
103;822;6,733215;0;1;2;yellow
103;823;8,183289;1;4;4;yellow
103;824;9,100098;1;2;2;yellow
104;825;5,049927;1;2;2;blue
104;826;5,349792;1;3;3;blue
104;827;5,683228;1;1;1;blue
104;828;6,766541;0;4;3;blue
104;829;7,133179;0;3;4;blue
104;830;8,083191;1;1;1;blue
104;831;8,599976;1;2;2;blue
104;832;8,983093;1;4;4;blue
105;833;5,633362;1;3;3;green
105;834;6,016724;1;4;4;green
105;835;6,100037;0;2;3;green
105;836;7,666687;1;1;1;green
105;837;8,849915;1;3;3;green
105;838;9,233276;1;2;2;green
105;839;9,983337;1;4;4;green
105;840;10,35004;1;1;1;green
106;841;4,599915;1;3;3;green
106;842;5,016785;1;4;4;green
106;843;5,383179;1;2;2;green
106;844;5,850037;1;1;1;green
106;845;6,550049;1;3;3;green
106;846;8,116638;1;2;2;green
106;847;8,5;1;4;4;green
106;848;8,849915;1;1;1;green
107;849;4,666687;1;2;2;blue
107;850;5,049988;1;3;3;blue
107;851;5,43335;1;1;1;blue
107;852;5,933228;1;4;4;blue
107;853;6,466858;1;3;3;blue
107;854;6,950073;1;1;1;blue
107;855;7,299988;1;2;2;blue
107;856;7,666565;1;4;4;blue
108;857;4,35022;1;2;2;blue
108;858;4,733765;1;3;3;blue
108;859;5,149902;1;1;1;blue
108;860;5,600159;1;4;4;blue
108;861;7,100342;1;3;3;blue
108;862;7,516663;1;1;1;blue
108;863;7,883484;1;2;2;blue
108;864;8,249878;1;4;4;blue
109;865;4,333191;1;2;2;blue
109;866;4,733582;1;3;3;blue
109;867;5,133484;1;1;1;blue
109;868;5,533447;1;4;4;blue
109;869;6,533447;1;3;3;blue
109;870;6,950134;1;1;1;blue
109;871;7,300232;1;2;2;blue
109;872;7,56665;1;4;4;blue
110;873;4,31665;1;2;2;yellow
110;874;4,683533;1;1;1;yellow
110;875;5,133484;1;4;4;yellow
110;876;5,583374;1;1;1;yellow
110;877;6,100037;1;3;3;yellow
110;878;6,750061;1;2;2;yellow
110;879;7,266785;1;4;4;yellow
110;880;7,833557;1;3;3;yellow
111;881;4,766541;1;3;3;green
111;882;4,816406;1;4;4;green
111;883;5,016357;0;2;3;green
111;884;6,64978;1;1;1;green
111;885;8,733154;1;3;3;green
111;886;9,066284;1;2;2;green
111;887;9,349731;1;4;4;green
111;888;9,733276;1;1;1;green
112;889;4,199707;1;1;1;yellow
112;890;4,81665;1;3;3;yellow
112;891;5,466553;1;4;4;yellow
112;892;6,050049;1;2;2;yellow
112;893;6,666504;1;4;4;yellow
112;894;7,36731;1;1;1;yellow
112;895;7,999756;1;3;3;yellow
112;896;8,33313;1;2;2;yellow
113;897;4,433228;1;2;2;yellow
113;898;4,949829;1;4;4;yellow
113;899;5,500122;1;1;1;yellow
113;900;6;1;3;3;yellow
113;901;6,68335;1;4;4;yellow
113;902;7,266602;1;2;2;yellow
113;903;7,866577;1;3;3;yellow
113;904;8,233276;1;1;1;yellow
114;905;4,366577;1;2;2;blue
114;906;4,93335;1;3;3;blue
114;907;5,349976;1;1;1;blue
114;908;5,816772;1;4;4;blue
114;909;6,783203;1;3;3;blue
114;910;7,250122;1;1;1;blue
114;911;7,666748;1;2;2;blue
114;912;8,10022;1;4;4;blue
115;913;4,866455;1;2;2;blue
115;914;5,549805;1;3;3;blue
115;915;5,89978;1;1;1;blue
115;916;6,383057;1;4;4;blue
115;917;6,949829;1;3;3;blue
115;918;7,366455;1;1;1;blue
115;919;7,783203;1;2;2;blue
115;920;8,166504;1;4;4;blue
116;921;4,733276;1;3;3;green
116;922;5,199951;1;4;4;green
116;923;6,099976;1;2;2;green
116;924;6,516479;1;1;1;green
116;925;7,033325;1;3;3;green
116;926;7,866455;1;2;2;green
116;927;8,383179;1;4;4;green
116;928;8,716431;1;1;1;green
117;929;4,616943;1;2;2;yellow
117;930;5,216919;1;4;4;yellow
117;931;5,633423;1;1;1;yellow
117;932;6,116821;1;3;3;yellow
117;933;7,150146;1;4;4;yellow
117;934;7,683472;1;2;2;yellow
117;935;8,200195;1;3;3;yellow
117;936;8,733521;1;1;1;yellow
118;937;4,933105;1;3;3;green
118;938;5,533325;1;4;4;green
118;939;6,066406;1;2;2;green
118;940;6,449707;1;1;1;green
118;941;7,033447;1;3;3;green
118;942;7,533081;1;2;2;green
118;943;7,949951;1;4;4;green
118;944;8,316406;1;1;1;green
119;945;4,067139;1;1;1;yellow
119;946;4,650146;1;3;3;yellow
119;947;5,066528;1;4;4;yellow
119;948;5,716675;1;2;2;yellow
119;949;6,833984;1;4;4;yellow
119;950;7,283325;1;1;1;yellow
119;951;8,083252;1;3;3;yellow
119;952;8,633423;1;2;2;yellow
120;953;4,999878;1;2;2;blue
120;954;5,649902;1;3;3;blue
120;955;6,049805;1;1;1;blue
120;956;6,5;1;4;4;blue
120;957;7,233276;1;3;3;blue
120;958;7,716553;1;1;1;blue
120;959;8,150024;1;2;2;blue
120;960;8,533081;1;4;4;blue
