BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
97;773;4,333069;1;3;3;yellow
97;774;4,48291;1;1;1;yellow
97;775;4,866394;1;2;2;yellow
97;776;5,149719;1;4;4;yellow
98;777;3,81665;1;4;4;yellow
98;778;4,016785;1;1;1;yellow
98;779;4,350037;1;3;3;yellow
98;780;4,599915;1;2;2;yellow
98;781;4,916687;1;4;4;yellow
98;782;5,349976;1;3;3;yellow
98;783;5,599731;1;1;1;yellow
98;784;5,866638;1;2;2;yellow
99;785;3,483215;1;2;2;blue
99;786;3,600037;1;3;3;blue
99;787;3,766785;1;1;1;blue
99;788;3,950012;1;4;4;blue
99;789;4,149963;1;3;3;blue
99;790;4,349854;1;1;1;blue
99;791;4,549988;1;2;2;blue
99;792;4,649963;0;4;3;blue
100;793;3,417053;1;2;2;blue
100;794;3,483337;1;3;3;blue
100;795;3,666809;1;1;1;blue
100;796;3,86676;1;4;4;blue
100;797;4,016785;1;3;3;blue
100;798;4,200073;1;1;1;blue
100;799;4,366577;1;2;2;blue
100;800;4,599976;1;4;4;blue
101;801;3,533203;1;2;2;blue
101;802;3,566833;1;3;3;blue
101;803;3,800049;1;1;1;blue
101;804;4,016724;1;4;4;blue
101;805;4,166748;1;3;3;blue
101;806;4,400146;1;1;1;blue
101;807;4,616577;1;2;2;blue
101;808;4,783203;1;4;4;blue
102;809;3,616699;1;2;2;yellow
102;810;3,666626;1;3;3;yellow
102;811;3,833557;1;1;1;yellow
102;812;4,000183;1;4;4;yellow
102;813;4,233459;1;3;3;yellow
102;814;4,416565;1;1;1;yellow
102;815;4,600037;1;2;2;yellow
102;816;4,833313;1;4;4;yellow
103;817;3,699951;1;3;3;green
103;818;3,866699;1;4;4;green
103;819;4,100098;1;2;2;green
103;820;4,316589;1;1;1;green
103;821;4,700256;1;3;3;green
103;822;4,883423;1;2;2;green
103;823;5,083435;1;4;4;green
103;824;5,300049;1;1;1;green
104;825;3,700073;1;3;3;green
104;826;3,866638;1;4;4;green
104;827;4,016602;1;2;2;green
104;828;4,216614;1;1;1;green
104;829;4,649902;0;3;4;green
104;830;4,733582;0;2;3;green
104;831;4,966675;0;4;2;green
104;832;5,533203;1;1;1;green
105;833;3,400269;1;2;2;blue
105;834;3,466797;1;3;3;blue
105;835;3,650146;1;1;1;blue
105;836;3,817017;1;4;4;blue
105;837;3,966675;1;3;3;blue
105;838;4,21698;1;1;1;blue
105;839;4,450073;1;2;2;blue
105;840;4,716919;1;4;4;blue
106;841;3,833191;1;3;3;green
106;842;3,983154;1;4;4;green
106;843;4,099915;1;2;2;green
106;844;4,333069;1;1;1;green
106;845;4,716553;1;3;3;green
106;846;4,899841;1;2;2;green
106;847;5,08313;1;4;4;green
106;848;5,21637;1;1;1;green
107;849;3,833435;1;3;3;green
107;850;3,966797;1;4;4;green
107;851;4,133545;1;2;2;green
107;852;4,333435;1;1;1;green
107;853;4,633301;0;3;2;green
107;854;4,900635;0;2;3;green
107;855;5,633423;1;4;4;green
107;856;5,850098;1;1;1;green
108;857;3,349915;1;2;2;blue
108;858;3,433228;1;3;3;blue
108;859;3,600037;1;1;1;blue
108;860;3,766541;1;4;4;blue
108;861;3,900696;1;3;3;blue
108;862;4,0672;1;1;1;blue
108;863;4,233337;1;2;2;blue
108;864;4,433411;1;4;4;blue
109;865;3,283569;1;2;2;blue
109;866;3,416443;0;3;4;blue
109;867;4,216858;1;1;1;blue
109;868;4,75;1;4;4;blue
109;869;4,966553;1;3;3;blue
109;870;5,63324;1;1;1;blue
109;871;5,966553;1;2;2;blue
109;872;6,149841;1;4;4;blue
110;873;3,416687;1;2;2;blue
110;874;3,483337;1;3;3;blue
110;875;3,699829;1;1;1;blue
110;876;3,833801;1;4;4;blue
110;877;3,983459;1;3;3;blue
110;878;4,166565;1;1;1;blue
110;879;4,349915;1;2;2;blue
110;880;4,516846;1;4;4;blue
111;881;3,366272;1;2;2;blue
111;882;3,449951;1;3;3;blue
111;883;3,633179;1;1;1;blue
111;884;3,816528;1;4;4;blue
111;885;3,933105;1;3;3;blue
111;886;4,09967;1;1;1;blue
111;887;4,266541;1;2;2;blue
111;888;4,449768;1;4;4;blue
112;889;3,650024;1;3;3;green
112;890;3,816711;1;4;4;green
112;891;4,033264;1;2;2;green
112;892;4,233337;1;1;1;green
112;893;4,633423;1;3;3;green
112;894;4,833496;1;2;2;green
112;895;5,017395;1;4;4;green
112;896;5,400146;1;1;1;green
113;897;3,717468;1;3;3;green
113;898;3,866516;1;4;4;green
113;899;3,999817;1;2;2;green
113;900;4,19989;1;1;1;green
113;901;4,483154;1;3;3;green
113;902;4,783325;1;2;2;green
113;903;5,682983;1;4;4;green
113;904;5,816345;1;1;1;green
114;905;3,516846;1;2;2;blue
114;906;3,683411;1;3;3;blue
114;907;3,816772;1;1;1;blue
114;908;4;1;4;4;blue
114;909;4,133301;1;3;3;blue
114;910;4,30011;1;1;1;blue
114;911;4,483704;1;2;2;blue
114;912;4,666748;1;4;4;blue
115;913;3,766724;1;2;2;yellow
115;914;3,983215;1;1;1;yellow
115;915;4,450134;1;4;4;yellow
115;916;4,633484;0;1;2;yellow
115;917;5,299988;1;3;3;yellow
115;918;5,699829;1;2;2;yellow
115;919;6,15033;1;4;4;yellow
115;920;6,483398;1;3;3;yellow
116;921;3,63324;1;2;2;blue
116;922;3,733398;1;3;3;blue
116;923;3,899963;1;1;1;blue
116;924;4,066772;1;4;4;blue
116;925;4,366577;0;3;1;blue
116;926;5,216492;1;1;1;blue
116;927;5,566711;1;2;2;blue
116;928;5,75;1;4;4;blue
117;929;3,766541;1;3;3;green
117;930;4,016785;1;4;4;green
117;931;4,283081;1;2;2;green
117;932;4,616455;1;1;1;green
117;933;5,049744;1;3;3;green
117;934;5,216736;1;2;2;green
117;935;5,38324;1;4;4;green
117;936;5,500061;1;1;1;green
118;937;3,399902;1;2;2;blue
118;938;3,53302;1;3;3;blue
118;939;3,700378;1;1;1;blue
118;940;3,983215;1;4;4;blue
118;941;4,21637;1;3;3;blue
118;942;4,749695;1;1;1;blue
118;943;4,933167;1;2;2;blue
118;944;5,133118;1;4;4;blue
119;945;3,333313;1;2;2;blue
119;946;3,466614;1;3;3;blue
119;947;3,633423;1;1;1;blue
119;948;3,816895;1;4;4;blue
119;949;4;1;3;3;blue
119;950;4,133423;1;1;1;blue
119;951;4,333252;1;2;2;blue
119;952;4,56665;1;4;4;blue
120;953;3,300171;1;2;2;blue
120;954;3,433289;1;3;3;blue
120;955;3,599976;1;1;1;blue
120;956;3,766479;1;4;4;blue
120;957;3,899902;1;3;3;blue
120;958;4,050049;1;1;1;blue
120;959;4,250061;1;2;2;blue
120;960;4,399902;1;4;4;blue
121;961;3,433533;1;2;2;blue
121;962;3,499939;1;3;3;blue
121;963;3,716919;1;1;1;blue
121;964;3,866699;1;4;4;blue
121;965;4,000061;1;3;3;blue
121;966;4,16687;1;1;1;blue
121;967;4,333374;1;2;2;blue
121;968;4,533447;1;4;4;blue
122;969;3,766602;1;4;4;yellow
122;970;3,899841;1;3;3;yellow
122;971;4,233337;1;1;1;yellow
122;972;4,44989;0;4;2;yellow
122;973;5,150208;0;3;4;yellow
122;974;5,766418;1;1;1;yellow
122;975;6,516602;1;4;4;yellow
122;976;6,900024;1;2;2;yellow
123;977;3,767151;1;4;4;yellow
123;978;4,033203;1;1;1;yellow
123;979;4,366455;1;3;3;yellow
123;980;4,566528;1;2;2;yellow
123;981;4,766663;1;4;4;yellow
123;982;5,233276;1;3;3;yellow
123;983;5,44989;1;1;1;yellow
123;984;5,766479;0;2;3;yellow
124;985;3,733459;1;3;3;green
124;986;3,883301;1;4;4;green
124;987;4,000061;1;2;2;green
124;988;4,416687;1;1;1;green
124;989;4,833496;1;3;3;green
124;990;5,000061;1;2;2;green
124;991;5,18335;1;4;4;green
124;992;5,433289;1;1;1;green
125;993;3,499939;1;2;2;blue
125;994;3,549927;1;3;3;blue
125;995;4,066833;1;1;1;blue
125;996;4,316711;1;4;4;blue
125;997;4,516785;1;3;3;blue
125;998;4,766602;0;1;2;blue
125;999;5,316833;1;2;2;blue
125;1000;5,816895;1;4;4;blue
126;1001;3,78302;1;3;3;green
126;1002;3,916443;1;4;4;green
126;1003;4,116394;1;2;2;green
126;1004;4,316467;0;1;2;green
126;1005;5,199707;1;3;3;green
126;1006;5,399658;1;2;2;green
126;1007;5,983154;1;4;4;green
126;1008;6,182983;1;1;1;green
127;1009;3,317078;1;2;2;blue
127;1010;3,466797;1;3;3;blue
127;1011;3,700012;1;1;1;blue
127;1012;3,983459;1;4;4;blue
127;1013;4,166809;1;3;3;blue
127;1014;4,43335;1;1;1;blue
127;1015;4,666748;1;2;2;blue
127;1016;4,833252;1;4;4;blue
128;1017;3,383484;1;2;2;blue
128;1018;3,533325;1;3;3;blue
128;1019;3,666565;1;1;1;blue
128;1020;3,88385;1;4;4;blue
128;1021;4,100037;1;3;3;blue
128;1022;4,30011;1;1;1;blue
128;1023;4,500244;1;2;2;blue
128;1024;5,116699;1;4;4;blue
129;1025;3,633423;1;3;3;green
129;1026;3,784119;1;4;4;green
129;1027;3,900146;1;2;2;green
129;1028;4,100159;1;1;1;green
129;1029;4,500305;0;3;4;green
129;1030;4,583435;0;2;3;green
129;1031;5,433472;1;4;4;green
129;1032;5,61676;1;1;1;green
130;1033;3,699951;1;3;3;green
130;1034;3,800171;1;4;4;green
130;1035;3,933289;1;2;2;green
130;1036;4,149963;1;1;1;green
130;1037;4,550049;1;3;3;green
130;1038;4,69989;1;2;2;green
130;1039;4,849915;1;4;4;green
130;1040;4,966614;1;1;1;green
131;1041;3,716614;1;3;3;green
131;1042;3,816895;1;4;4;green
131;1043;3,950134;1;2;2;green
131;1044;4,133362;1;1;1;green
131;1045;4,600098;1;3;3;green
131;1046;4,750122;1;2;2;green
131;1047;4,88324;1;4;4;green
131;1048;5,016663;1;1;1;green
132;1049;3,483276;1;2;2;blue
132;1050;3,533325;1;3;3;blue
132;1051;3,733582;1;1;1;blue
132;1052;3,899902;1;4;4;blue
132;1053;4,016846;1;3;3;blue
132;1054;4,183594;1;1;1;blue
132;1055;4,566711;1;2;2;blue
132;1056;4,766479;1;4;4;blue
133;1057;3,833496;1;2;2;yellow
133;1058;3,916992;0;1;3;yellow
133;1059;4,083801;0;3;1;yellow
133;1060;4,866821;1;4;4;yellow
133;1061;5,266724;1;2;2;yellow
133;1062;5,850159;1;4;4;yellow
133;1063;6,35022;1;1;1;yellow
133;1064;6,683472;0;2;1;yellow
134;1065;3,533386;1;2;2;blue
134;1066;3,617004;1;3;3;blue
134;1067;3,799988;1;1;1;blue
134;1068;4;1;4;4;blue
134;1069;4,11676;1;3;3;blue
134;1070;4,316711;1;1;1;blue
134;1071;4,549866;1;2;2;blue
134;1072;4,866638;1;4;4;blue
135;1073;3,716492;1;2;2;yellow
135;1074;3,916504;1;1;1;yellow
135;1075;4,266785;0;3;2;yellow
135;1076;4,999817;1;4;4;yellow
135;1077;5,466553;0;2;1;yellow
135;1078;6,216736;1;4;4;yellow
135;1079;6,683289;1;1;1;yellow
135;1080;6,933289;1;2;2;yellow
136;1081;3,366699;1;2;2;blue
136;1082;3,450195;1;3;3;blue
136;1083;3,766663;1;1;1;blue
136;1084;4,016724;1;4;4;blue
136;1085;4,233276;1;3;3;blue
136;1086;4,749817;1;1;1;blue
136;1087;4,916504;1;2;2;blue
136;1088;5,099854;1;4;4;blue
137;1089;3,783508;1;3;3;green
137;1090;3,933533;1;4;4;green
137;1091;4,183472;1;2;2;green
137;1092;4,916992;1;1;1;green
137;1093;5,300049;0;3;4;green
137;1094;6,233582;1;2;2;green
137;1095;6,700256;1;4;4;green
137;1096;6,91687;1;1;1;green
138;1097;3,449829;1;2;2;blue
138;1098;3,516663;1;3;3;blue
138;1099;3,733215;1;1;1;blue
138;1100;3,916443;1;4;4;blue
138;1101;4,033203;1;3;3;blue
138;1102;4,216431;1;1;1;blue
138;1103;4,382996;1;2;2;blue
138;1104;4,566589;1;4;4;blue
139;1105;3,849792;1;1;1;yellow
139;1106;4,283386;0;2;3;yellow
139;1107;4,949951;1;4;4;yellow
139;1108;5,349854;0;1;2;yellow
139;1109;6,199951;1;3;3;yellow
139;1110;6,833252;1;4;4;yellow
139;1111;7,166687;1;2;2;yellow
139;1112;7,449951;0;3;1;yellow
140;1113;3,533264;1;2;2;blue
140;1114;3,616577;1;3;3;blue
140;1115;3,766785;1;1;1;blue
140;1116;3,966431;1;4;4;blue
140;1117;4,31665;1;3;3;blue
140;1118;4,483215;1;1;1;blue
140;1119;4,666443;1;2;2;blue
140;1120;4,866638;1;4;4;blue
141;1121;3,283569;1;2;2;blue
141;1122;3,38324;1;3;3;blue
141;1123;3,549866;1;1;1;blue
141;1124;3,749939;1;4;4;blue
141;1125;3,916687;1;3;3;blue
141;1126;4,066589;1;1;1;blue
141;1127;4,233276;1;2;2;blue
141;1128;4,416687;1;4;4;blue
142;1129;3,349854;1;2;2;blue
142;1130;3,499878;1;3;3;blue
142;1131;3,666504;1;1;1;blue
142;1132;3,83313;1;4;4;blue
142;1133;3,999878;1;3;3;blue
142;1134;4,166504;1;1;1;blue
142;1135;4,316528;1;2;2;blue
142;1136;4,483337;1;4;4;blue
143;1137;3,800232;1;4;4;yellow
143;1138;3,950073;1;3;3;yellow
143;1139;4,383118;1;1;1;yellow
143;1140;5,016479;1;4;4;yellow
143;1141;5,449829;1;3;3;yellow
143;1142;6,116638;1;1;1;yellow
143;1143;7,016663;1;4;4;yellow
143;1144;7,36676;1;2;2;yellow
144;1145;3,366516;1;2;2;blue
144;1146;3,416382;1;3;3;blue
144;1147;3,616577;1;1;1;blue
144;1148;3,78302;1;4;4;blue
144;1149;3,916321;1;3;3;blue
144;1150;4,066467;1;1;1;blue
144;1151;4,382996;1;2;2;blue
144;1152;4,549805;1;4;4;blue
145;1153;4,133301;1;3;3;green
145;1154;4,249939;1;4;4;green
145;1155;4,38324;1;2;2;green
145;1156;4,933105;1;1;1;green
145;1157;5,366516;1;3;3;green
145;1158;5,549866;1;2;2;green
145;1159;6,100037;1;4;4;green
145;1160;6,33374;1;1;1;green
146;1161;3,782898;1;3;3;green
146;1162;3,949463;1;4;4;green
146;1163;4,332825;1;2;2;green
146;1164;4,849365;1;1;1;green
146;1165;5,316101;1;3;3;green
146;1166;5,516174;1;2;2;green
146;1167;5,683105;1;4;4;green
146;1168;5,816223;1;1;1;green
147;1169;3,349976;1;2;2;blue
147;1170;3,466492;1;3;3;blue
147;1171;3,63324;1;1;1;blue
147;1172;3,81665;1;4;4;blue
147;1173;3,916565;1;3;3;blue
147;1174;4,099915;1;1;1;blue
147;1175;4,316956;1;2;2;blue
147;1176;4,466553;1;4;4;blue
148;1177;3,55011;1;2;2;blue
148;1178;3,649841;1;3;3;blue
148;1179;3,833252;1;1;1;blue
148;1180;3,983337;1;4;4;blue
148;1181;4,13324;1;3;3;blue
148;1182;4,283264;1;1;1;blue
148;1183;4,450012;1;2;2;blue
148;1184;4,58313;1;4;4;blue
149;1185;3,450439;1;2;2;blue
149;1186;3,566711;1;3;3;blue
149;1187;3,733459;1;1;1;blue
149;1188;3,866821;1;4;4;blue
149;1189;4,616699;1;3;3;blue
149;1190;4,867004;1;1;1;blue
149;1191;5,066833;1;2;2;blue
149;1192;5,233459;1;4;4;blue
150;1193;3,833313;1;2;2;yellow
150;1194;3,883179;0;1;3;yellow
150;1195;4,033264;0;4;1;yellow
150;1196;4,93335;1;1;1;yellow
150;1197;5,366821;1;3;3;yellow
150;1198;5,533386;1;2;2;yellow
150;1199;5,716675;1;4;4;yellow
150;1200;5,900146;0;3;1;yellow
151;1201;3,716858;1;3;3;green
151;1202;3,866394;1;4;4;green
151;1203;4,016541;1;2;2;green
151;1204;4,266541;1;1;1;green
151;1205;4,649902;1;3;3;green
151;1206;4,816528;1;2;2;green
151;1207;4,983276;1;4;4;green
151;1208;5,083008;1;1;1;green
152;1209;3,700439;1;1;1;yellow
152;1210;4,016724;1;3;3;yellow
152;1211;4,516724;1;4;4;yellow
152;1212;4,716614;1;2;2;yellow
152;1213;5,449951;1;4;4;yellow
152;1214;5,766785;1;1;1;yellow
152;1215;6,266846;1;3;3;yellow
152;1216;6,433594;1;2;2;yellow
153;1217;3,683167;1;2;2;yellow
153;1218;3,799927;0;4;3;yellow
153;1219;3,933289;0;1;4;yellow
153;1220;4,716553;1;3;3;yellow
153;1221;5,383484;1;4;4;yellow
153;1222;5,750061;1;2;2;yellow
153;1223;6,333191;0;3;4;yellow
153;1224;6,883423;1;1;1;yellow
154;1225;3,583069;1;2;2;blue
154;1226;3,683105;1;3;3;blue
154;1227;3,849792;1;1;1;blue
154;1228;4,016541;1;4;4;blue
154;1229;4,13324;1;3;3;blue
154;1230;4,316345;1;1;1;blue
154;1231;4,549866;1;2;2;blue
154;1232;4,699646;1;4;4;blue
155;1233;3,300049;1;2;2;blue
155;1234;3,416931;1;3;3;blue
155;1235;3,566833;1;1;1;blue
155;1236;3,733398;1;4;4;blue
155;1237;3,833618;1;3;3;blue
155;1238;3,983398;1;1;1;blue
155;1239;4,249878;1;2;2;blue
155;1240;4,333496;1;4;4;blue
156;1241;3,733276;1;3;3;green
156;1242;3,866394;1;4;4;green
156;1243;4,149902;1;2;2;green
156;1244;4,416443;1;1;1;green
156;1245;5,13324;1;3;3;green
156;1246;5,299927;1;2;2;green
156;1247;5,666382;1;4;4;green
156;1248;5,899841;1;1;1;green
157;1249;3,916504;1;2;2;yellow
157;1250;4,149902;1;4;4;yellow
157;1251;4,433228;1;1;1;yellow
157;1252;4,716553;0;3;2;yellow
157;1253;5,499939;1;4;4;yellow
157;1254;5,999878;1;2;2;yellow
157;1255;6,433777;1;3;3;yellow
157;1256;6,63324;1;1;1;yellow
158;1257;3,266846;1;3;3;green
158;1258;3,383423;1;4;4;green
158;1259;3,833496;1;2;2;green
158;1260;4,116638;1;1;1;green
158;1261;4,483276;1;3;3;green
158;1262;4,650085;1;2;2;green
158;1263;4,816833;1;4;4;green
158;1264;4,966736;1;1;1;green
159;1265;3,633545;1;1;1;yellow
159;1266;3,983398;1;3;3;yellow
159;1267;4,483215;1;4;4;yellow
159;1268;4,816528;1;2;2;yellow
159;1269;5,249817;0;4;3;yellow
159;1270;6,133301;1;1;1;yellow
159;1271;6,600098;1;3;3;yellow
159;1272;6,883484;1;2;2;yellow
160;1273;3,332947;1;2;2;blue
160;1274;3,416382;1;3;3;blue
160;1275;3,599731;1;1;1;blue
160;1276;3,733093;1;4;4;blue
160;1277;3,866333;1;3;3;blue
160;1278;4,083191;1;1;1;blue
160;1279;4,249695;1;2;2;blue
160;1280;4,433105;1;4;4;blue
